nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.935236137719247573e-01,1.868285435555231133e-01,1.806184366180444145e-01,1.748601103685868130e-01,1.695229108848276545e-01,1.645784949050578538e-01,1.600006090885003340e-01,1.557648817730184765e-01,1.518486346943918597e-01,1.482307174186151266e-01,1.448913644762734876e-01,1.418120736613172062e-01,1.389755032043732685e-01,1.363653852556738211e-01,1.339664531231503086e-01,1.317643798844457537e-01,1.297457262488333762e-01,1.278978958363563012e-01,1.262090963365301022e-01,1.246683052885375897e-01,1.232652394793488509e-01,1.219903271797613681e-01,1.208346826303277471e-01,1.197900823495898770e-01,1.188489429683931703e-01,1.180043003990821904e-01,1.172497902301821993e-01,1.165796292992785504e-01,1.159885984422187183e-01,1.154720264483262981e-01,1.150257752721627891e-01,1.146462265640013772e-01,1.143302695865565100e-01,1.140752905853240767e-01,1.138791636761178616e-01,1.137402433069566593e-01,1.136573583427814005e-01,1.136298078119701016e-01,1.136573583427819972e-01,1.137402433069543001e-01,1.138791636761167653e-01,1.140752905853229249e-01,1.143302695865548585e-01,1.146462265640025291e-01,1.150257752721672300e-01,1.154720264483263259e-01,1.159885984422174138e-01,1.165796292992774819e-01,1.172497902301839479e-01,1.180043003990818712e-01,1.188489429683916576e-01,1.197900823495887113e-01,1.208346826303310223e-01,1.219903271797607158e-01,1.232652394793494616e-01,1.246683052885377146e-01,1.262090963365278540e-01,1.278978958363591323e-01,1.297457262488319052e-01,1.317643798844466418e-01,1.339664531231504752e-01,1.363653852556749035e-01,1.389755032043707983e-01,1.418120736613162347e-01,1.448913644762767905e-01,1.482307174186161536e-01,1.518486346943920540e-01,1.557648817730172830e-01,1.600006090885021937e-01,1.645784949050577151e-01,1.695229108848272936e-01,1.748601103685880342e-01,1.806184366180447476e-01,1.868285435555256668e-01,1.935236137719246741e-01
5.699836199836199047e-01,1.397192678350161754e-01,1.330094061383321757e-01,1.267664914034793422e-01,1.209572607112246179e-01,1.155518869193079279e-01,1.105234776184145923e-01,1.058476395241843282e-01,1.015021054818848606e-01,9.746641911498041266e-02,9.372167123391382526e-02,9.025028190533455896e-02,8.703582224823910862e-02,8.406287038774468146e-02,8.131689645373893494e-02,7.878417200228726713e-02,7.645169973098768501e-02,7.430715983861736762e-02,7.233886983688408989e-02,7.053575505229596476e-02,6.888732745782544242e-02,6.738367084470847646e-02,6.601543068362196454e-02,6.477380733085366660e-02,6.365055150835202680e-02,6.263796122703774172e-02,6.172887953105106462e-02,6.091669261769179500e-02,6.019532803553272887e-02,5.955925278342823898e-02,5.900347122844210035e-02,5.852352283327086346e-02,5.811547973678792695e-02,5.777594426679046741e-02,5.750204648504932819e-02,5.729144187344876321e-02,5.714230926855504850e-02,5.705334914258528706e-02,5.702378231299690126e-02,5.705334914258645279e-02,5.714230926855357745e-02,5.729144187344697298e-02,5.750204648504966820e-02,5.777594426679074496e-02,5.811547973678712203e-02,5.852352283327166144e-02,5.900347122844416120e-02,5.955925278342874551e-02,6.019532803553169498e-02,6.091669261769171173e-02,6.172887953105184872e-02,6.263796122703886582e-02,6.365055150835198516e-02,6.477380733085347231e-02,6.601543068362027145e-02,6.738367084470987811e-02,6.888732745782710776e-02,7.053575505229504883e-02,7.233886983688385397e-02,7.430715983861878315e-02,7.645169973098790706e-02,7.878417200229187456e-02,8.131689645373647857e-02,8.406287038774641618e-02,8.703582224823919189e-02,9.025028190533627981e-02,9.372167123391555998e-02,9.746641911498078736e-02,1.015021054818853879e-01,1.058476395241840923e-01,1.105234776184152445e-01,1.155518869193090103e-01,1.209572607112244930e-01,1.267664914034769830e-01,1.330094061383331749e-01,1.397192678350169248e-01
5.763308763308763183e-01,1.090514795637369388e-01,1.028903593309200004e-01,9.712306588585060962e-02,9.172073253567621098e-02,8.665803042969666414e-02,8.191260354765955709e-02,7.746459056236258689e-02,7.329622140895868110e-02,6.939147784193484825e-02,6.573580874784773487e-02,6.231589235715166014e-02,5.911943869986407973e-02,5.613502666200766156e-02,5.335197083346287367e-02,5.076021401510617120e-02,4.835024180033737490e-02,4.611301608954113812e-02,4.403992475984454952e-02,4.212274501701656487e-02,4.035361821818331252e-02,3.872503418615788617e-02,3.722982324757211775e-02,3.586115442411803855e-02,3.461253839246071495e-02,3.347783400560819939e-02,3.245125733680314511e-02,3.152739236573882942e-02,3.070120257475483436e-02,2.996804285837032303e-02,2.932367127169514115e-02,2.876426025110217014e-02,2.828640703331836842e-02,2.788714307675047022e-02,2.756394235184005809e-02,2.731472841621398681e-02,2.713788022657958460e-02,2.703223666425903435e-02,2.699709976660133459e-02,2.703223666425949925e-02,2.713788022657895316e-02,2.731472841621422273e-02,2.756394235184022115e-02,2.788714307675050491e-02,2.828640703331908313e-02,2.876426025110232626e-02,2.932367127169415930e-02,2.996804285837011486e-02,3.070120257475459496e-02,3.152739236573959269e-02,3.245125733680445657e-02,3.347783400560841449e-02,3.461253839246030556e-02,3.586115442411779569e-02,3.722982324757163897e-02,3.872503418615816373e-02,4.035361821818420069e-02,4.212274501701717550e-02,4.403992475984469523e-02,4.611301608954071485e-02,4.835024180033748592e-02,5.076021401510501241e-02,5.335197083346146507e-02,5.613502666200811952e-02,5.911943869986375361e-02,6.231589235715158381e-02,6.573580874784815120e-02,6.939147784193537560e-02,7.329622140895676596e-02,7.746459056236326690e-02,8.191260354765944607e-02,8.665803042969578984e-02,9.172073253567754325e-02,9.712306588584987410e-02,1.028903593309192649e-01,1.090514795637383821e-01
5.826781326781326209e-01,1.043998012036844725e-01,9.892638898309559503e-02,9.376555866810450113e-02,8.889501702448361631e-02,8.429535429683980563e-02,7.994958079901408332e-02,7.584274131215391901e-02,7.196159326571803516e-02,6.829433734395529143e-02,6.483039138028889870e-02,6.156020021792791425e-02,5.847507568079199358e-02,5.556706196870473541e-02,5.282882271483247544e-02,5.025354666552318134e-02,4.783486950107422586e-02,4.556680974268158962e-02,4.344371701333794855e-02,4.146023116168613687e-02,3.961125093704152139e-02,3.789191103712544889e-02,3.629756645054375841e-02,3.482378309442117625e-02,3.346633381216445463e-02,3.222119885337994954e-02,3.108457001200239794e-02,3.005285765266739462e-02,2.912269991090719184e-02,2.829097341052712669e-02,2.755480490131834506e-02,2.691158328145614592e-02,2.635897153054038780e-02,2.589491814020039584e-02,2.551766768835349308e-02,2.522577025994074407e-02,2.501808947064589755e-02,2.489380890034380289e-02,2.485243679006465117e-02,2.489380890034334839e-02,2.501808947064621674e-02,2.522577025994109795e-02,2.551766768835324675e-02,2.589491814020073931e-02,2.635897153053988820e-02,2.691158328145572612e-02,2.755480490131826180e-02,2.829097341052672077e-02,2.912269991090701143e-02,3.005285765266759238e-02,3.108457001200248468e-02,3.222119885337978301e-02,3.346633381216410769e-02,3.482378309442081543e-02,3.629756645054389025e-02,3.789191103712509501e-02,3.961125093704128547e-02,4.146023116168635197e-02,4.344371701333810815e-02,4.556680974268134676e-02,4.783486950107448260e-02,5.025354666552340338e-02,5.282882271483205217e-02,5.556706196870493664e-02,5.847507568079172990e-02,6.156020021792812935e-02,6.483039138028896808e-02,6.829433734395563838e-02,7.196159326571761883e-02,7.584274131215421044e-02,7.994958079901474945e-02,8.429535429683938930e-02,8.889501702448397713e-02,9.376555866810477868e-02,9.892638898309555340e-02,1.043998012036844308e-01
5.890253890253890345e-01,1.246085742859036616e-01,1.196488342664138588e-01,1.149384967417570319e-01,1.104617833337612626e-01,1.062048988390239534e-01,1.021557176070167217e-01,9.830352593291888375e-02,9.463880936361743212e-02,9.115307613359860395e-02,8.783870979194664808e-02,8.468884554495363648e-02,8.169726599744772666e-02,7.885831289175121439e-02,7.616681216554248290e-02,7.361801021790634336e-02,7.120751971737356023e-02,6.893127363111245520e-02,6.678548642018676540e-02,6.476662154726842147e-02,6.287136459345936401e-02,6.109660139003117441e-02,5.943940064795285444e-02,5.789700062031047367e-02,5.646679936651982645e-02,5.514634820781985636e-02,5.393334797558017174e-02,5.282564766113127808e-02,5.182124508115528577e-02,5.091828917864728299e-02,5.011508358777927441e-02,4.941009110289547313e-02,4.880193870815939527e-02,4.828942284533662560e-02,4.787151462279181507e-02,4.754736469894144113e-02,4.731630760740423297e-02,4.717786532872906419e-02,4.713174995408681706e-02,4.717786532873110422e-02,4.731630760740527381e-02,4.754736469894189910e-02,4.787151462279039260e-02,4.828942284533555007e-02,4.880193870815838914e-02,4.941009110289618089e-02,5.011508358777964217e-02,5.091828917864769238e-02,5.182124508115482781e-02,5.282564766113079235e-02,5.393334797558033133e-02,5.514634820782186864e-02,5.646679936652096443e-02,5.789700062030993244e-02,5.943940064795192463e-02,6.109660139003253443e-02,6.287136459346064077e-02,6.476662154726962883e-02,6.678548642018725112e-02,6.893127363111242745e-02,7.120751971737293573e-02,7.361801021790652377e-02,7.616681216554220535e-02,7.885831289175114500e-02,8.169726599744846218e-02,8.468884554495295647e-02,8.783870979194703665e-02,9.115307613359836802e-02,9.463880936361782070e-02,9.830352593291941110e-02,1.021557176070174572e-01,1.062048988390236759e-01,1.104617833337624144e-01,1.149384967417573511e-01,1.196488342664129845e-01,1.246085742859043832e-01
5.953726453726453371e-01,1.655131723810082667e-01,1.608607819538746819e-01,1.564179156965491702e-01,1.521737502920649521e-01,1.481186982915404793e-01,1.442442180752771808e-01,1.405426589604868159e-01,1.370071343326906277e-01,1.336314171908101200e-01,1.304098536801027997e-01,1.273372911151050280e-01,1.244090177240124162e-01,1.216207119203113612e-01,1.189683993610350654e-01,1.164484164102577990e-01,1.140573789109904784e-01,1.117921553946110841e-01,1.096498440358668336e-01,1.076277528027893698e-01,1.057233823618423385e-01,1.039344113849730578e-01,1.022586839714210855e-01,1.006941989472080051e-01,9.923910084196971293e-02,9.789167236907969638e-02,9.665032825309917419e-02,9.551361026042369529e-02,9.448018329641079405e-02,9.354883243681075267e-02,9.271846076438126916e-02,9.198808788412718429e-02,9.135684899388746283e-02,9.082399439149131670e-02,9.038888930604992156e-02,9.005101394957761018e-02,8.980996369593226281e-02,8.966544930726147444e-02,8.961729714345849362e-02,8.966544930726076668e-02,8.980996369593126361e-02,9.005101394957733263e-02,9.038888930604843663e-02,9.082399439149071996e-02,9.135684899388944735e-02,9.198808788412836390e-02,9.271846076438358675e-02,9.354883243681043348e-02,9.448018329640857360e-02,9.551361026042468061e-02,9.665032825309971543e-02,9.789167236907915515e-02,9.923910084197128112e-02,1.006941989472068810e-01,1.022586839714221263e-01,1.039344113849729884e-01,1.057233823618412005e-01,1.076277528027877600e-01,1.096498440358667642e-01,1.117921553946115559e-01,1.140573789109906311e-01,1.164484164102583680e-01,1.189683993610368418e-01,1.216207119203105008e-01,1.244090177240115835e-01,1.273372911151046949e-01,1.304098536801017449e-01,1.336314171908112858e-01,1.370071343326887403e-01,1.405426589604875376e-01,1.442442180752747660e-01,1.481186982915396744e-01,1.521737502920636476e-01,1.564179156965485040e-01,1.608607819538743211e-01,1.655131723810088495e-01
6.017199017199017508e-01,2.209077316927539336e-01,2.164989203310260790e-01,2.122776859540707883e-01,2.082363348143756454e-01,2.043679261040305672e-01,2.006661575604776204e-01,1.971252720313165230e-01,1.937399809231204750e-01,1.905054013085811515e-01,1.874170041294761779e-01,1.844705714528034057e-01,1.816621611453241580e-01,1.789880776531500295e-01,1.764448478266585907e-01,1.740292009320616728e-01,1.717380521504516255e-01,1.695684889922876026e-01,1.675177601567942043e-01,1.655832664469034099e-01,1.637625534156589846e-01,1.620533054725446787e-01,1.604533412205502996e-01,1.589606098292755121e-01,1.575731882774686898e-01,1.562892793214036569e-01,1.551072100646493646e-01,1.540254310207000987e-01,1.530425155735236353e-01,1.521571597526762132e-01,1.513681822496900087e-01,1.506745246116140691e-01,1.500752515553587796e-01,1.495695513541256405e-01,1.491567362537891961e-01,1.488362428838607698e-01,1.486076326331813857e-01,1.484705919664289775e-01,1.484249326631593147e-01,1.484705919664295604e-01,1.486076326331817743e-01,1.488362428838597429e-01,1.491567362537902230e-01,1.495695513541276389e-01,1.500752515553599731e-01,1.506745246116127368e-01,1.513681822496907303e-01,1.521571597526768238e-01,1.530425155735273268e-01,1.540254310206984889e-01,1.551072100646471164e-01,1.562892793214047948e-01,1.575731882774684678e-01,1.589606098292769276e-01,1.604533412205507992e-01,1.620533054725460387e-01,1.637625534156585960e-01,1.655832664469034654e-01,1.675177601567970631e-01,1.695684889922889904e-01,1.717380521504498769e-01,1.740292009320582867e-01,1.764448478266563147e-01,1.789880776531490303e-01,1.816621611453249630e-01,1.844705714528037388e-01,1.874170041294744016e-01,1.905054013085789588e-01,1.937399809231182823e-01,1.971252720313148021e-01,2.006661575604807846e-01,2.043679261040309281e-01,2.082363348143732029e-01,2.122776859540702055e-01,2.164989203310270227e-01,2.209077316927550438e-01
6.080671580671580534e-01,2.793271949530931608e-01,2.753080233371615893e-01,2.714650286068290286e-01,2.677921548886054715e-01,2.642838318969427114e-01,2.609348951073622302e-01,2.577405191524557715e-01,2.546961621749249671e-01,2.517975193336465245e-01,2.490404840249521023e-01,2.464211156720151064e-01,2.439356131656937321e-01,2.415802932230074751e-01,2.393515730734379621e-01,2.372459569962154236e-01,2.352600263192625718e-01,2.333904325566767413e-01,2.316338934108531089e-01,2.299871913996218709e-01,2.284471748914248534e-01,2.270107613437863936e-01,2.256749425447815982e-01,2.244367916549744046e-01,2.232934718402646845e-01,2.222422462757017991e-01,2.212804892878833252e-01,2.204056983907763667e-01,2.196155069575686514e-01,2.189076972609523830e-01,2.182802136075001342e-01,2.177311752888010377e-01,2.172588890736385225e-01,2.168618609730251223e-01,2.165388070231788475e-01,2.162886628505052422e-01,2.161105918072908638e-01,2.160039914971399466e-01,2.159684985439626059e-01,2.160039914971385311e-01,2.161105918072901699e-01,2.162886628505083786e-01,2.165388070231804296e-01,2.168618609730239011e-01,2.172588890736400768e-01,2.177311752888013985e-01,2.182802136074991628e-01,2.189076972609538263e-01,2.196155069575684293e-01,2.204056983907782541e-01,2.212804892878831309e-01,2.222422462756995232e-01,2.232934718402657948e-01,2.244367916549734332e-01,2.256749425447824586e-01,2.270107613437869765e-01,2.284471748914235212e-01,2.299871913996217876e-01,2.316338934108542746e-01,2.333904325566771021e-01,2.352600263192602403e-01,2.372459569962166726e-01,2.393515730734368796e-01,2.415802932230077804e-01,2.439356131656933713e-01,2.464211156720146068e-01,2.490404840249538787e-01,2.517975193336458029e-01,2.546961621749230242e-01,2.577405191524544392e-01,2.609348951073638956e-01,2.642838318969452094e-01,2.677921548886049719e-01,2.714650286068295282e-01,2.753080233371593133e-01,2.793271949530938270e-01
6.144144144144143560e-01,3.191172791821224597e-01,3.157932568091278425e-01,3.126385789293693040e-01,3.096474672841306175e-01,3.068145038691243998e-01,3.041345614336739001e-01,3.016027438662393090e-01,2.992143351030915888e-01,2.969647554781614240e-01,2.948495246605745135e-01,2.928642305117237221e-01,2.910045033428205752e-01,2.892659951728993040e-01,2.876443636800195547e-01,2.861352606090226680e-01,2.847343244497776427e-01,2.834371772329828398e-01,2.822394253076752069e-01,2.811366639675386137e-01,2.801244857830889057e-01,2.791984924755087083e-01,2.783543101366980910e-01,2.775876075608654237e-01,2.768941174075060241e-01,2.762696598658903047e-01,2.757101684398785557e-01,2.752117174215167883e-01,2.747705505735145715e-01,2.743831104993459391e-01,2.740460681462291159e-01,2.737563518631522808e-01,2.735111754257856798e-01,2.733080644437632656e-01,2.731448805848862293e-01,2.730198430853356117e-01,2.729315470650703346e-01,2.728789782322462165e-01,2.728615236380949605e-01,2.728789782322450508e-01,2.729315470650741648e-01,2.730198430853374991e-01,2.731448805848874506e-01,2.733080644437652085e-01,2.735111754257864014e-01,2.737563518631525583e-01,2.740460681462299486e-01,2.743831104993469938e-01,2.747705505735157927e-01,2.752117174215189532e-01,2.757101684398809982e-01,2.762696598658905822e-01,2.768941174075059686e-01,2.775876075608652016e-01,2.783543101366985351e-01,2.791984924755082087e-01,2.801244857830889612e-01,2.811366639675383361e-01,2.822394253076754844e-01,2.834371772329816741e-01,2.847343244497768100e-01,2.861352606090230011e-01,2.876443636800224413e-01,2.892659951728993040e-01,2.910045033428210193e-01,2.928642305117232225e-01,2.948495246605764009e-01,2.969647554781607579e-01,2.992143351030912557e-01,3.016027438662398086e-01,3.041345614336739001e-01,3.068145038691216797e-01,3.096474672841295073e-01,3.126385789293688600e-01,3.157932568091270098e-01,3.191172791821214050e-01
