nan,0.000000000000000000e+00
5.636363636363636020e-01,4.318949979626103830e-01
5.659966499162478737e-01,4.159936021773342207e-01
5.683569361961321453e-01,4.015243424879882950e-01
5.707172224760164170e-01,3.885924450803084906e-01
5.730775087559006886e-01,3.773156091490914577e-01
5.754377950357849603e-01,3.677829937758801959e-01
5.777980813156692319e-01,3.600212690613685540e-01
5.801583675955535035e-01,3.540526443229112252e-01
5.825186538754377752e-01,3.499491031911142747e-01
5.848789401553220468e-01,3.475605965344106263e-01
5.872392264352063185e-01,3.468218362567286883e-01
5.895995127150905901e-01,3.476195946733979247e-01
5.919597989949748618e-01,3.499564007276524391e-01
5.943200852748591334e-01,3.535071384319214971e-01
5.966803715547434050e-01,3.579694059912236215e-01
5.990406578346276767e-01,3.630472536510417347e-01
6.014009441145119483e-01,3.683655939196463502e-01
6.037612303943962200e-01,3.737682063356606021e-01
6.061215166742804916e-01,3.793803536784634001e-01
6.084818029541647633e-01,3.855609031584955049e-01
6.108420892340490349e-01,3.929964123907994100e-01
6.132023755139333066e-01,4.028459824955488155e-01
6.155626617938175782e-01,4.160791742463005871e-01
6.179229480737018498e-01,4.332497781278198401e-01
6.202832343535861215e-01,4.539933224592980765e-01
6.226435206334703931e-01,4.749721760248185043e-01
6.250038069133546648e-01,4.912922578228720027e-01
6.273640931932389364e-01,5.004265869251089960e-01
6.297243794731232081e-01,5.057156154944959514e-01
6.320846657530074797e-01,5.086615785846716475e-01
6.344449520328917513e-01,5.026415837414588417e-01
6.368052383127760230e-01,4.823151220580634280e-01
6.391655245926602946e-01,4.535346950297951540e-01
6.415258108725445663e-01,4.264908772633591028e-01
6.438860971524288379e-01,4.013972487587115223e-01
6.462463834323131096e-01,3.713459509096576072e-01
6.486066697121973812e-01,3.321712130384119610e-01
6.509669559920816528e-01,2.872788862337160021e-01
6.533272422719658135e-01,2.436056963893376559e-01
6.556875285518501961e-01,2.051993177676946500e-01
6.580478148317343567e-01,1.735163030940644335e-01
6.604081011116187394e-01,1.483534997665802435e-01
6.627683873915029000e-01,1.285378964658099032e-01
6.651286736713872827e-01,1.129975922786164710e-01
6.674889599512714433e-01,1.008817147849087187e-01
6.698492462311558260e-01,9.148906821923559474e-02
6.722095325110399866e-01,8.442664072255136321e-02
6.745698187909243693e-01,7.954879893511936084e-02
6.769301050708085299e-01,7.693169168829705473e-02
6.792903913506928015e-01,7.699776312511863452e-02
6.816506776305770732e-01,8.032909037415736364e-02
6.840109639104613448e-01,8.667629651792219114e-02
6.863712501903456165e-01,9.227523869448173155e-02
6.887315364702299991e-01,8.958575377722940991e-02
6.910918227501141597e-01,7.777282795195347709e-02
6.934521090299984314e-01,6.428666752594036637e-02
6.958123953098827030e-01,5.356622418008774589e-02
6.981726815897669747e-01,4.597937401441112848e-02
7.005329678696512463e-01,4.078845313271783901e-02
7.028932541495355180e-01,3.737290617558602923e-02
7.052535404294197896e-01,3.522014407069362640e-02
7.076138267093040612e-01,3.406240908346616636e-02
7.099741129891883329e-01,3.373362052578227077e-02
7.123343992690726045e-01,3.410290115813149892e-02
7.146946855489568762e-01,3.503154819740675330e-02
7.170549718288411478e-01,3.647215530315361942e-02
7.194152581087254195e-01,3.837700084493095298e-02
7.217755443886096911e-01,4.050001735580788242e-02
7.241358306684939627e-01,4.289832454947919982e-02
7.264961169483782344e-01,4.561248574042031656e-02
7.288564032282625060e-01,4.864289984575492776e-02
7.312166895081467777e-01,5.206235946542070447e-02
7.335769757880310493e-01,5.590223913424546831e-02
7.359372620679153210e-01,6.014103259955555503e-02
7.382975483477995926e-01,6.480167856099383616e-02
7.406578346276838642e-01,6.991289945344497658e-02
7.430181209075681359e-01,7.545732435562180207e-02
7.453784071874524075e-01,8.115175065745594551e-02
7.477386934673366792e-01,8.628176120788211279e-02
7.500989797472209508e-01,8.888749642801863082e-02
7.524592660271052225e-01,8.447578624309626250e-02
7.548195523069894941e-01,6.772617491582932914e-02
7.571798385868737657e-01,4.354496577571648208e-02
7.595401248667580374e-01,2.922477780486112953e-02
7.619004111466423090e-01,2.721125151160377897e-02
7.642606974265265807e-01,2.910813032746631390e-02
7.666209837064108523e-01,3.054997559436628540e-02
7.689812699862951240e-01,3.091249434511245120e-02
7.713415562661793956e-01,3.078817228292229924e-02
7.737018425460636672e-01,3.070744965169808216e-02
7.760621288259479389e-01,3.091152524409263025e-02
7.784224151058322105e-01,3.147459339113928278e-02
7.807827013857164822e-01,3.227404689806739890e-02
7.831429876656007538e-01,3.312718727681396302e-02
7.855032739454850255e-01,3.409290174925144745e-02
7.878635602253692971e-01,3.509377119519041521e-02
7.902238465052535688e-01,3.608571281509526107e-02
7.925841327851378404e-01,3.718886257734710377e-02
7.949444190650221120e-01,3.820822242314964035e-02
7.973047053449063837e-01,3.912289946389246875e-02
7.996649916247906553e-01,3.992033400131883569e-02
8.020252779046749270e-01,4.060232831694809974e-02
8.043855641845591986e-01,4.115610622311144384e-02
8.067458504644434703e-01,4.157979106423037585e-02
8.091061367443277419e-01,4.187262064965691089e-02
8.114664230242120135e-01,4.207496737573201973e-02
8.138267093040962852e-01,4.217421397211806866e-02
8.161869955839804458e-01,4.214501464591124957e-02
8.185472818638648285e-01,4.198620222488935738e-02
8.209075681437489891e-01,4.172845756686416330e-02
8.232678544236333718e-01,4.138723328353322017e-02
8.256281407035175324e-01,4.090053456727915648e-02
8.279884269834019150e-01,4.025861213449699605e-02
8.303487132632860757e-01,3.945595359535569724e-02
8.327089995431704583e-01,3.850959297626965760e-02
8.350692858230546189e-01,3.742468629905004729e-02
8.374295721029390016e-01,3.626003413108613849e-02
8.397898583828231622e-01,3.510672677822124221e-02
8.421501446627075449e-01,3.405393181460625307e-02
8.445104309425917055e-01,3.315686149602148358e-02
8.468707172224760882e-01,3.240810398254678759e-02
8.492310035023602488e-01,3.176114535227669844e-02
8.515912897822446315e-01,3.115773821406120359e-02
8.539515760621287921e-01,3.055741145494483835e-02
8.563118623420131748e-01,2.993562198291122023e-02
8.586721486218973354e-01,2.928137299516986314e-02
8.610324349017817180e-01,2.862777209391575983e-02
8.633927211816658787e-01,2.798657892401845704e-02
8.657530074615502613e-01,2.731675679869915996e-02
8.681132937414344219e-01,2.662324672382931912e-02
8.704735800213188046e-01,2.590792215512094376e-02
8.728338663012029652e-01,2.516588021639798445e-02
8.751941525810873479e-01,2.441583706633398965e-02
8.775544388609715085e-01,2.366202719092613815e-02
8.799147251408558912e-01,2.290961499432064841e-02
8.822750114207400518e-01,2.225870499089421806e-02
8.846352977006244345e-01,2.163205598653039630e-02
8.869955839805085951e-01,2.107030964032352571e-02
8.893558702603929778e-01,2.041208117709236713e-02
8.917161565402771384e-01,1.904703084505887656e-02
8.940764428201615210e-01,1.863237691189212342e-02
8.964367291000456817e-01,1.804887053863823976e-02
8.987970153799300643e-01,1.743704771266985087e-02
9.011573016598142249e-01,1.686744567452891364e-02
9.035175879396986076e-01,1.634862817612614538e-02
9.058778742195827682e-01,1.583555050628082661e-02
9.082381604994671509e-01,1.532998607746649533e-02
9.105984467793513115e-01,1.483399864873147234e-02
9.129587330592356942e-01,1.435028467202004165e-02
9.153190193391198548e-01,1.387635765310457625e-02
9.176793056190041264e-01,1.341212485366738427e-02
