3.633178102261738762e-01,3.703820734766896661e-01,3.780976730619106108e-01,3.857921216188437974e-01,3.934992738546859714e-01,4.011843621982853492e-01,4.087887524883745405e-01,4.162429535174420603e-01,4.234767294113073732e-01,4.304285590519514315e-01,4.370530916002710597e-01,4.433249773319739573e-01,4.492385079758526301e-01,4.548038600100848261e-01,4.600415846465156222e-01,4.649770301930185590e-01,4.696358421136513916e-01,4.740409920202064420e-01,4.782112551320750193e-01,4.821607874630662316e-01,4.858994001378632022e-01,4.894331923306152743e-01,4.927653063788517973e-01,4.958966634324826206e-01,4.988266086388402076e-01,5.015534403985941747e-01,5.040748240567977101e-01,5.063881029426416935e-01,5.084905242246603452e-01,5.103793972792283196e-01,5.120522004717175113e-01,5.135066497267474217e-01,5.147407396920246070e-01,5.157527659833687217e-01,5.165413350374182810e-01,5.171053664929081695e-01,5.174440917248802618e-01,5.175570511082706604e-01,5.174440917248791516e-01,5.171053664929059490e-01,5.165413350374182810e-01,5.157527659833680556e-01,5.147407396920243849e-01,5.135066497267469776e-01,5.120522004717179554e-01,5.103793972792276534e-01,5.084905242246612334e-01,5.063881029426414715e-01,5.040748240567968219e-01,5.015534403985942857e-01,4.988266086388398191e-01,4.958966634324837308e-01,4.927653063788516308e-01,4.894331923306163290e-01,4.858994001378635907e-01,4.821607874630665092e-01,4.782112551320752969e-01,4.740409920202067195e-01,4.696358421136493932e-01,4.649770301930197802e-01,4.600415846465150116e-01,4.548038600100847151e-01,4.492385079758521860e-01,4.433249773319736242e-01,4.370530916002689503e-01,4.304285590519495441e-01,4.234767294113057634e-01,4.162429535174388961e-01,4.087887524883734858e-01,4.011843621982846830e-01,3.934992738546856939e-01,3.857921216188439639e-01,3.780976730619115544e-01,3.703820734766895550e-01,3.633178102261725440e-01
3.851704597189436474e-01,3.932322661609961023e-01,4.012580365153212703e-01,4.093610186272237939e-01,4.175487196452524197e-01,4.258036081523625116e-01,4.340955704025465378e-01,4.423874541395730331e-01,4.506391893069611188e-01,4.588111472053372775e-01,4.668666063332549410e-01,4.747732091084471140e-01,4.825034856685749829e-01,4.900346738750754327e-01,4.973481168881571657e-01,5.044284877810842893e-01,5.112630176350400069e-01,5.178408266717011710e-01,5.241523974912871697e-01,5.301891907526873338e-01,5.359433836439658760e-01,5.414077044345666501e-01,5.465753368104478982e-01,5.514398715976160936e-01,5.559952884389747219e-01,5.602359547256715588e-01,5.641566330595271239e-01,5.677524916109512043e-01,5.710191140080744798e-01,5.739525069904855004e-01,5.765491051383836441e-01,5.788057726793367497e-01,5.807198027890507763e-01,5.822889150213267362e-01,5.835112515865185090e-01,5.843853731898097648e-01,5.849102550712206305e-01,5.850852837789307648e-01,5.849102550712191873e-01,5.843853731898080994e-01,5.835112515865161775e-01,5.822889150213275133e-01,5.807198027890504433e-01,5.788057726793360835e-01,5.765491051383816457e-01,5.739525069904850563e-01,5.710191140080754790e-01,5.677524916109508712e-01,5.641566330595276790e-01,5.602359547256736683e-01,5.559952884389760541e-01,5.514398715976167598e-01,5.465753368104470100e-01,5.414077044345674272e-01,5.359433836439662091e-01,5.301891907526875558e-01,5.241523974912886130e-01,5.178408266717009489e-01,5.112630176350397848e-01,5.044284877810853995e-01,4.973481168881567216e-01,4.900346738750752662e-01,4.825034856685747608e-01,4.747732091084458927e-01,4.668666063332549410e-01,4.588111472053372775e-01,4.506391893069610632e-01,4.423874541395728666e-01,4.340955704025472039e-01,4.258036081523629002e-01,4.175487196452533079e-01,4.093610186272222951e-01,4.012580365153211592e-01,3.932322661609957692e-01,3.851704597189435919e-01
3.532488460308528255e-01,3.607291936434535162e-01,3.683385336711529345e-01,3.761096798463309798e-01,3.840483250688957462e-01,3.921479134269573730e-01,4.003939216402281898e-01,4.087660309811626536e-01,4.172396772527158793e-01,4.257873099921617444e-01,4.343794304943910944e-01,4.429854232949602677e-01,4.515741947110279986e-01,4.601146414563819786e-01,4.685759793451101385e-01,4.769279641044726903e-01,4.851410342379302576e-01,4.931864014269348173e-01,5.010361086351471371e-01,5.086630708872063034e-01,5.160411091729701916e-01,5.231449842784667847e-01,5.299504345603938127e-01,5.364342196534115370e-01,5.425741706839634082e-01,5.483492466167914081e-01,5.537395957564181792e-01,5.587266210661954169e-01,5.632930477768547384e-01,5.674229916810180629e-01,5.711020265124567841e-01,5.743172488637797723e-01,5.770573391880127190e-01,5.793126175480969309e-01,5.810750929170568346e-01,5.823385049873432973e-01,5.830983576172292793e-01,5.833519432231181190e-01,5.830983576172309446e-01,5.823385049873438524e-01,5.810750929170533929e-01,5.793126175480964868e-01,5.770573391880120528e-01,5.743172488637794393e-01,5.711020265124611139e-01,5.674229916810163976e-01,5.632930477768547384e-01,5.587266210661967492e-01,5.537395957564164028e-01,5.483492466167909640e-01,5.425741706839634082e-01,5.364342196534109819e-01,5.299504345603932576e-01,5.231449842784652304e-01,5.160411091729697475e-01,5.086630708872076356e-01,5.010361086351471371e-01,4.931864014269328189e-01,4.851410342379338658e-01,4.769279641044698037e-01,4.685759793451105271e-01,4.601146414563807574e-01,4.515741947110264443e-01,4.429854232949612669e-01,4.343794304943896512e-01,4.257873099921619109e-01,4.172396772527157127e-01,4.087660309811610992e-01,4.003939216402285783e-01,3.921479134269568179e-01,3.840483250688938588e-01,3.761096798463302582e-01,3.683385336711521019e-01,3.607291936434544044e-01,3.532488460308516043e-01
2.379850472538123929e-01,2.436529469829992467e-01,2.495866058202383664e-01,2.558226652439943294e-01,2.623876566519838249e-01,2.693039221242338188e-01,2.765913372482780574e-01,2.842677265841869194e-01,2.923487337746061843e-01,3.008474074091934680e-01,3.097736114020674947e-01,3.191333153413377088e-01,3.289278009190930163e-01,3.391528145608730949e-01,3.497976962302804527e-01,3.608445169563191945e-01,3.722672613676522579e-01,3.840310954293516543e-01,3.960917628460710049e-01,4.083951554431454189e-01,4.208771025228244533e-01,4.334634210774139795e-01,4.460702623871307115e-01,4.586047808034218187e-01,4.709661376655101539e-01,4.830468379765018860e-01,4.947343807053906084e-01,5.059131866831815261e-01,5.164667524348898198e-01,5.262799652607969003e-01,5.352415055087229590e-01,5.432462569057417978e-01,5.501976451927061973e-01,5.560098287956850571e-01,5.606096721539940431e-01,5.639384416506675324e-01,5.659531748562538489e-01,5.666276851250412472e-01,5.659531748562566245e-01,5.639384416506603159e-01,5.606096721539951533e-01,5.560098287956887209e-01,5.501976451927017564e-01,5.432462569057413537e-01,5.352415055087257345e-01,5.262799652607951240e-01,5.164667524348904859e-01,5.059131866831816371e-01,4.947343807053938280e-01,4.830468379765068265e-01,4.709661376655100429e-01,4.586047808034252049e-01,4.460702623871295458e-01,4.334634210774116481e-01,4.208771025228275620e-01,4.083951554431472508e-01,3.960917628460690620e-01,3.840310954293523205e-01,3.722672613676524245e-01,3.608445169563179733e-01,3.497976962302841164e-01,3.391528145608740386e-01,3.289278009190934604e-01,3.191333153413366541e-01,3.097736114020667730e-01,3.008474074091920247e-01,2.923487337746071835e-01,2.842677265841830891e-01,2.765913372482771693e-01,2.693039221242325421e-01,2.623876566519857678e-01,2.558226652439921089e-01,2.495866058202378668e-01,2.436529469830008010e-01,2.379850472538153072e-01
1.027590373334901497e-01,1.030699015466090412e-01,1.036810342349824832e-01,1.046149689804322519e-01,1.058934831451630587e-01,1.075427027410841424e-01,1.095956420844223095e-01,1.120937657231110968e-01,1.150879992078201047e-01,1.186392564171928760e-01,1.228183958069868215e-01,1.277054273105331372e-01,1.333877315623715754e-01,1.399570228529947724e-01,1.475048014013153608e-01,1.561161224791091651e-01,1.658616847816167805e-01,1.767885240190171514e-01,1.889099801712026128e-01,2.021960348861409906e-01,2.165654823702350684e-01,2.318815543936506296e-01,2.479524216172423745e-01,2.645373668843278292e-01,2.813584415692729768e-01,2.981163063138235203e-01,3.145080548129826070e-01,3.302444224135765438e-01,3.450640186391755737e-01,3.587429935664080416e-01,3.710995765850094164e-01,3.819938933806558135e-01,3.913241397385806009e-01,3.990204848847625496e-01,4.050380427192024069e-01,4.093500094171498849e-01,4.119417510916936198e-01,4.128063320065367692e-01,4.119417510916901226e-01,4.093500094171437786e-01,4.050380427192037391e-01,3.990204848847612173e-01,3.913241397385850973e-01,3.819938933806691361e-01,3.710995765850075290e-01,3.587429935664128711e-01,3.450640186391720765e-01,3.302444224135694939e-01,3.145080548129773335e-01,2.981163063138215774e-01,2.813584415692763074e-01,2.645373668843272186e-01,2.479524216172449003e-01,2.318815543936544321e-01,2.165654823702341802e-01,2.021960348861412127e-01,1.889099801712037507e-01,1.767885240190140428e-01,1.658616847816163642e-01,1.561161224791070834e-01,1.475048014013140840e-01,1.399570228529944949e-01,1.333877315623747395e-01,1.277054273105321658e-01,1.228183958069883480e-01,1.186392564171934449e-01,1.150879992078192721e-01,1.120937657231105278e-01,1.095956420844231977e-01,1.075427027410839620e-01,1.058934831451621011e-01,1.046149689804312249e-01,1.036810342349814840e-01,1.030699015466079865e-01,1.027590373334924811e-01
7.523425417060257414e-02,7.404478064877433041e-02,7.357578228493751038e-02,7.390972182047940431e-02,7.514606090007049100e-02,7.740487312475079207e-02,8.082852753966683623e-02,8.558055561280068779e-02,9.183982403888499291e-02,9.978726064050862099e-02,1.095818103712555142e-01,1.213227176921533035e-01,1.349978119997466697e-01,1.504234902613727776e-01,1.671916435723826422e-01,1.846485995335277464e-01,2.019333360657768195e-01,2.180876570153370553e-01,2.322192527157148634e-01,2.436659896166245565e-01,2.521015609835403071e-01,2.575490709931199107e-01,2.603123473131317422e-01,2.608651171647909939e-01,2.597412207453257404e-01,2.574526367706476138e-01,2.544423959774805843e-01,2.510666839024665031e-01,2.475960282956709835e-01,2.442263543235584367e-01,2.410935079445262474e-01,2.382876003385076269e-01,2.358654969719017336e-01,2.338609418110100813e-01,2.322923875249398862e-01,2.311688259833571679e-01,2.304939487010810029e-01,2.302689176868735199e-01,2.304939487010817245e-01,2.311688259833502845e-01,2.322923875249419401e-01,2.338609418110167426e-01,2.358654969718982364e-01,2.382876003385055452e-01,2.410935079445285789e-01,2.442263543235612400e-01,2.475960282956647107e-01,2.510666839024653374e-01,2.544423959774738120e-01,2.574526367706433949e-01,2.597412207453264621e-01,2.608651171647856648e-01,2.603123473131270793e-01,2.575490709931223532e-01,2.521015609835455251e-01,2.436659896166233352e-01,2.322192527157158071e-01,2.180876570153384431e-01,2.019333360657779852e-01,1.846485995335349906e-01,1.671916435723830308e-01,1.504234902613682534e-01,1.349978119997451709e-01,1.213227176921535810e-01,1.095818103712575403e-01,9.978726064050662259e-02,9.183982403888414636e-02,8.558055561280110413e-02,8.082852753966683623e-02,7.740487312475136106e-02,7.514606090007297512e-02,7.390972182047876593e-02,7.357578228493728834e-02,7.404478064877512145e-02,7.523425417060161657e-02
1.455357233398185679e-01,1.492516857749159598e-01,1.543383044933334669e-01,1.609250368339371073e-01,1.691137321115245007e-01,1.789413943259236250e-01,1.903216726300250017e-01,2.029625174766620799e-01,2.162681495231738582e-01,2.292561513906691273e-01,2.405523425661450776e-01,2.485443513651680869e-01,2.517338901724102684e-01,2.492013408981129663e-01,2.409562943245834865e-01,2.279527611106423879e-01,2.117519278194101295e-01,1.940400541368737797e-01,1.762464297309770112e-01,1.593714628352606577e-01,1.439917902384611481e-01,1.303545134165562391e-01,1.184887560838287085e-01,1.082985554715227700e-01,9.962773152581215486e-02,9.230009819490452017e-02,8.614194390016687020e-02,8.099316800699130070e-02,7.671176033854607001e-02,7.317468669466357933e-02,7.027703757810473129e-02,6.793050014818975690e-02,6.606172033467992699e-02,6.461083032061952502e-02,6.353025036226336852e-02,6.278378364180237092e-02,6.234597839127135194e-02,6.220171516327281658e-02,6.234597839127691693e-02,6.278378364180237092e-02,6.353025036226045419e-02,6.461083032062606146e-02,6.606172033467162807e-02,6.793050014819454474e-02,7.027703757810473129e-02,7.317468669466535569e-02,7.671176033854847087e-02,8.099316800699134233e-02,8.614194390016945146e-02,9.230009819490685163e-02,9.962773152582200809e-02,1.082985554715229365e-01,1.184887560838257525e-01,1.303545134165612074e-01,1.439917902384676152e-01,1.593714628352597973e-01,1.762464297309824790e-01,1.940400541368702547e-01,2.117519278194112398e-01,2.279527611106430263e-01,2.409562943245886768e-01,2.492013408981101352e-01,2.517338901724101574e-01,2.485443513651677816e-01,2.405523425661433290e-01,2.292561513906681003e-01,2.162681495231733586e-01,2.029625174766594153e-01,1.903216726300261674e-01,1.789413943259219042e-01,1.691137321115253611e-01,1.609250368339357751e-01,1.543383044933333559e-01,1.492516857749150161e-01,1.455357233398190953e-01
2.230327726289186019e-01,2.304858474573660276e-01,2.388034666053814314e-01,2.475580330001358187e-01,2.559458173789353475e-01,2.626491115423954525e-01,2.657819931708000349e-01,2.630863022393932771e-01,2.525461162164223672e-01,2.333471577746717984e-01,2.066399948272397979e-01,1.753963384930546654e-01,1.432882026516337781e-01,1.133850277943646290e-01,8.747972658578338778e-02,6.615164397416800623e-02,4.918624300604236554e-02,3.599531893578150621e-02,2.589617366022687120e-02,1.825346934197611543e-02,1.253196993030075528e-02,8.303226882905032427e-03,5.233018408648457825e-03,3.063332492566323006e-03,1.594946509779132616e-03,6.727319242613396437e-04,1.740581685494918746e-04,0.000000000000000000e+00,6.887191404356086347e-05,3.116266693921155911e-04,6.687275564383747973e-04,1.088179158195197276e-03,1.524459219024443474e-03,1.938131799438675253e-03,2.295943595236650276e-03,2.571218659689624222e-03,2.744379908642219541e-03,2.803445618509998322e-03,2.744379908642169234e-03,2.571218659689824583e-03,2.295943595236675430e-03,1.938131799438524766e-03,1.524459219024543871e-03,1.088179158195247366e-03,6.687275564383747973e-04,3.116266693920904918e-04,6.887191404356086347e-05,1.754284250224953897e-16,1.740581685491660719e-04,6.727319242614148874e-04,1.594946509779032436e-03,3.063332492565846825e-03,5.233018408648934007e-03,8.303226882906460105e-03,1.253196993030017935e-02,1.825346934197604257e-02,2.589617366022727366e-02,3.599531893577784247e-02,4.918624300604121369e-02,6.615164397417280795e-02,8.747972658578555272e-02,1.133850277943683205e-01,1.432882026516322516e-01,1.753963384930577463e-01,2.066399948272358567e-01,2.333471577746732140e-01,2.525461162164204243e-01,2.630863022393929995e-01,2.657819931707993133e-01,2.626491115423969513e-01,2.559458173789353475e-01,2.475580330001348472e-01,2.388034666053825694e-01,2.304858474573662497e-01,2.230327726289192958e-01
2.722522643140306564e-01,2.781308304952638810e-01,2.814701181537387908e-01,2.799825473329571879e-01,2.709943623488916820e-01,2.525145315780045752e-01,2.248075751183663262e-01,1.911783643679786093e-01,1.567326443561499194e-01,1.259345238756459373e-01,1.010799689098716564e-01,8.242602217455034797e-02,6.910484699538001208e-02,5.992212804867767806e-02,5.377683340261731060e-02,4.979969862864123270e-02,4.735521592681858627e-02,4.599760712033022780e-02,4.542134632449507103e-02,4.541979894715073712e-02,4.585419513733477587e-02,4.663139884143776420e-02,4.768821645885200355e-02,4.898027312921313797e-02,5.047398476714445859e-02,5.214061568001802927e-02,5.395177919694073287e-02,5.587601896248884509e-02,5.787631942235269694e-02,5.990854741643981268e-02,6.192092424934434597e-02,6.385466216234755854e-02,6.564586098791809488e-02,6.722864592579384790e-02,6.853934723018541286e-02,6.952131063511339526e-02,7.012973811301288773e-02,7.033585555591777283e-02,7.012973811301494165e-02,6.952131063511171605e-02,6.853934723018585695e-02,6.722864592579073928e-02,6.564586098792092594e-02,6.385466216234221559e-02,6.192092424933687278e-02,5.990854741643986126e-02,5.787631942234793686e-02,5.587601896248590994e-02,5.395177919693732588e-02,5.214061568001401858e-02,5.047398476715127258e-02,4.898027312921644782e-02,4.768821645885034516e-02,4.663139884143675806e-02,4.585419513733107050e-02,4.541979894714980731e-02,4.542134632449732617e-02,4.599760712033368337e-02,4.735521592681863484e-02,4.979969862864208618e-02,5.377683340261681100e-02,5.992212804867742826e-02,6.910484699537992881e-02,8.242602217455025082e-02,1.010799689098720311e-01,1.259345238756466034e-01,1.567326443561510851e-01,1.911783643679774713e-01,2.248075751183632454e-01,2.525145315780032984e-01,2.709943623488905162e-01,2.799825473329569103e-01,2.814701181537388464e-01,2.781308304952643251e-01,2.722522643140304899e-01
2.920023473835345884e-01,2.895386135893054935e-01,2.796261768152317750e-01,2.622377321243624659e-01,2.401415574809910580e-01,2.175363834856488265e-01,1.977316590447722178e-01,1.820983895012744380e-01,1.705165133202757310e-01,1.622170364730981806e-01,1.563412387884798305e-01,1.521692065349223300e-01,1.491646628258123108e-01,1.469505866165242980e-01,1.452701904021291568e-01,1.439524699250538942e-01,1.428865278068149891e-01,1.420038688428927331e-01,1.412667746858595474e-01,1.406610257502791117e-01,1.401916587178832496e-01,1.398808130488026491e-01,1.397669491622013649e-01,1.399048013496413945e-01,1.403653571764846009e-01,1.412349288813872783e-01,1.426120129966126360e-01,1.446001901019925429e-01,1.472949907516560852e-01,1.507628473691260129e-01,1.550116010817961243e-01,1.599552250653102914e-01,1.653806164457558292e-01,1.709301429018083296e-01,1.761165432979889534e-01,1.803819808593691842e-01,1.831981136788096709e-01,1.841833200805098325e-01,1.831981136788080888e-01,1.803819808593719043e-01,1.761165432979892864e-01,1.709301429018091623e-01,1.653806164457543582e-01,1.599552250653098751e-01,1.550116010817912671e-01,1.507628473691217663e-01,1.472949907516685197e-01,1.446001901019908498e-01,1.426120129966102212e-01,1.412349288813894155e-01,1.403653571764843511e-01,1.399048013496412834e-01,1.397669491622024196e-01,1.398808130488080892e-01,1.401916587178761997e-01,1.406610257502802219e-01,1.412667746858533580e-01,1.420038688428935103e-01,1.428865278068109923e-01,1.439524699250517292e-01,1.452701904021259649e-01,1.469505866165302099e-01,1.491646628258173068e-01,1.521692065349204703e-01,1.563412387884782484e-01,1.622170364731008174e-01,1.705165133202778127e-01,1.820983895012751042e-01,1.977316590447720512e-01,2.175363834856502421e-01,2.401415574809918352e-01,2.622377321243624659e-01,2.796261768152321636e-01,2.895386135893054935e-01,2.920023473835345884e-01
2.934721438400617610e-01,2.885845542369048222e-01,2.807854451290005549e-01,2.720984754538824379e-01,2.638813872932393445e-01,2.566935082116104661e-01,2.505785532536798366e-01,2.453463672907916504e-01,2.407353239838156134e-01,2.364805916432079214e-01,2.323317410727955834e-01,2.280471324219677520e-01,2.233775694518332633e-01,2.180428999707425264e-01,2.117003084829405246e-01,2.038996258622632063e-01,1.940178523344218975e-01,1.811630765426660850e-01,1.640446134288584268e-01,1.408552055723305829e-01,1.094322833568931175e-01,6.875932389492316055e-02,2.465777128845566754e-02,2.898121455261367372e-04,2.684451528374139431e-02,9.483899063902069548e-02,1.622261113856345305e-01,2.093911912243125450e-01,2.385491852641903887e-01,2.561067617748470915e-01,2.667873829946473818e-01,2.734175076644664304e-01,2.776119947545247491e-01,2.802952399909613423e-01,2.820038771410215417e-01,2.830518317522398020e-01,2.836190816540149484e-01,2.837985910533293299e-01,2.836190816540191117e-01,2.830518317522380256e-01,2.820038771410164902e-01,2.802952399909632297e-01,2.776119947545280797e-01,2.734175076644659308e-01,2.667873829946442732e-01,2.561067617748499226e-01,2.385491852641929422e-01,2.093911912243259787e-01,1.622261113856325043e-01,9.483899063901397863e-02,2.684451528374229637e-02,2.898121455258861239e-04,2.465777128847117944e-02,6.875932389493344399e-02,1.094322833568954489e-01,1.408552055723364393e-01,1.640446134288632007e-01,1.811630765426649470e-01,1.940178523344207873e-01,2.038996258622646773e-01,2.117003084829376935e-01,2.180428999707412219e-01,2.233775694518326527e-01,2.280471324219689178e-01,2.323317410727964161e-01,2.364805916432091426e-01,2.407353239838173620e-01,2.453463672907907900e-01,2.505785532536777271e-01,2.566935082116106881e-01,2.638813872932394000e-01,2.720984754538820494e-01,2.807854451289999997e-01,2.885845542369057104e-01,2.934721438400622051e-01
2.843692164416514734e-01,2.845458756357476804e-01,2.830634326767842435e-01,2.804281143391544329e-01,2.768492294219349614e-01,2.722970091285345506e-01,2.665371803872143008e-01,2.591218071125486744e-01,2.493280196597695009e-01,2.360354022236136051e-01,2.175494910240275137e-01,1.915131678078372535e-01,1.557042915265579031e-01,1.127929069786770405e-01,8.376872226046593040e-02,1.075260157536932909e-01,1.786151601210855533e-01,2.461162710702837486e-01,2.896526088816592237e-01,3.146618831035218333e-01,3.289420175905904964e-01,3.373558799150963017e-01,3.425255945342932096e-01,3.458432739113785348e-01,3.480643556330488275e-01,3.496119837984518197e-01,3.507309070855366695e-01,3.515668939330671150e-01,3.522090000249077368e-01,3.527128155653800334e-01,3.531136597208612282e-01,3.534342875698474606e-01,3.536895075622362161e-01,3.538890081358208040e-01,3.540391169019388995e-01,3.541439053469996323e-01,3.542058790969306314e-01,3.542263941160478380e-01,3.542058790969307980e-01,3.541439053469978560e-01,3.540391169019364015e-01,3.538890081358219142e-01,3.536895075622351614e-01,3.534342875698520126e-01,3.531136597208614503e-01,3.527128155653880270e-01,3.522090000249122888e-01,3.515668939330657827e-01,3.507309070855407773e-01,3.496119837984527079e-01,3.480643556330488275e-01,3.458432739113761478e-01,3.425255945342927100e-01,3.373558799150986887e-01,3.289420175905895527e-01,3.146618831035210007e-01,2.896526088816573918e-01,2.461162710702860523e-01,1.786151601210896889e-01,1.075260157536910427e-01,8.376872226046364056e-02,1.127929069786835492e-01,1.557042915265613725e-01,1.915131678078421384e-01,2.175494910240261537e-01,2.360354022236148541e-01,2.493280196597731646e-01,2.591218071125479527e-01,2.665371803872139123e-01,2.722970091285332184e-01,2.768492294219351835e-01,2.804281143391549880e-01,2.830634326767844655e-01,2.845458756357471253e-01,2.843692164416506962e-01
2.286586424994265787e-01,2.235080763550122140e-01,2.140557572451659840e-01,1.993092529410920299e-01,1.778102733899350751e-01,1.482417466846082665e-01,1.121630486293772183e-01,8.177306322742478040e-02,8.671936965621492022e-02,1.452818186229563324e-01,2.246731343827672311e-01,2.870286067968069732e-01,3.261145040232867331e-01,3.491410024534173928e-01,3.628582310561974666e-01,3.713738960678443224e-01,3.769524739227702037e-01,3.808276742147747029e-01,3.836825473004623066e-01,3.859043759104693327e-01,3.877180167151802470e-01,3.892567166567344472e-01,3.906006806818116406e-01,3.917986649123386678e-01,3.928803970109562838e-01,3.938639016867176434e-01,3.947599201121684276e-01,3.955746300329723297e-01,3.963113493659952691e-01,3.969716191039463493e-01,3.975559001927368441e-01,3.980640263937798018e-01,3.984955006827941570e-01,3.988496900533821665e-01,3.991259535867054953e-01,3.993237261554161144e-01,3.994425721590972866e-01,3.994822184640504092e-01,3.994425721590948997e-01,3.993237261554193895e-01,3.991259535867132113e-01,3.988496900533831657e-01,3.984955006827909929e-01,3.980640263937851309e-01,3.975559001927395086e-01,3.969716191039451281e-01,3.963113493659916053e-01,3.955746300329741061e-01,3.947599201121682055e-01,3.938639016867163112e-01,3.928803970109545629e-01,3.917986649123400555e-01,3.906006806818090316e-01,3.892567166567342807e-01,3.877180167151828005e-01,3.859043759104733851e-01,3.836825473004637499e-01,3.808276742147724825e-01,3.769524739227707033e-01,3.713738960678456547e-01,3.628582310561989654e-01,3.491410024534160605e-01,3.261145040232875103e-01,2.870286067968111920e-01,2.246731343827663707e-01,1.452818186229625497e-01,8.671936965621351856e-02,8.177306322742536326e-02,1.121630486293687390e-01,1.482417466846112086e-01,1.778102733899306342e-01,1.993092529410963876e-01,2.140557572451648183e-01,2.235080763550122418e-01,2.286586424994274669e-01
5.617516251616905959e-02,2.483811060100451010e-02,8.341440725988961968e-03,3.098092876020284991e-02,9.938653872598478267e-02,1.848519303429402016e-01,2.564453418165449361e-01,3.057786187691409752e-01,3.374193641810129263e-01,3.576009485582683500e-01,3.708293172111523095e-01,3.798834363317825091e-01,3.864019309909733080e-01,3.913470186201137291e-01,3.952900464873203568e-01,3.985756928885372807e-01,4.014152001452395702e-01,4.039397620621983931e-01,4.062316173103223682e-01,4.083425231908022202e-01,4.103049576216508676e-01,4.121390462314281078e-01,4.138569248466762995e-01,4.154655329191472846e-01,4.169684290488693268e-01,4.183669864771225044e-01,4.196611892135350130e-01,4.208501672263605942e-01,4.219325589458885473e-01,4.229067581876581050e-01,4.237710829618647757e-01,4.245238910604052229e-01,4.251636591449360347e-01,4.256890366785700541e-01,4.260988824484629456e-01,4.263922889862764021e-01,4.265685985059819996e-01,4.266274127815572470e-01,4.265685985059818885e-01,4.263922889862777899e-01,4.260988824484644444e-01,4.256890366785686108e-01,4.251636591449357017e-01,4.245238910604076099e-01,4.237710829618592245e-01,4.229067581876553295e-01,4.219325589458878256e-01,4.208501672263633697e-01,4.196611892135356792e-01,4.183669864771251135e-01,4.169684290488678280e-01,4.154655329191480062e-01,4.138569248466776873e-01,4.121390462314275527e-01,4.103049576216514227e-01,4.083425231908053843e-01,4.062316173103223127e-01,4.039397620621981155e-01,4.014152001452395702e-01,3.985756928885380024e-01,3.952900464873230213e-01,3.913470186201131185e-01,3.864019309909734190e-01,3.798834363317813989e-01,3.708293172111540859e-01,3.576009485582711811e-01,3.374193641810151467e-01,3.057786187691397539e-01,2.564453418165508203e-01,1.848519303429359273e-01,9.938653872598406103e-02,3.098092876020159744e-02,8.341440725989864025e-03,2.483811060100308415e-02,5.617516251616592321e-02
9.980048264370823541e-02,1.692552191331620215e-01,2.327654839440038148e-01,2.814705979270898939e-01,3.158718768498625096e-01,3.396014744049661860e-01,3.561363468906063590e-01,3.679950207250693439e-01,3.768345540841889219e-01,3.837093347064762794e-01,3.892854802759767585e-01,3.939855528917303729e-01,3.980798495221607447e-01,4.017428007952820179e-01,4.050877811718372468e-01,4.081887722887024839e-01,4.110940135256463956e-01,4.138347259722054416e-01,4.164307692579518050e-01,4.188943618441625660e-01,4.212325607536940852e-01,4.234489351346578112e-01,4.255447086794463263e-01,4.275195475009742063e-01,4.293721084376313502e-01,4.311004236286223312e-01,4.327021720196641552e-01,4.341748720424519759e-01,4.355160188746148298e-01,4.367231824485358072e-01,4.377940774866972418e-01,4.387266135001868794e-01,4.395189303789147628e-01,4.401694235897808394e-01,4.406767618581070578e-01,4.410398993889371178e-01,4.412580840854844477e-01,4.413308627729096711e-01,4.412580840854855024e-01,4.410398993889386166e-01,4.406767618581089452e-01,4.401694235897788965e-01,4.395189303789155955e-01,4.387266135001869349e-01,4.377940774866971863e-01,4.367231824485313108e-01,4.355160188746152738e-01,4.341748720424527530e-01,4.327021720196635446e-01,4.311004236286214431e-01,4.293721084376319608e-01,4.275195475009737622e-01,4.255447086794459377e-01,4.234489351346580333e-01,4.212325607536952510e-01,4.188943618441605121e-01,4.164307692579547471e-01,4.138347259722061633e-01,4.110940135256456185e-01,4.081887722887048153e-01,4.050877811718378019e-01,4.017428007952810742e-01,3.980798495221624655e-01,3.939855528917309835e-01,3.892854802759764810e-01,3.837093347064785553e-01,3.768345540841908647e-01,3.679950207250686778e-01,3.561363468906091345e-01,3.396014744049672962e-01,3.158718768498573470e-01,2.814705979270878955e-01,2.327654839440070345e-01,1.692552191331611611e-01,9.980048264370625088e-02
