nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.299117343601033037e-01,5.318872944008918857e-01,5.338821274921787818e-01,5.359101371698952176e-01,5.379885635085819295e-01,5.401401758515586016e-01,5.423983656748241344e-01,5.448221427212088797e-01,5.475643725818247765e-01,5.504125917188742445e-01,5.508774771901832068e-01,5.520685342888513869e-01,5.535980082491092080e-01,5.553757964665989588e-01,5.573456150172578782e-01,5.594506493002865399e-01,5.616243174150460371e-01,5.637895967741316516e-01,5.658635360974932915e-01,5.677651705808237637e-01,5.694247282168518609e-01,5.707916976861120428e-01,5.718397058413382528e-01,5.725672368445209326e-01,5.729945425342741760e-01,5.731580646489313757e-01,5.731040026052176550e-01,5.728823861483177682e-01,5.725424480158726182e-01,5.721295348237129819e-01,5.716834100146915842e-01,5.712376193768918808e-01,5.708195578236340273e-01,5.704509275319639139e-01,5.701483577758763577e-01,5.699240339239330932e-01,5.697862435750361554e-01,5.697397893665533397e-01,5.697862435750373766e-01,5.699240339239335373e-01,5.701483577758772459e-01,5.704509275319632478e-01,5.708195578236350265e-01,5.712376193768924360e-01,5.716834100146913622e-01,5.721295348237130929e-01,5.725424480158713969e-01,5.728823861483167690e-01,5.731040026052175440e-01,5.731580646489307096e-01,5.729945425342722887e-01,5.725672368445209326e-01,5.718397058413390299e-01,5.707916976861132641e-01,5.694247282168530822e-01,5.677651705808247629e-01,5.658635360974927364e-01,5.637895967741317627e-01,5.616243174150449269e-01,5.594506493002874281e-01,5.573456150172575452e-01,5.553757964665980706e-01,5.535980082491096521e-01,5.520685342888530522e-01,5.508774771901834288e-01,5.504125917188744666e-01,5.475643725818232221e-01,5.448221427212081025e-01,5.423983656748256887e-01,5.401401758515570473e-01,5.379885635085807083e-01,5.359101371698941074e-01,5.338821274921791149e-01,5.318872944008931070e-01,5.299117343601047470e-01
5.699836199836199047e-01,5.716739030082172990e-01,5.735406108193441543e-01,5.754283092332036498e-01,5.773519863223209869e-01,5.793316868126823227e-01,5.813977822363641801e-01,5.836063589476822022e-01,5.861059230095307937e-01,5.891394273923892255e-01,5.889727565122738762e-01,5.896316266934498174e-01,5.905669163722988557e-01,5.916508744072914716e-01,5.928018851534745393e-01,5.939462426401589390e-01,5.950100198797306783e-01,5.959194293381637753e-01,5.966049129157775521e-01,5.970068512982089626e-01,5.970812803639954369e-01,5.968042422864360264e-01,5.961738197739829825e-01,5.952095169353225357e-01,5.939492897792281179e-01,5.924449945834820985e-01,5.907572004195255078e-01,5.889502161411697134e-01,5.870879160872742863e-01,5.852306389953356724e-01,5.834331753572701285e-01,5.817436918339186080e-01,5.802033663518417761e-01,5.788465001582189240e-01,5.777009044387043657e-01,5.767884054131466876e-01,5.761253579354658205e-01,5.757230960066489489e-01,5.755882770404671112e-01,5.757230960066471726e-01,5.761253579354636001e-01,5.767884054131466876e-01,5.777009044387035885e-01,5.788465001582187019e-01,5.802033663518408879e-01,5.817436918339176088e-01,5.834331753572702395e-01,5.852306389953364496e-01,5.870879160872756186e-01,5.889502161411704906e-01,5.907572004195267290e-01,5.924449945834823206e-01,5.939492897792291171e-01,5.952095169353222026e-01,5.961738197739828715e-01,5.968042422864364704e-01,5.970812803639962141e-01,5.970068512982075193e-01,5.966049129157779962e-01,5.959194293381637753e-01,5.950100198797313444e-01,5.939462426401592721e-01,5.928018851534758715e-01,5.916508744072930259e-01,5.905669163722977455e-01,5.896316266934481520e-01,5.889727565122748754e-01,5.891394273923897806e-01,5.861059230095307937e-01,5.836063589476827573e-01,5.813977822363666226e-01,5.793316868126812125e-01,5.773519863223199877e-01,5.754283092332026506e-01,5.735406108193435992e-01,5.716739030082170769e-01
5.763308763308763183e-01,6.131701767421724458e-01,6.152009372928408659e-01,6.172599928650901457e-01,6.193652121594157567e-01,6.215444159436807059e-01,6.238511164856015423e-01,6.264280401805535359e-01,6.302822441622746297e-01,6.295557685903414580e-01,6.300074300103812863e-01,6.306931924439801440e-01,6.314501372999424822e-01,6.321818288987260948e-01,6.328088501985085212e-01,6.332581039586426819e-01,6.334615778456780255e-01,6.333586808626876508e-01,6.329000576275969348e-01,6.320516436479111100e-01,6.307979996414105894e-01,6.291441920439773128e-01,6.271158004254315799e-01,6.247570123455077340e-01,6.221271293044134953e-01,6.192960641691713786e-01,6.163395078364927171e-01,6.133343830186628320e-01,6.103550334945466727e-01,6.074703846573643595e-01,6.047421147975747813e-01,6.022237321774919216e-01,5.999603712047639759e-01,5.979890941394291337e-01,5.963394962495173202e-01,5.950344447282535087e-01,5.940908211167504893e-01,5.935201745308110732e-01,5.933292242893550839e-01,5.935201745308109622e-01,5.940908211167489350e-01,5.950344447282538418e-01,5.963394962495167650e-01,5.979890941394310211e-01,5.999603712047660853e-01,6.022237321774913665e-01,6.047421147975755584e-01,6.074703846573645816e-01,6.103550334945446743e-01,6.133343830186634982e-01,6.163395078364901636e-01,6.192960641691696022e-01,6.221271293044134953e-01,6.247570123455067348e-01,6.271158004254330232e-01,6.291441920439758695e-01,6.307979996414085910e-01,6.320516436479112210e-01,6.329000576275971568e-01,6.333586808626876508e-01,6.334615778456795798e-01,6.332581039586426819e-01,6.328088501985084102e-01,6.321818288987266499e-01,6.314501372999440365e-01,6.306931924439801440e-01,6.300074300103796210e-01,6.295557685903411249e-01,6.302822441622747407e-01,6.264280401805530918e-01,6.238511164856043179e-01,6.215444159436819271e-01,6.193652121594152016e-01,6.172599928650888135e-01,6.152009372928410880e-01,6.131701767421695592e-01
5.826781326781326209e-01,6.503193473599657715e-01,6.526878097865049799e-01,6.550768799148662946e-01,6.575127787682737424e-01,6.600446453117161383e-01,6.627971675383372840e-01,6.665321906674356311e-01,6.665603747840069815e-01,6.671149146912029870e-01,6.678770958772747290e-01,6.686587238090395680e-01,6.693590962079988271e-01,6.699008658884108014e-01,6.702161576822891487e-01,6.702437369818098345e-01,6.699301118075214889e-01,6.692323706732368205e-01,6.681216443232372848e-01,6.665863427215533710e-01,6.646344245116572180e-01,6.622941121019276789e-01,6.596127310567196922e-01,6.566537024608603001e-01,6.534920718161399966e-01,6.502092222064432825e-01,6.468875237956026591e-01,6.436056019187089694e-01,6.404347038474907938e-01,6.374363841470623848e-01,6.346614849850913398e-01,6.321502110018640819e-01,6.299330058671518406e-01,6.280319200979628258e-01,6.264621935177726586e-01,6.252338350174730941e-01,6.243530462959554495e-01,6.238233920986209213e-01,6.236466614554893040e-01,6.238233920986238079e-01,6.243530462959550054e-01,6.252338350174766468e-01,6.264621935177725476e-01,6.280319200979610494e-01,6.299330058671508414e-01,6.321502110018658582e-01,6.346614849850910067e-01,6.374363841470603864e-01,6.404347038474929033e-01,6.436056019187086363e-01,6.468875237956035473e-01,6.502092222064456140e-01,6.534920718161396636e-01,6.566537024608605222e-01,6.596127310567191371e-01,6.622941121019276789e-01,6.646344245116555527e-01,6.665863427215538151e-01,6.681216443232389501e-01,6.692323706732377087e-01,6.699301118075217110e-01,6.702437369818106117e-01,6.702161576822904809e-01,6.699008658884120226e-01,6.693590962080000484e-01,6.686587238090403451e-01,6.678770958772748401e-01,6.671149146912039862e-01,6.665603747840059823e-01,6.665321906674350760e-01,6.627971675383381722e-01,6.600446453117159162e-01,6.575127787682732983e-01,6.550768799148675159e-01,6.526878097865048689e-01,6.503193473599675478e-01
5.890253890253890345e-01,6.808048537049506965e-01,6.835922901261803908e-01,6.863578883933888486e-01,6.891435692835027327e-01,6.920476002624488254e-01,6.955108344326617065e-01,6.964654554653481044e-01,6.972354367651203422e-01,6.981584526731930973e-01,6.990377812578463246e-01,6.997811784449428085e-01,7.003229931459640234e-01,7.006084004504644636e-01,7.005898762760557341e-01,7.002278170227442811e-01,6.994930060446179487e-01,6.983698369260251670e-01,6.968594413039789215e-01,6.949819009137586656e-01,6.927768087228265426e-01,6.903016916081395893e-01,6.876282238012241255e-01,6.848366566053952775e-01,6.820093133813007746e-01,6.792242040110567647e-01,6.765497338715378284e-01,6.740411637065836237e-01,6.717390466237792568e-01,6.696694715499150741e-01,6.678456791116889057e-01,6.662705160088137069e-01,6.649392290505031777e-01,6.638422140146542638e-01,6.629674722982128454e-01,6.623026517591331652e-01,6.618366387833979347e-01,6.615607231763952489e-01,6.614693811967050641e-01,6.615607231763969143e-01,6.618366387833981568e-01,6.623026517591334983e-01,6.629674722982129564e-01,6.638422140146532646e-01,6.649392290505010683e-01,6.662705160088113754e-01,6.678456791116873514e-01,6.696694715499172945e-01,6.717390466237789237e-01,6.740411637065860662e-01,6.765497338715371622e-01,6.792242040110570978e-01,6.820093133812993313e-01,6.848366566053972759e-01,6.876282238012225712e-01,6.903016916081395893e-01,6.927768087228285410e-01,6.949819009137582215e-01,6.968594413039785884e-01,6.983698369260257222e-01,6.994930060446158393e-01,7.002278170227446141e-01,7.005898762760565113e-01,7.006084004504649076e-01,7.003229931459631352e-01,6.997811784449444739e-01,6.990377812578447703e-01,6.981584526731939855e-01,6.972354367651224516e-01,6.964654554653466612e-01,6.955108344326608183e-01,6.920476002624478262e-01,6.891435692835021776e-01,6.863578883933898478e-01,6.835922901261778373e-01,6.808048537049515847e-01
5.953726453726453371e-01,7.022276796088604556e-01,7.053827096903380056e-01,7.084426471023789196e-01,7.114801071133821653e-01,7.147531418676171810e-01,7.164354420919470945e-01,7.173998112018491469e-01,7.184226483258268070e-01,7.193107469775765761e-01,7.199897842197087172e-01,7.204140323683491109e-01,7.205505642704015390e-01,7.203761810517236297e-01,7.198782940892378690e-01,7.190573399172425217e-01,7.179295104065428479e-01,7.165287843121901368e-01,7.149072984696859256e-01,7.131333008749095592e-01,7.112864031963189726e-01,7.094505492122842316e-01,7.077058251190015969e-01,7.061206665740759059e-01,7.047459586490415484e-01,7.036119898996905375e-01,7.027284418861809989e-01,7.020868855943112052e-01,7.016648446074081891e-01,7.014304256415113681e-01,7.013467177539864927e-01,7.013754731147117116e-01,7.014798792930296845e-01,7.016264487061577571e-01,7.017861718338247456e-01,7.019351247944148886e-01,7.020547164633532677e-01,7.021317300064073841e-01,7.021582751843842285e-01,7.021317300064077171e-01,7.020547164633493820e-01,7.019351247944154437e-01,7.017861718338251897e-01,7.016264487061549815e-01,7.014798792930314608e-01,7.013754731147150423e-01,7.013467177539886022e-01,7.014304256415125893e-01,7.016648446074068568e-01,7.020868855943117604e-01,7.027284418861803328e-01,7.036119898996922029e-01,7.047459586490419925e-01,7.061206665740737964e-01,7.077058251190023741e-01,7.094505492122834545e-01,7.112864031963204159e-01,7.131333008749075608e-01,7.149072984696855926e-01,7.165287843121908029e-01,7.179295104065424038e-01,7.190573399172431879e-01,7.198782940892383131e-01,7.203761810517241848e-01,7.205505642704022051e-01,7.204140323683504432e-01,7.199897842197078290e-01,7.193107469775756879e-01,7.184226483258266960e-01,7.173998112018490358e-01,7.164354420919472055e-01,7.147531418676179582e-01,7.114801071133837196e-01,7.084426471023800298e-01,7.053827096903376725e-01,7.022276796088614548e-01
6.017199017199017508e-01,7.094329780440202793e-01,7.127094820886098470e-01,7.158134714291685130e-01,7.188983970433023840e-01,7.210232537711953604e-01,7.220404069269191760e-01,7.230127229335930883e-01,7.237495288078454880e-01,7.242008219964114479e-01,7.243499468297123212e-01,7.241991110472789650e-01,7.237677044085627509e-01,7.230937250597487820e-01,7.222353891113832969e-01,7.212711579845336729e-01,7.202967788890810574e-01,7.194184848192152204e-01,7.187425224958782222e-01,7.183625275561729140e-01,7.183474233685477328e-01,7.187328318057685239e-01,7.195181217996581280e-01,7.206694962558323203e-01,7.221277421807601460e-01,7.238182269801882729e-01,7.256607024716882348e-01,7.275772130458181275e-01,7.294973839982977770e-01,7.313611716666899021e-01,7.331196132391180065e-01,7.347342488309133168e-01,7.361758198175253343e-01,7.374226935818042339e-01,7.384593045906167053e-01,7.392747726055287627e-01,7.398617703126935119e-01,7.402156600768633465e-01,7.403338936126073744e-01,7.402156600768620143e-01,7.398617703126950662e-01,7.392747726055276525e-01,7.384593045906151509e-01,7.374226935818053441e-01,7.361758198175261114e-01,7.347342488309119846e-01,7.331196132391165632e-01,7.313611716666884588e-01,7.294973839982976660e-01,7.275772130458167952e-01,7.256607024716877907e-01,7.238182269801880508e-01,7.221277421807625885e-01,7.206694962558326534e-01,7.195181217996571288e-01,7.187328318057690790e-01,7.183474233685486210e-01,7.183625275561724699e-01,7.187425224958787773e-01,7.194184848192152204e-01,7.202967788890809464e-01,7.212711579845330068e-01,7.222353891113838520e-01,7.230937250597474497e-01,7.237677044085624178e-01,7.241991110472778548e-01,7.243499468297134314e-01,7.242008219964123361e-01,7.237495288078455991e-01,7.230127229335931993e-01,7.220404069269201752e-01,7.210232537711956935e-01,7.188983970433026061e-01,7.158134714291695122e-01,7.127094820886099580e-01,7.094329780440201683e-01
6.080671580671580534e-01,6.954081482008342974e-01,6.983844909766891984e-01,7.011699802365027878e-01,7.034146495778406116e-01,7.041956071844723830e-01,7.049081450454803832e-01,7.053344669207772810e-01,7.054572855171302725e-01,7.053062326656014402e-01,7.049435256840680397e-01,7.044625816795317963e-01,7.039871294852295680e-01,7.036664605109261839e-01,7.036643086887686138e-01,7.041406941031476130e-01,7.052288174993215364e-01,7.070120996744859720e-01,7.095080960827642169e-01,7.126647806160869569e-01,7.163706276680942286e-01,7.204750342810746222e-01,7.248125515864473067e-01,7.292244516708563662e-01,7.335736209736704039e-01,7.377518485618650423e-01,7.416808106896766173e-01,7.453089741833385240e-01,7.486065447544567597e-01,7.515600054827027421e-01,7.541671429902367940e-01,7.564329508963689719e-01,7.583664789296343800e-01,7.599785301127977011e-01,7.612800455801255195e-01,7.622810114894029709e-01,7.629897442222802750e-01,7.634124407015214775e-01,7.635529113576097204e-01,7.634124407015220326e-01,7.629897442222809412e-01,7.622810114894034150e-01,7.612800455801251864e-01,7.599785301127985893e-01,7.583664789296353792e-01,7.564329508963681947e-01,7.541671429902365720e-01,7.515600054827027421e-01,7.486065447544580920e-01,7.453089741833389681e-01,7.416808106896768393e-01,7.377518485618643762e-01,7.335736209736694047e-01,7.292244516708570323e-01,7.248125515864473067e-01,7.204750342810750663e-01,7.163706276680950058e-01,7.126647806160872900e-01,7.095080960827646610e-01,7.070120996744864161e-01,7.052288174993217584e-01,7.041406941031471689e-01,7.036643086887679477e-01,7.036664605109265169e-01,7.039871294852294570e-01,7.044625816795316853e-01,7.049435256840681507e-01,7.053062326656005521e-01,7.054572855171303836e-01,7.053344669207773920e-01,7.049081450454806053e-01,7.041956071844722720e-01,7.034146495778402786e-01,7.011699802365027878e-01,6.983844909766895315e-01,6.954081482008344084e-01
6.144144144144143560e-01,6.605842723083994450e-01,6.630039106559485473e-01,6.654735127523676574e-01,6.656547016044244147e-01,6.660858404766092367e-01,6.663298047271354330e-01,6.664075473365181912e-01,6.664085910139375679e-01,6.664675234000523307e-01,6.667545330747091104e-01,6.674616967623423491e-01,6.687805583079633465e-01,6.708718892577026915e-01,6.738336235797466323e-01,6.776766692193826325e-01,6.823178731320945767e-01,6.875938276343993572e-01,6.932910770177012072e-01,6.991824241079740432e-01,7.050585880159099261e-01,7.107486320505310706e-01,7.161280333680720700e-01,7.211171096278982118e-01,7.256738588324319617e-01,7.297847781207372764e-01,7.334559989401169267e-01,7.367058878214186590e-01,7.395594332519607184e-01,7.420442854297311097e-01,7.441881322279596533e-01,7.460170666660256300e-01,7.475546446729848249e-01,7.488213975544162349e-01,7.498346271481660663e-01,7.506083639753142744e-01,7.511534081473730806e-01,7.514774009754505713e-01,7.515848946936493080e-01,7.514774009754505713e-01,7.511534081473733027e-01,7.506083639753140524e-01,7.498346271481667324e-01,7.488213975544163459e-01,7.475546446729842698e-01,7.460170666660252969e-01,7.441881322279594313e-01,7.420442854297307766e-01,7.395594332519608294e-01,7.367058878214188811e-01,7.334559989401171487e-01,7.297847781207372764e-01,7.256738588324325168e-01,7.211171096278974346e-01,7.161280333680714039e-01,7.107486320505309596e-01,7.050585880159094820e-01,6.991824241079745983e-01,6.932910770177016513e-01,6.875938276343992461e-01,6.823178731320939105e-01,6.776766692193822994e-01,6.738336235797477425e-01,6.708718892577025805e-01,6.687805583079629024e-01,6.674616967623422381e-01,6.667545330747093324e-01,6.664675234000521087e-01,6.664085910139380120e-01,6.664075473365183022e-01,6.663298047271353219e-01,6.660858404766090146e-01,6.656547016044241927e-01,6.654735127523679905e-01,6.630039106559487694e-01,6.605842723083995560e-01
