nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.390188341816256168e-01,2.382567000716993288e-01,2.376342636953909515e-01,2.371479752761510018e-01,2.367947271638181361e-01,2.365718543195838020e-01,2.364771368767763227e-01,2.365088038002955140e-01,2.366655363779146537e-01,2.369464698391464674e-01,2.373511907344597049e-01,2.378797266912582864e-01,2.385325235695959223e-01,2.393104024588370571e-01,2.402144845832855369e-01,2.412460643365474666e-01,2.424063955276437310e-01,2.436963240022397004e-01,2.451156245782576126e-01,2.466616956842568598e-01,2.483265884764322973e-01,2.500883286604906885e-01,2.518683870402220748e-01,2.535554984107248888e-01,2.560770591753784853e-01,2.586504171661591078e-01,2.613063718345404740e-01,2.640391217610368324e-01,2.668244545891783059e-01,2.696213175443324395e-01,2.723720712213933970e-01,2.750040371534431816e-01,2.774334386027780264e-01,2.795719248463065520e-01,2.813348032323148562e-01,2.826491946125603838e-01,2.834602177901734965e-01,2.837343015046479566e-01,2.834602177901739406e-01,2.826491946125585519e-01,2.813348032323165215e-01,2.795719248463059969e-01,2.774334386027779709e-01,2.750040371534441253e-01,2.723720712213964501e-01,2.696213175443354926e-01,2.668244545891775843e-01,2.640391217610387198e-01,2.613063718345405850e-01,2.586504171661579976e-01,2.560770591753773751e-01,2.535554984107253329e-01,2.518683870402205205e-01,2.500883286604900224e-01,2.483265884764313813e-01,2.466616956842553054e-01,2.451156245782542542e-01,2.436963240022388122e-01,2.424063955276446747e-01,2.412460643365473278e-01,2.402144845832837328e-01,2.393104024588343370e-01,2.385325235695945900e-01,2.378797266912608399e-01,2.373511907344597327e-01,2.369464698391493540e-01,2.366655363779144039e-01,2.365088038002920445e-01,2.364771368767768500e-01,2.365718543195843016e-01,2.367947271638193019e-01,2.371479752761509741e-01,2.376342636953928944e-01,2.382567000717011330e-01,2.390188341816271156e-01
5.699836199836199047e-01,1.921237359230950348e-01,1.898047669382920133e-01,1.876735016822067004e-01,1.857291317235271744e-01,1.839716292290352329e-01,1.824018198645733502e-01,1.810214747570177418e-01,1.798334232793155352e-01,1.788416885746256235e-01,1.780516478030788052e-01,1.774702189579166478e-01,1.771060755361891226e-01,1.769698889437817113e-01,1.770745954472207617e-01,1.774356780729888228e-01,1.780714404012494478e-01,1.790032198070140856e-01,1.802554183023314938e-01,1.818550438829932836e-01,1.838298601493240370e-01,1.862016866690027195e-01,1.889524296422597227e-01,1.920925445821378696e-01,1.966618465431658191e-01,2.017742836378969562e-01,2.075694720530188719e-01,2.141295747923411263e-01,2.215118004805269325e-01,2.297388180114836864e-01,2.387783169451267451e-01,2.485151104989256343e-01,2.587194100943452368e-01,2.690189381550911474e-01,2.788879291955230211e-01,2.876696368705500273e-01,2.946456754933285405e-01,2.991510905387946839e-01,3.007105832842280613e-01,2.991510905387939068e-01,2.946456754933298172e-01,2.876696368705491391e-01,2.788879291955240758e-01,2.690189381550908143e-01,2.587194100943453479e-01,2.485151104989252180e-01,2.387783169451251353e-01,2.297388180114819933e-01,2.215118004805275709e-01,2.141295747923407655e-01,2.075694720530184834e-01,2.017742836378980109e-01,1.966618465431639040e-01,1.920925445821367039e-01,1.889524296422586958e-01,1.862016866690029693e-01,1.838298601493244255e-01,1.818550438829928118e-01,1.802554183023312162e-01,1.790032198070104219e-01,1.780714404012490593e-01,1.774356780729889060e-01,1.770745954472195682e-01,1.769698889437817946e-01,1.771060755361883454e-01,1.774702189579172307e-01,1.780516478030769456e-01,1.788416885746262619e-01,1.798334232793138976e-01,1.810214747570187133e-01,1.824018198645762923e-01,1.839716292290342892e-01,1.857291317235269246e-01,1.876735016822067281e-01,1.898047669382936509e-01,1.921237359230948960e-01
5.763308763308763183e-01,1.678530587277485275e-01,1.638504991546325118e-01,1.600785412915754491e-01,1.565396059271488005e-01,1.532369401128498843e-01,1.501746744887503815e-01,1.473579034057097004e-01,1.447927903522432669e-01,1.424867009540767004e-01,1.404483652896331147e-01,1.386880702040959312e-01,1.372178802095110339e-01,1.360518814162358370e-01,1.352064346090917912e-01,1.347004062390163293e-01,1.345553079788954498e-01,1.347951846356402472e-01,1.354458468209544242e-01,1.365322713420560885e-01,1.380697877336389545e-01,1.400229612370287313e-01,1.421684793808617731e-01,1.463771844561483071e-01,1.512344180795796578e-01,1.569564427387865335e-01,1.636819193516717008e-01,1.715399505266331781e-01,1.806461696655748128e-01,1.910836438048266750e-01,2.028702933576161660e-01,2.159119231872223543e-01,2.299432101417990260e-01,2.444669378569876150e-01,2.587138485874133642e-01,2.716570097303335762e-01,2.821146022141338694e-01,2.889504700374055379e-01,2.913315193280595627e-01,2.889504700374063706e-01,2.821146022141355902e-01,2.716570097303347420e-01,2.587138485874142524e-01,2.444669378569849505e-01,2.299432101417982766e-01,2.159119231872224653e-01,2.028702933576159995e-01,1.910836438048251762e-01,1.806461696655753124e-01,1.715399505266327895e-01,1.636819193516717286e-01,1.569564427387863947e-01,1.512344180795798243e-01,1.463771844561478075e-01,1.421684793808622727e-01,1.400229612370295085e-01,1.380697877336386492e-01,1.365322713420561440e-01,1.354458468209547850e-01,1.347951846356398864e-01,1.345553079788949780e-01,1.347004062390164680e-01,1.352064346090920688e-01,1.360518814162350043e-01,1.372178802095100625e-01,1.386880702040963753e-01,1.404483652896327817e-01,1.424867009540772833e-01,1.447927903522438497e-01,1.473579034057094228e-01,1.501746744887495211e-01,1.532369401128490516e-01,1.565396059271480789e-01,1.600785412915741168e-01,1.638504991546332890e-01,1.678530587277501374e-01
5.826781326781326209e-01,1.681137284721249958e-01,1.628150502589108539e-01,1.577696354716467964e-01,1.529823800695670755e-01,1.484590239505686748e-01,1.442061524526566663e-01,1.402312076190932733e-01,1.365425102820445880e-01,1.331492929004141068e-01,1.300617410100154692e-01,1.272910374000310041e-01,1.248493963266946866e-01,1.227500623132798258e-01,1.210072229058648530e-01,1.196357315467662386e-01,1.186504136927125225e-01,1.180644086154631761e-01,1.178850125982540409e-01,1.181015941609773190e-01,1.186361816979421280e-01,1.187572864208914503e-01,1.216687794584720012e-01,1.250728944834341716e-01,1.292585404367349589e-01,1.343565107010194493e-01,1.404876970053933749e-01,1.477671654354286712e-01,1.562925818984986781e-01,1.661215433001304309e-01,1.772371317540311075e-01,1.895023947370912676e-01,2.026094133208336256e-01,2.160366391055600910e-01,2.290364912092376637e-01,2.406774713078696504e-01,2.499540042240839810e-01,2.559518693702680925e-01,2.580283880723887036e-01,2.559518693702652059e-01,2.499540042240840920e-01,2.406774713078687344e-01,2.290364912092371641e-01,2.160366391055589530e-01,2.026094133208332093e-01,1.895023947370910455e-01,1.772371317540305524e-01,1.661215433001316522e-01,1.562925818984977622e-01,1.477671654354288100e-01,1.404876970053937357e-01,1.343565107010196158e-01,1.292585404367347091e-01,1.250728944834338108e-01,1.216687794584720012e-01,1.187572864208923940e-01,1.186361816979424194e-01,1.181015941609774855e-01,1.178850125982542490e-01,1.180644086154628153e-01,1.186504136927122310e-01,1.196357315467664745e-01,1.210072229058650889e-01,1.227500623132795898e-01,1.248493963266952694e-01,1.272910374000309763e-01,1.300617410100149696e-01,1.331492929004142178e-01,1.365425102820446157e-01,1.402312076190935786e-01,1.442061524526559446e-01,1.484590239505685638e-01,1.529823800695667702e-01,1.577696354716467964e-01,1.628150502589109649e-01,1.681137284721254954e-01
5.890253890253890345e-01,1.895296460553320683e-01,1.835777224228755666e-01,1.778831575342066096e-01,1.724513696729974288e-01,1.672885925151532671e-01,1.624018461101908173e-01,1.577988991913187034e-01,1.534882188102923706e-01,1.494789005212351085e-01,1.457805674892149184e-01,1.424032182959793225e-01,1.393569874566257527e-01,1.366517523515903554e-01,1.342964579266381908e-01,1.322978903126474648e-01,1.306582759862359999e-01,1.293700309985611752e-01,1.284020368256640343e-01,1.276496824130946561e-01,1.263860594698694995e-01,1.273889428137809088e-01,1.292407753183991426e-01,1.317124829444629441e-01,1.348972676153412376e-01,1.388616049089975713e-01,1.436539347223844965e-01,1.492956240615766206e-01,1.557644465478320583e-01,1.629735413310077763e-01,1.707504661761778675e-01,1.788246693346450256e-01,1.868345134499426741e-01,1.943625865500731575e-01,2.009968918615522016e-01,2.063984988496622985e-01,2.103455559783446172e-01,2.127323481321669041e-01,2.135289054478195503e-01,2.127323481321686804e-01,2.103455559783440065e-01,2.063984988496622430e-01,2.009968918615511746e-01,1.943625865500749061e-01,1.868345134499423688e-01,1.788246693346447480e-01,1.707504661761780618e-01,1.629735413310078040e-01,1.557644465478317253e-01,1.492956240615766483e-01,1.436539347223844687e-01,1.388616049089973215e-01,1.348972676153412931e-01,1.317124829444628609e-01,1.292407753183994201e-01,1.273889428137808255e-01,1.263860594698696937e-01,1.276496824130942676e-01,1.284020368256645894e-01,1.293700309985613695e-01,1.306582759862368603e-01,1.322978903126468542e-01,1.342964579266383851e-01,1.366517523515899390e-01,1.393569874566260025e-01,1.424032182959793225e-01,1.457805674892145298e-01,1.494789005212343036e-01,1.534882188102918155e-01,1.577988991913192307e-01,1.624018461101910116e-01,1.672885925151537667e-01,1.724513696729972068e-01,1.778831575342071369e-01,1.835777224228754279e-01,1.895296460553312634e-01
5.953726453726453371e-01,2.265442350645807124e-01,2.205914261187353065e-01,2.148899415258089529e-01,2.094444030276282898e-01,2.042600687182899444e-01,1.993427845110522789e-01,1.946989127039284451e-01,1.903352270290128989e-01,1.862587580470238258e-01,1.824765634505353951e-01,1.789953815064930787e-01,1.758210955530634667e-01,1.729578770828208434e-01,1.704067433342309201e-01,1.681629430984387663e-01,1.662106633517785592e-01,1.645102638025188468e-01,1.629563908716577525e-01,1.610713865078300389e-01,1.603416228402465837e-01,1.609192880051446006e-01,1.619169086422768411e-01,1.633743254469425255e-01,1.652804246909674313e-01,1.675850610950492259e-01,1.701911675802672552e-01,1.729447140200517097e-01,1.756302434039837546e-01,1.779808914489984517e-01,1.797118306505229024e-01,1.805800336640273895e-01,1.804590643891355595e-01,1.794010048186365502e-01,1.776526679629155947e-01,1.756103314621610123e-01,1.737276853054828818e-01,1.724121007709792375e-01,1.719409855596326919e-01,1.724121007709790432e-01,1.737276853054813830e-01,1.756103314621610678e-01,1.776526679629150951e-01,1.794010048186372441e-01,1.804590643891360036e-01,1.805800336640269177e-01,1.797118306505228191e-01,1.779808914489982852e-01,1.756302434039841709e-01,1.729447140200514876e-01,1.701911675802676160e-01,1.675850610950486430e-01,1.652804246909668484e-01,1.633743254469420259e-01,1.619169086422769799e-01,1.609192880051451835e-01,1.603416228402467503e-01,1.610713865078300111e-01,1.629563908716574472e-01,1.645102638025179864e-01,1.662106633517785315e-01,1.681629430984386830e-01,1.704067433342310034e-01,1.729578770828203993e-01,1.758210955530621344e-01,1.789953815064926346e-01,1.824765634505345346e-01,1.862587580470240756e-01,1.903352270290130932e-01,1.946989127039288892e-01,1.993427845110525565e-01,2.042600687182914432e-01,2.094444030276295665e-01,2.148899415258096468e-01,2.205914261187353342e-01,2.265442350645802405e-01
6.017199017199017508e-01,2.731894191204775058e-01,2.678138957171088963e-01,2.626768789647601632e-01,2.577818230118698595e-01,2.531325489224205416e-01,2.487331600762295314e-01,2.445879212613227827e-01,2.407010840032320909e-01,2.370766317355516295e-01,2.337179034315175485e-01,2.306270277574735961e-01,2.278040492127792749e-01,2.252455220284768911e-01,2.229420992585649242e-01,2.208739643518737583e-01,2.190006506625337968e-01,2.172309465246621829e-01,2.152540605210529756e-01,2.135636605426968482e-01,2.132695585466448385e-01,2.131325297182130041e-01,2.131231891057062400e-01,2.131350524168261762e-01,2.130033976265249818e-01,2.125047916912148338e-01,2.113642424373698425e-01,2.092814828180908915e-01,2.059840471874416212e-01,2.013046712992134224e-01,1.952626607186097318e-01,1.881127111907218985e-01,1.803277932932503547e-01,1.725130403614912045e-01,1.652864221015990509e-01,1.591773182127359798e-01,1.545751851427106804e-01,1.517275727892049564e-01,1.507650498162513841e-01,1.517275727892045678e-01,1.545751851427106249e-01,1.591773182127358410e-01,1.652864221015993562e-01,1.725130403614908159e-01,1.803277932932501604e-01,1.881127111907220928e-01,1.952626607186099539e-01,2.013046712992137555e-01,2.059840471874414269e-01,2.092814828180911968e-01,2.113642424373698425e-01,2.125047916912154722e-01,2.130033976265244544e-01,2.131350524168263427e-01,2.131231891057065175e-01,2.131325297182125045e-01,2.132695585466459209e-01,2.135636605426962653e-01,2.152540605210525870e-01,2.172309465246627658e-01,2.190006506625332972e-01,2.208739643518735918e-01,2.229420992585651184e-01,2.252455220284768356e-01,2.278040492127784422e-01,2.306270277574731797e-01,2.337179034315166326e-01,2.370766317355510744e-01,2.407010840032330068e-01,2.445879212613222276e-01,2.487331600762305028e-01,2.531325489224213188e-01,2.577818230118706921e-01,2.626768789647581648e-01,2.678138957171087853e-01,2.731894191204785605e-01
6.080671580671580534e-01,3.210721199562835415e-01,3.167469603763385932e-01,3.126412915163008788e-01,3.087571727311266279e-01,3.050967647854049836e-01,3.016621864049063850e-01,2.984553163435054723e-01,2.954775152933095672e-01,2.927292288645420015e-01,2.902094108284489216e-01,2.879146661458014123e-01,2.858379350308153932e-01,2.839663651917767595e-01,2.822775668976805763e-01,2.807319979061029813e-01,2.792529299523498487e-01,2.776360935316139478e-01,2.758194816950955142e-01,2.752217324119090591e-01,2.744525508967514682e-01,2.734294158423552501e-01,2.719619077697239540e-01,2.697977130619707564e-01,2.666433933596374928e-01,2.622026459529144260e-01,2.562403875468523551e-01,2.486658752411098072e-01,2.396084997436092046e-01,2.294462956411698618e-01,2.187576373817003150e-01,2.082047104537216864e-01,1.983975843017454777e-01,1.897959202819472502e-01,1.826767873207172932e-01,1.771596140405409525e-01,1.732598794618384341e-01,1.709451576034664855e-01,1.701786252488895201e-01,1.709451576034659304e-01,1.732598794618378513e-01,1.771596140405411746e-01,1.826767873207167658e-01,1.897959202819480551e-01,1.983975843017451723e-01,2.082047104537222137e-01,2.187576373817003705e-01,2.294462956411695287e-01,2.396084997436095376e-01,2.486658752411095574e-01,2.562403875468527992e-01,2.622026459529143705e-01,2.666433933596381589e-01,2.697977130619706454e-01,2.719619077697240650e-01,2.734294158423548060e-01,2.744525508967511906e-01,2.752217324119080599e-01,2.758194816950956252e-01,2.776360935316145029e-01,2.792529299523512920e-01,2.807319979061030923e-01,2.822775668976822416e-01,2.839663651917764264e-01,2.858379350308151157e-01,2.879146661458010237e-01,2.902094108284503093e-01,2.927292288645420570e-01,2.954775152933085680e-01,2.984553163435051393e-01,3.016621864049058299e-01,3.050967647854037623e-01,3.087571727311272940e-01,3.126412915163012118e-01,3.167469603763384267e-01,3.210721199562843742e-01
6.144144144144143560e-01,3.581123051371427057e-01,3.549802905603478553e-01,3.520452308335668135e-01,3.493068599854946554e-01,3.467648148981907763e-01,3.444184174069539472e-01,3.422663760750773720e-01,3.403063704966122205e-01,3.385344620267870530e-01,3.369442425580320699e-01,3.355255729241581331e-01,3.342626363979440129e-01,3.331307214908043046e-01,3.320902010477006505e-01,3.310723209605628825e-01,3.299255467242491191e-01,3.283307475100701311e-01,3.280781839792830112e-01,3.273023181685965066e-01,3.259901641852182008e-01,3.239496033050528467e-01,3.209460229301921985e-01,3.167505490231828369e-01,3.111980071627468702e-01,3.042534266522742281e-01,2.960658791316833627e-01,2.869800687132485484e-01,2.774873679298726636e-01,2.681278243229036073e-01,2.593825445375764205e-01,2.515987489584720072e-01,2.449669743362763996e-01,2.395422531017254997e-01,2.352872878342584517e-01,2.321176138175740367e-01,2.299378077641230089e-01,2.286659903212511225e-01,2.282482766253990936e-01,2.286659903212512335e-01,2.299378077641229534e-01,2.321176138175734815e-01,2.352872878342578133e-01,2.395422531017267487e-01,2.449669743362764551e-01,2.515987489584721182e-01,2.593825445375772532e-01,2.681278243229037184e-01,2.774873679298723306e-01,2.869800687132487149e-01,2.960658791316828631e-01,3.042534266522750608e-01,3.111980071627470368e-01,3.167505490231833365e-01,3.209460229301921430e-01,3.239496033050531243e-01,3.259901641852184784e-01,3.273023181685958960e-01,3.280781839792831778e-01,3.283307475100704087e-01,3.299255467242491191e-01,3.310723209605634931e-01,3.320902010477009836e-01,3.331307214908060810e-01,3.342626363979451787e-01,3.355255729241592433e-01,3.369442425580316813e-01,3.385344620267874971e-01,3.403063704966120540e-01,3.422663760750795370e-01,3.444184174069546134e-01,3.467648148981907763e-01,3.493068599854947665e-01,3.520452308335668690e-01,3.549802905603474668e-01,3.581123051371423727e-01
