nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935930882e-01,5.090604350135869982e-01,5.101733611282532888e-01,5.111687364380587129e-01,5.120558760760018924e-01,5.128435768337595846e-01,5.135401288996154223e-01,5.141533298645055705e-01,5.146905005079804862e-01,5.151585019302930002e-01,5.155637536488980599e-01,5.159122523268330207e-01,5.162095908459501947e-01,5.164609774799074904e-01,5.166712549596286230e-01,5.168449192580656382e-01,5.169861379512800115e-01,5.170987680395645603e-01,5.171863731355380578e-01,5.172522399463326259e-01,5.172993939942109876e-01,5.173306145346309171e-01,5.173484486430797169e-01,5.173552244522170440e-01,5.173530635292216129e-01,5.173438923899570385e-01,5.173294531518904948e-01,5.173113133316590284e-01,5.172908747962601250e-01,5.172693818787456044e-01,5.172479286706216373e-01,5.172274655036402935e-01,5.172088046337057765e-01,5.171926251390752682e-01,5.171794770441374700e-01,5.171697846788393393e-01,5.171638492823074085e-01,5.171618508575629436e-01,5.171638492823078526e-01,5.171697846788387842e-01,5.171794770441395794e-01,5.171926251390753793e-01,5.172088046337043332e-01,5.172274655036401825e-01,5.172479286706226365e-01,5.172693818787471587e-01,5.172908747962601250e-01,5.173113133316585843e-01,5.173294531518911610e-01,5.173438923899578157e-01,5.173530635292201696e-01,5.173552244522173771e-01,5.173484486430797169e-01,5.173306145346312501e-01,5.172993939942112096e-01,5.172522399463332921e-01,5.171863731355378357e-01,5.170987680395645603e-01,5.169861379512805666e-01,5.168449192580655271e-01,5.166712549596294002e-01,5.164609774799063802e-01,5.162095908459501947e-01,5.159122523268324656e-01,5.155637536488991701e-01,5.151585019302932222e-01,5.146905005079812634e-01,5.141533298645065697e-01,5.135401288996148672e-01,5.128435768337593625e-01,5.120558760760015593e-01,5.111687364380581577e-01,5.101733611282531777e-01,5.090604350135875533e-01,5.078201156935928662e-01
5.699836199836199047e-01,5.168722116142967504e-01,5.185506705660263282e-01,5.200834145321830970e-01,5.214804734601297120e-01,5.227514130193883224e-01,5.239053337243252395e-01,5.249508736080162885e-01,5.258962139159649718e-01,5.267490873268808604e-01,5.275167882486950788e-01,5.282061847800195720e-01,5.288237319689779170e-01,5.293754860418556918e-01,5.298671193126689438e-01,5.303039355210807937e-01,5.306908853797395187e-01,5.310325821429371373e-01,5.313333170365053260e-01,5.315970744139714155e-01,5.318275465263886392e-01,5.320281478130018948e-01,5.322020286372144415e-01,5.323520884072795445e-01,5.324809880340950485e-01,5.325911616893934664e-01,5.326848278369025191e-01,5.327639995167662290e-01,5.328304938697611126e-01,5.328859408930327612e-01,5.329317914230116138e-01,5.329693243442878980e-01,5.329996530255122211e-01,5.330237309848807614e-01,5.330423567888171732e-01,5.330561781878866423e-01,5.330656954939979597e-01,5.330712642027024550e-01,5.330730968638045519e-01,5.330712642027020109e-01,5.330656954939970715e-01,5.330561781878867533e-01,5.330423567888176173e-01,5.330237309848792071e-01,5.329996530255127762e-01,5.329693243442884532e-01,5.329317914230101705e-01,5.328859408930334274e-01,5.328304938697604465e-01,5.327639995167654519e-01,5.326848278369036294e-01,5.325911616893925782e-01,5.324809880340956036e-01,5.323520884072788784e-01,5.322020286372136644e-01,5.320281478130030051e-01,5.318275465263877511e-01,5.315970744139714155e-01,5.313333170365055480e-01,5.310325821429374704e-01,5.306908853797407399e-01,5.303039355210802386e-01,5.298671193126678336e-01,5.293754860418565800e-01,5.288237319689776950e-01,5.282061847800190169e-01,5.275167882486950788e-01,5.267490873268820817e-01,5.258962139159653049e-01,5.249508736080170657e-01,5.239053337243256836e-01,5.227514130193883224e-01,5.214804734601304892e-01,5.200834145321824309e-01,5.185506705660254401e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382358480e-01,5.264377986561594724e-01,5.283892580781064385e-01,5.301888687444774595e-01,5.318462270479263898e-01,5.333705284033455341e-01,5.347705614154976139e-01,5.360547055685630502e-01,5.372309319801662486e-01,5.383068067865375284e-01,5.392894967536425721e-01,5.401857767398260401e-01,5.410020386673444204e-01,5.417443016922564025e-01,5.424182232936859416e-01,5.430291110338477667e-01,5.435819347690326042e-01,5.440813391187272474e-01,5.445316560249993110e-01,5.449369172570789344e-01,5.453008667368185458e-01,5.456269725792423086e-01,5.459184387590495513e-01,5.461782163285081593e-01,5.464090141250691479e-01,5.466133089181506310e-01,5.467933549541814653e-01,5.469511928671938472e-01,5.470886579291960317e-01,5.472073876203563669e-01,5.473088285038423262e-01,5.473942423940222346e-01,5.474647118098782128e-01,5.475211447079211258e-01,5.475642784907596150e-01,5.475946832888394233e-01,5.476127645138617606e-01,5.476187646830551481e-01,5.476127645138608724e-01,5.475946832888382021e-01,5.475642784907597260e-01,5.475211447079204596e-01,5.474647118098775467e-01,5.473942423940219015e-01,5.473088285038424372e-01,5.472073876203563669e-01,5.470886579291954765e-01,5.469511928671942913e-01,5.467933549541811322e-01,5.466133089181509641e-01,5.464090141250687038e-01,5.461782163285074931e-01,5.459184387590496623e-01,5.456269725792416425e-01,5.453008667368181017e-01,5.449369172570794895e-01,5.445316560249989779e-01,5.440813391187282466e-01,5.435819347690330483e-01,5.430291110338477667e-01,5.424182232936861636e-01,5.417443016922558474e-01,5.410020386673451975e-01,5.401857767398257071e-01,5.392894967536411288e-01,5.383068067865376394e-01,5.372309319801663596e-01,5.360547055685623841e-01,5.347705614154971698e-01,5.333705284033459781e-01,5.318462270479249465e-01,5.301888687444765713e-01,5.283892580781058834e-01,5.264377986561588063e-01,5.243245029382355149e-01
5.826781326781326209e-01,5.300405493518869360e-01,5.325746875586035989e-01,5.349333593101461837e-01,5.371263077084159621e-01,5.391629622648105302e-01,5.410524215169432161e-01,5.428034397919164755e-01,5.444244177291434061e-01,5.459233961728311435e-01,5.473080530501787111e-01,5.485857028638657651e-01,5.497632984447506921e-01,5.508474346317047132e-01,5.518443535684811607e-01,5.527599513319759739e-01,5.535997856309288201e-01,5.543690843387604206e-01,5.550727546480873631e-01,5.557153926573459302e-01,5.563012932215229966e-01,5.568344599190657718e-01,5.573186150056324006e-01,5.577572092422817818e-01,5.581534315010314717e-01,5.585102180645834524e-01,5.588302615492755088e-01,5.591160193912076970e-01,5.593697218451408881e-01,5.595933794540230988e-01,5.597887899543417811e-01,5.599575445886244562e-01,5.601010338018226342e-01,5.602204523027662919e-01,5.603168034756961235e-01,5.603909031300914334e-01,5.604433825796505397e-01,5.604746910435515206e-01,5.604850973649809776e-01,5.604746910435510765e-01,5.604433825796497626e-01,5.603909031300909893e-01,5.603168034756965676e-01,5.602204523027659588e-01,5.601010338018225232e-01,5.599575445886237901e-01,5.597887899543417811e-01,5.595933794540239870e-01,5.593697218451409992e-01,5.591160193912083631e-01,5.588302615492758418e-01,5.585102180645840075e-01,5.581534315010316938e-01,5.577572092422825589e-01,5.573186150056329558e-01,5.568344599190656607e-01,5.563012932215224415e-01,5.557153926573458191e-01,5.550727546480872521e-01,5.543690843387609757e-01,5.535997856309284870e-01,5.527599513319751967e-01,5.518443535684814938e-01,5.508474346317043802e-01,5.497632984447511362e-01,5.485857028638655430e-01,5.473080530501788221e-01,5.459233961728297002e-01,5.444244177291434061e-01,5.428034397919158094e-01,5.410524215169435491e-01,5.391629622648113074e-01,5.371263077084161841e-01,5.349333593101471829e-01,5.325746875586037099e-01,5.300405493518872690e-01
5.890253890253890345e-01,5.340088435273929734e-01,5.369412525736110275e-01,5.396871303147124932e-01,5.422558129340269151e-01,5.446563998874885959e-01,5.468977306727019760e-01,5.489883656255674094e-01,5.509365704671170816e-01,5.527503043006107841e-01,5.544372107469943689e-01,5.560046119034477430e-01,5.574595048132805486e-01,5.588085601442723815e-01,5.600581227853487221e-01,5.612142140872523610e-01,5.622825354904152917e-01,5.632684733020457690e-01,5.641771044037029448e-01,5.650132026898536663e-01,5.657812460568244495e-01,5.664854237797034564e-01,5.671296441320159420e-01,5.677175421192395266e-01,5.682524872122360904e-01,5.687375909806441365e-01,5.691757145388326444e-01,5.695694757286432486e-01,5.699212559733751737e-01,5.702332067468194321e-01,5.705072556093416791e-01,5.707451117703163934e-01,5.709482711427034118e-01,5.711180208611140730e-01,5.712554432398169180e-01,5.713614191513471940e-01,5.714366308103558945e-01,5.714815639506073408e-01,5.714965093861782419e-01,5.714815639506076739e-01,5.714366308103560055e-01,5.713614191513477492e-01,5.712554432398161408e-01,5.711180208611140730e-01,5.709482711427026347e-01,5.707451117703178367e-01,5.705072556093401248e-01,5.702332067468189880e-01,5.699212559733748407e-01,5.695694757286435816e-01,5.691757145388343098e-01,5.687375909806442476e-01,5.682524872122368675e-01,5.677175421192380833e-01,5.671296441320168302e-01,5.664854237797030123e-01,5.657812460568246715e-01,5.650132026898536663e-01,5.641771044037028338e-01,5.632684733020447698e-01,5.622825354904145145e-01,5.612142140872521390e-01,5.600581227853481669e-01,5.588085601442723815e-01,5.574595048132812147e-01,5.560046119034462997e-01,5.544372107469940358e-01,5.527503043006100070e-01,5.509365704671155273e-01,5.489883656255666322e-01,5.468977306727004217e-01,5.446563998874878187e-01,5.422558129340264710e-01,5.396871303147118271e-01,5.369412525736104724e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528060458e-01,5.385725961807880102e-01,5.416736582807327727e-01,5.445887723832767424e-01,5.473265661916821845e-01,5.498954759549342652e-01,5.523037229223592970e-01,5.545592933224323673e-01,5.566699216685691010e-01,5.586430771665498174e-01,5.604859529801592410e-01,5.622054581016289188e-01,5.638082115704440289e-01,5.653005387862076736e-01,5.666884696678401445e-01,5.679777384209587776e-01,5.691737846873806683e-01,5.702817558642349072e-01,5.713065103948058443e-01,5.722526218482827387e-01,5.731243836208422815e-01,5.739258141053729112e-01,5.746606621917402791e-01,5.753324129733231596e-01,5.759442935486897008e-01,5.764992788195509865e-01,5.770000971975520754e-01,5.774492361429526266e-01,5.778489474678838445e-01,5.782012523456150355e-01,5.785079459752516806e-01,5.787706018584479750e-01,5.789905756512062629e-01,5.791690085597183124e-01,5.793068302544502890e-01,5.794047612815337311e-01,5.794633149548259476e-01,5.794827987161409455e-01,5.794633149548265028e-01,5.794047612815330650e-01,5.793068302544494008e-01,5.791690085597185345e-01,5.789905756512069290e-01,5.787706018584485301e-01,5.785079459752516806e-01,5.782012523456149244e-01,5.778489474678848437e-01,5.774492361429535148e-01,5.770000971975515203e-01,5.764992788195506535e-01,5.759442935486895898e-01,5.753324129733231596e-01,5.746606621917393909e-01,5.739258141053728002e-01,5.731243836208423925e-01,5.722526218482838489e-01,5.713065103948056223e-01,5.702817558642353513e-01,5.691737846873803353e-01,5.679777384209585556e-01,5.666884696678402555e-01,5.653005387862063413e-01,5.638082115704429187e-01,5.622054581016291408e-01,5.604859529801590190e-01,5.586430771665508166e-01,5.566699216685686569e-01,5.545592933224319232e-01,5.523037229223595190e-01,5.498954759549341542e-01,5.473265661916819624e-01,5.445887723832762983e-01,5.416736582807322176e-01,5.385725961807872331e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173635359e-01,5.398594008486223839e-01,5.432903075769749401e-01,5.465283697566900578e-01,5.495816771038612991e-01,5.524581898791113277e-01,5.551657125477422738e-01,5.577118705806849430e-01,5.601040903052846298e-01,5.623495816730069707e-01,5.644553237800010725e-01,5.664280529544457599e-01,5.682742532103467470e-01,5.700001488595922705e-01,5.716116990715516266e-01,5.731145941711299763e-01,5.745142534712046611e-01,5.758158244428924766e-01,5.770241830365334668e-01,5.781439349769846858e-01,5.791794178683620231e-01,5.801347039554031193e-01,5.810136034007572503e-01,5.818196679495296619e-01,5.825561948641593268e-01,5.832262310240129422e-01,5.838325770948089577e-01,5.843777916831511821e-01,5.848641954009848876e-01,5.852938747735992875e-01,5.856686859330929584e-01,5.859902580467061251e-01,5.862599964365435845e-01,5.864790853535976067e-01,5.866484903749785706e-01,5.867689603987777947e-01,5.868410292162087316e-01,5.868650166454373318e-01,5.868410292162083985e-01,5.867689603987784608e-01,5.866484903749790147e-01,5.864790853535993831e-01,5.862599964365422522e-01,5.859902580467052369e-01,5.856686859330937356e-01,5.852938747736001757e-01,5.848641954009844435e-01,5.843777916831516261e-01,5.838325770948094018e-01,5.832262310240133862e-01,5.825561948641597709e-01,5.818196679495293289e-01,5.810136034007579164e-01,5.801347039554030083e-01,5.791794178683619121e-01,5.781439349769847968e-01,5.770241830365335778e-01,5.758158244428920325e-01,5.745142534712048832e-01,5.731145941711305314e-01,5.716116990715510715e-01,5.700001488595917154e-01,5.682742532103467470e-01,5.664280529544456488e-01,5.644553237800004064e-01,5.623495816730060826e-01,5.601040903052837416e-01,5.577118705806846100e-01,5.551657125477417187e-01,5.524581898791114387e-01,5.495816771038616322e-01,5.465283697566907239e-01,5.432903075769752732e-01,5.398594008486231610e-01,5.362274599173633138e-01
6.080671580671580534e-01,5.384418496886750338e-01,5.423921333032146741e-01,5.461361891089013820e-01,5.496815998569405393e-01,5.530359029262061910e-01,5.562065599663723603e-01,5.592009291119081071e-01,5.620262398466276954e-01,5.646895705322130254e-01,5.671978285605948633e-01,5.695577330477546996e-01,5.717757999538558566e-01,5.738583294904925358e-01,5.758113956586933257e-01,5.776408377504289593e-01,5.793522536403048484e-01,5.809509946923377965e-01,5.824421621081432576e-01,5.838306045469880967e-01,5.851209168542630401e-01,5.863174397425610085e-01,5.874242602781927225e-01,5.884452130354025368e-01,5.893838817902335991e-01,5.902436016360067539e-01,5.910274614121723280e-01,5.917383063480526895e-01,5.923787408323558656e-01,5.929511312283711755e-01,5.934576086633599479e-01,5.939000717288172027e-01,5.942801890359177275e-01,5.945994015777749109e-01,5.948589248568826315e-01,5.950597507425554600e-01,5.952026490292490202e-01,5.952881686723174859e-01,5.953166386833417256e-01,5.952881686723191512e-01,5.952026490292499084e-01,5.950597507425556820e-01,5.948589248568815213e-01,5.945994015777749109e-01,5.942801890359169503e-01,5.939000717288170916e-01,5.934576086633607250e-01,5.929511312283692881e-01,5.923787408323571979e-01,5.917383063480534666e-01,5.910274614121721060e-01,5.902436016360068649e-01,5.893838817902330440e-01,5.884452130354019816e-01,5.874242602781930556e-01,5.863174397425597872e-01,5.851209168542634842e-01,5.838306045469880967e-01,5.824421621081442568e-01,5.809509946923395729e-01,5.793522536403040712e-01,5.776408377504286262e-01,5.758113956586934368e-01,5.738583294904922028e-01,5.717757999538559677e-01,5.695577330477540334e-01,5.671978285605955294e-01,5.646895705322124703e-01,5.620262398466279175e-01,5.592009291119076630e-01,5.562065599663720272e-01,5.530359029262060799e-01,5.496815998569415385e-01,5.461361891089008269e-01,5.423921333032141190e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001962911e-01,5.424890678903806496e-01,5.465051314436337737e-01,5.503189486028501332e-01,5.539374614705041555e-01,5.573675818471681698e-01,5.606161633542140477e-01,5.636899756292400587e-01,5.665956807070481327e-01,5.693398116361108041e-01,5.719287533289658665e-01,5.743687256034866184e-01,5.766657683392838463e-01,5.788257286483964315e-01,5.808542499409231619e-01,5.827567627532481698e-01,5.845384771983276329e-01,5.862043768931747278e-01,5.877592142175414036e-01,5.892075067593530724e-01,5.905535348059641754e-01,5.918013397454672253e-01,5.929547232486341857e-01,5.940172471092507456e-01,5.949922336283971491e-01,5.958827664363021137e-01,5.966916916537167159e-01,5.974216193029926458e-01,5.980749248872367918e-01,5.986537510639126092e-01,5.991600093470115240e-01,5.995953817793492346e-01,5.999613225237560021e-01,6.002590593287631116e-01,6.004895948310127185e-01,6.006537076628757355e-01,6.007519533398857359e-01,6.007846649084347401e-01,6.007519533398858469e-01,6.006537076628761795e-01,6.004895948310123854e-01,6.002590593287632226e-01,5.999613225237567793e-01,5.995953817793499008e-01,5.991600093470114130e-01,5.986537510639128312e-01,5.980749248872370138e-01,5.974216193029923128e-01,5.966916916537159388e-01,5.958827664363013366e-01,5.949922336283967050e-01,5.940172471092507456e-01,5.929547232486336306e-01,5.918013397454677804e-01,5.905535348059649525e-01,5.892075067593529614e-01,5.877592142175417367e-01,5.862043768931743948e-01,5.845384771983281880e-01,5.827567627532481698e-01,5.808542499409233839e-01,5.788257286483968755e-01,5.766657683392832912e-01,5.743687256034866184e-01,5.719287533289665326e-01,5.693398116361104710e-01,5.665956807070479107e-01,5.636899756292408359e-01,5.606161633542150469e-01,5.573675818471683918e-01,5.539374614705037114e-01,5.503189486028492450e-01,5.465051314436323304e-01,5.424890678903799834e-01,5.382638153001964021e-01
