nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.147349410794306301e-01,5.132477907124731731e-01,5.116749793701729221e-01,5.100309889336352986e-01,5.083393454318643201e-01,5.066130271921653883e-01,5.048354758016622146e-01,5.030175813296113851e-01,5.011779994480336509e-01,4.993318847056505971e-01,4.974921800874167466e-01,4.956707517313518885e-01,4.938796783545546520e-01,4.921328019610931581e-01,4.904474812653858429e-01,4.888463516708104750e-01,4.873587704137009036e-01,4.860215358987683976e-01,4.848784570668218663e-01,4.839784491046609238e-01,4.833720556288551573e-01,4.831066093625426827e-01,4.832205659054539248e-01,4.837377867885205296e-01,4.846626419656634432e-01,4.859767326859937286e-01,4.876378345842145023e-01,4.895813774608439584e-01,4.917244526890800493e-01,4.939719966343150137e-01,4.962244669365662997e-01,4.983860593756699320e-01,5.003723798203461026e-01,5.021165535233143018e-01,5.035730369699888964e-01,5.047188355578736685e-01,5.055523055318186243e-01,5.060901042861729593e-01,5.063630687869153935e-01,5.064118468789176042e-01,5.062830841690458827e-01,5.060272509092521576e-01,5.057023526957279413e-01,5.043256794474866300e-01,5.024944233395369775e-01,5.014752631505736691e-01,5.007613117421141347e-01,5.002578305628763156e-01,4.999322531328611041e-01,4.997717704347448553e-01,4.997717704347447443e-01,4.999322531328614372e-01,5.002578305628770927e-01,5.007613117421143567e-01,5.014752631505716707e-01,5.024944233395376436e-01,5.043256794474868521e-01,5.057023526957271642e-01,5.060272509092547111e-01,5.062830841690455497e-01,5.064118468789160499e-01,5.063630687869159486e-01,5.060901042861731813e-01,5.055523055318187353e-01,5.047188355578754448e-01,5.035730369699892295e-01,5.021165535233151900e-01,5.003723798203461026e-01,4.983860593756703761e-01,4.962244669365659666e-01,4.939719966343160129e-01,4.917244526890788836e-01,4.895813774608451796e-01,4.876378345842142248e-01,4.859767326859937286e-01,4.846626419656628881e-01,4.837377867885198635e-01,4.832205659054540914e-01,4.831066093625418501e-01,4.833720556288561010e-01,4.839784491046615900e-01,4.848784570668214222e-01,4.860215358987697298e-01,4.873587704137022358e-01,4.888463516708113632e-01,4.904474812653834004e-01,4.921328019610932691e-01,4.938796783545562619e-01,4.956707517313522215e-01,4.974921800874177458e-01,4.993318847056513743e-01,5.011779994480329847e-01,5.030175813296118292e-01,5.048354758016617705e-01,5.066130271921658323e-01,5.083393454318643201e-01,5.100309889336348546e-01,5.116749793701733662e-01,5.132477907124719518e-01,5.147349410794299640e-01
5.683807774716865824e-01,5.301800769307563055e-01,5.286555200038783875e-01,5.270827218006121084e-01,5.254800951288302047e-01,5.238776616041527223e-01,5.222539833224135730e-01,5.206103379698859834e-01,5.189719543933732915e-01,5.173608847591317783e-01,5.157972292908667988e-01,5.142994909818077165e-01,5.128847915866959761e-01,5.115691638444564981e-01,5.103679741834239447e-01,5.092964509723971744e-01,5.083702344406655360e-01,5.076058174763643516e-01,5.070207194771096937e-01,5.066332402206068508e-01,5.064616851908727568e-01,5.065230352594933816e-01,5.068311367479780838e-01,5.073945888502232604e-01,5.082145808318752067e-01,5.092829673845280514e-01,5.105808658227520835e-01,5.120780212272308951e-01,5.137331239218676515e-01,5.154951814337731530e-01,5.173059427433812640e-01,5.191032457050326343e-01,5.208250182115138349e-01,5.224135338054756161e-01,5.238194379925236177e-01,5.250050563790615854e-01,5.259465866931014588e-01,5.266349521206226125e-01,5.270753141499302519e-01,5.272854572662621919e-01,5.272934232619246320e-01,5.271348839481966309e-01,5.268508793472818086e-01,5.264871537599812301e-01,5.261011548952323480e-01,5.243950576663165553e-01,5.226067990401731533e-01,5.216199139493357118e-01,5.209737662281157533e-01,5.205701506498788822e-01,5.203744342646361432e-01,5.203744342646356991e-01,5.205701506498792153e-01,5.209737662281149762e-01,5.216199139493361558e-01,5.226067990401711549e-01,5.243950576663155561e-01,5.261011548952312378e-01,5.264871537599788986e-01,5.268508793472824747e-01,5.271348839481956317e-01,5.272934232619241879e-01,5.272854572662626360e-01,5.270753141499313621e-01,5.266349521206229456e-01,5.259465866931024580e-01,5.250050563790631397e-01,5.238194379925229516e-01,5.224135338054729516e-01,5.208250182115142790e-01,5.191032457050337445e-01,5.173059427433828183e-01,5.154951814337742633e-01,5.137331239218657641e-01,5.120780212272317833e-01,5.105808658227530827e-01,5.092829673845293836e-01,5.082145808318743185e-01,5.073945888502244816e-01,5.068311367479783058e-01,5.065230352594911611e-01,5.064616851908718687e-01,5.066332402206069618e-01,5.070207194771094716e-01,5.076058174763646846e-01,5.083702344406662021e-01,5.092964509723988398e-01,5.103679741834240557e-01,5.115691638444572753e-01,5.128847915866945328e-01,5.142994909818094929e-01,5.157972292908674650e-01,5.173608847591331106e-01,5.189719543933741797e-01,5.206103379698874267e-01,5.222539833224126848e-01,5.238776616041515011e-01,5.254800951288300936e-01,5.270827218006112203e-01,5.286555200038774993e-01,5.301800769307573047e-01
5.731251913070094517e-01,5.462301970507790205e-01,5.447067332552691932e-01,5.432038821081217606e-01,5.417421942735269891e-01,5.403151336481220035e-01,5.389079293676867222e-01,5.375449598515953387e-01,5.362492988047258269e-01,5.350429606543023464e-01,5.339464243233861263e-01,5.329779652898544162e-01,5.321530158060456817e-01,5.314836667289746241e-01,5.309783874583668961e-01,5.306420130156420667e-01,5.304760117332116831e-01,5.304790004831156924e-01,5.306474228122644021e-01,5.309762609798078792e-01,5.314596302053660182e-01,5.320911135413988191e-01,5.328637410797794072e-01,5.337695892284690657e-01,5.347990577294414738e-01,5.359399548149809123e-01,5.371765694243625378e-01,5.384889264989911606e-01,5.398524072876846880e-01,5.412378761037521802e-01,5.426123942561656976e-01,5.439405270793092884e-01,5.451861679038951802e-01,5.463147225145891239e-01,5.472954312885267569e-01,5.481035676623061681e-01,5.487222526441799531e-01,5.491436707973301745e-01,5.493695583892097556e-01,5.494109444072291515e-01,5.492872404321821334e-01,5.490248818956816601e-01,5.486558313044562762e-01,5.482164587310934811e-01,5.477481553768536182e-01,5.473076844447053446e-01,5.452304228287051524e-01,5.435235194119417690e-01,5.426103329873331882e-01,5.420767219253406211e-01,5.418253327759645632e-01,5.418253327759662286e-01,5.420767219253413982e-01,5.426103329873332992e-01,5.435235194119416580e-01,5.452304228287057075e-01,5.473076844447062328e-01,5.477481553768539513e-01,5.482164587310922599e-01,5.486558313044569424e-01,5.490248818956818821e-01,5.492872404321829105e-01,5.494109444072274862e-01,5.493695583892101997e-01,5.491436707973301745e-01,5.487222526441805082e-01,5.481035676623043917e-01,5.472954312885243144e-01,5.463147225145904562e-01,5.451861679038929598e-01,5.439405270793115088e-01,5.426123942561655866e-01,5.412378761037555108e-01,5.398524072876842439e-01,5.384889264989906055e-01,5.371765694243616496e-01,5.359399548149794690e-01,5.347990577294421399e-01,5.337695892284691768e-01,5.328637410797780749e-01,5.320911135413961546e-01,5.314596302053665733e-01,5.309762609798087674e-01,5.306474228122634029e-01,5.304790004831155814e-01,5.304760117332113500e-01,5.306420130156418447e-01,5.309783874583675622e-01,5.314836667289750682e-01,5.321530158060452376e-01,5.329779652898558595e-01,5.339464243233851271e-01,5.350429606543025685e-01,5.362492988047248277e-01,5.375449598515944505e-01,5.389079293676871663e-01,5.403151336481208933e-01,5.417421942735273221e-01,5.432038821081227598e-01,5.447067332552686381e-01,5.462301970507784654e-01
5.778696051423324320e-01,5.630920207572172043e-01,5.616255220599288833e-01,5.602578299897383873e-01,5.589975416414354470e-01,5.578137077541989175e-01,5.567211389713856429e-01,5.557379644722876266e-01,5.548832948221997796e-01,5.541757522617299925e-01,5.536320264930968404e-01,5.532655059987029444e-01,5.530850741035132634e-01,5.530941783806686551e-01,5.532902886232805573e-01,5.536648422150628468e-01,5.542037304238214279e-01,5.548883068735938062e-01,5.556968120412042467e-01,5.566060255925229239e-01,5.575929055051174199e-01,5.586359678057560840e-01,5.597162089215750314e-01,5.608174634537668179e-01,5.619262003555820506e-01,5.630308627428662893e-01,5.641209289417243866e-01,5.651859041262488059e-01,5.662144439760878889e-01,5.671937732200559301e-01,5.681095048071503895e-01,5.689459009412667356e-01,5.696865538874871238e-01,5.703154084176872418e-01,5.708180037067006607e-01,5.711827844954269207e-01,5.714023228194619053e-01,5.714743044583255882e-01,5.714021677620227946e-01,5.711953327535803648e-01,5.708690190732875758e-01,5.704437164246314307e-01,5.699444412186023268e-01,5.694000122832003630e-01,5.688428265594271949e-01,5.683106935306012630e-01,5.678614885632187192e-01,5.654188296018216597e-01,5.638501694517757956e-01,5.630742462772595491e-01,5.627275768498420927e-01,5.627275768498417596e-01,5.630742462772605483e-01,5.638501694517754625e-01,5.654188296018245463e-01,5.678614885632191633e-01,5.683106935305999308e-01,5.688428265594283051e-01,5.694000122831996968e-01,5.699444412186024378e-01,5.704437164246316527e-01,5.708690190732874647e-01,5.711953327535822522e-01,5.714021677620217954e-01,5.714743044583239229e-01,5.714023228194609061e-01,5.711827844954252553e-01,5.708180037066995505e-01,5.703154084176881300e-01,5.696865538874869017e-01,5.689459009412672907e-01,5.681095048071507225e-01,5.671937732200549309e-01,5.662144439760887771e-01,5.651859041262508043e-01,5.641209289417236095e-01,5.630308627428661783e-01,5.619262003555739460e-01,5.608174634537661518e-01,5.597162089215755865e-01,5.586359678057556399e-01,5.575929055051169758e-01,5.566060255925222577e-01,5.556968120412042467e-01,5.548883068735938062e-01,5.542037304238220941e-01,5.536648422150608484e-01,5.532902886232816675e-01,5.530941783806710976e-01,5.530850741035124862e-01,5.532655059987038326e-01,5.536320264930969515e-01,5.541757522617309917e-01,5.548832948222010009e-01,5.557379644722858503e-01,5.567211389713858649e-01,5.578137077541995836e-01,5.589975416414347809e-01,5.602578299897387204e-01,5.616255220599295495e-01,5.630920207572177594e-01
5.826140189776553013e-01,5.809237492862084906e-01,5.795450823427308329e-01,5.783631976151774046e-01,5.773387004131114164e-01,5.764636697984735214e-01,5.757438600530239148e-01,5.751901214030745724e-01,5.748152985054705288e-01,5.746318372498405713e-01,5.746496916772292352e-01,5.748744785072834595e-01,5.753059436723729769e-01,5.759368634508045259e-01,5.767525209757515814e-01,5.777308752668282033e-01,5.788434736480201348e-01,5.800570576379836529e-01,5.813356971205132506e-01,5.826431868099001266e-01,5.839453823888067774e-01,5.852121607826750171e-01,5.864187611088857999e-01,5.875463816570798414e-01,5.885820427994108428e-01,5.895178435603933842e-01,5.903498173713543906e-01,5.910766214313557532e-01,5.916982788060086706e-01,5.922151460891416086e-01,5.926272176605139608e-01,5.929338136283753835e-01,5.931336415428078990e-01,5.932251768303291595e-01,5.932072755646489171e-01,5.930799158967837714e-01,5.928449606545962425e-01,5.925068422290695747e-01,5.920730902963318165e-01,5.915546509601804503e-01,5.909659799252104939e-01,5.903249301949368144e-01,5.896524970662974097e-01,5.889725388393385330e-01,5.883116980622014047e-01,5.877000647511015918e-01,5.871745797220591090e-01,5.868012593187710291e-01,5.840258097740701482e-01,5.826729785798705485e-01,5.821418167551271061e-01,5.821418167551302147e-01,5.826729785798714367e-01,5.840258097740709253e-01,5.868012593187706960e-01,5.871745797220599972e-01,5.877000647511002596e-01,5.883116980621991843e-01,5.889725388393376448e-01,5.896524970662976317e-01,5.903249301949368144e-01,5.909659799252101609e-01,5.915546509601794511e-01,5.920730902963315945e-01,5.925068422290702408e-01,5.928449606545946882e-01,5.930799158967868800e-01,5.932072755646478068e-01,5.932251768303292705e-01,5.931336415428065667e-01,5.929338136283759386e-01,5.926272176605136277e-01,5.922151460891419417e-01,5.916982788060085596e-01,5.910766214313554201e-01,5.903498173713538355e-01,5.895178435603956046e-01,5.885820427994106208e-01,5.875463816570795084e-01,5.864187611088854668e-01,5.852121607826746841e-01,5.839453823888056672e-01,5.826431868098996825e-01,5.813356971205133616e-01,5.800570576379866505e-01,5.788434736480188025e-01,5.777308752668284253e-01,5.767525209757530247e-01,5.759368634508051921e-01,5.753059436723735320e-01,5.748744785072836816e-01,5.746496916772297903e-01,5.746318372498411264e-01,5.748152985054708619e-01,5.751901214030756826e-01,5.757438600530236927e-01,5.764636697984744096e-01,5.773387004131117495e-01,5.783631976151757392e-01,5.795450823427313880e-01,5.809237492862077135e-01
5.873584328129782817e-01,5.995412105512434309e-01,5.982649866156262153e-01,5.972874326697480418e-01,5.965470330601040372e-01,5.960230855424677454e-01,5.957091841746229299e-01,5.956062893774131117e-01,5.957184449694955530e-01,5.960495325732111382e-01,5.966005969481364968e-01,5.973676250723265468e-01,5.983398251335777518e-01,5.994985320159698094e-01,6.008168845591035367e-01,6.022603802119482763e-01,6.037883204019318661e-01,6.053560320644529869e-01,6.069176173111076045e-01,6.084288809912374862e-01,6.098500469162599913e-01,6.111479127238731435e-01,6.122972021986046176e-01,6.132810232263523620e-01,6.140904908908475512e-01,6.147236942483930155e-01,6.151842521034357469e-01,6.154797149414791280e-01,6.156200379097296338e-01,6.156162908422038171e-01,6.154797032768899445e-01,6.152210785345355593e-01,6.148505590900656959e-01,6.143776887744292203e-01,6.138116956939456692e-01,6.131619113638253626e-01,6.124382440288106411e-01,6.116516350428142790e-01,6.108144442201441926e-01,6.099407312282096871e-01,6.090464237712358564e-01,6.081493887966096246e-01,6.072694514247430897e-01,6.064284434097247933e-01,6.056504264689257511e-01,6.049623842974690691e-01,6.043961491780557305e-01,6.039945635863805951e-01,6.038505447788026226e-01,6.008024108915743788e-01,5.998294582762545568e-01,5.998294582762569993e-01,6.008024108915737127e-01,6.038505447788008462e-01,6.039945635863789297e-01,6.043961491780573958e-01,6.049623842974686250e-01,6.056504264689246408e-01,6.064284434097220178e-01,6.072694514247423125e-01,6.081493887966118450e-01,6.090464237712374107e-01,6.099407312282097982e-01,6.108144442201430824e-01,6.116516350428149451e-01,6.124382440288098639e-01,6.131619113638255847e-01,6.138116956939456692e-01,6.143776887744295534e-01,6.148505590900663620e-01,6.152210785345364474e-01,6.154797032768910547e-01,6.156162908422051494e-01,6.156200379097301889e-01,6.154797149414790169e-01,6.151842521034369682e-01,6.147236942483946809e-01,6.140904908908473292e-01,6.132810232263511407e-01,6.122972021986043956e-01,6.111479127238738096e-01,6.098500469162607684e-01,6.084288809912363760e-01,6.069176173111063832e-01,6.053560320644514325e-01,6.037883204019329764e-01,6.022603802119506078e-01,6.008168845591030927e-01,5.994985320159728071e-01,5.983398251335793061e-01,5.973676250723271020e-01,5.966005969481352755e-01,5.960495325732100280e-01,5.957184449694953310e-01,5.956062893774107803e-01,5.957091841746220418e-01,5.960230855424688556e-01,5.965470330601042592e-01,5.972874326697463765e-01,5.982649866156258822e-01,5.995412105512446521e-01
5.921028466483011510e-01,6.187288146796064980e-01,6.175549889570045581e-01,6.167964263735268293e-01,6.163669499822177489e-01,6.162216090684714542e-01,6.163365914287004532e-01,6.166992131163968605e-01,6.173017273363837765e-01,6.181369246482931734e-01,6.191947583767460905e-01,6.204597465286416647e-01,6.219091473052091867e-01,6.235120147205717167e-01,6.252292550010263295e-01,6.270147396617115065e-01,6.288174062068560000e-01,6.305841240099236966e-01,6.322629643228271368e-01,6.338064331156979536e-01,6.351742321103586164e-01,6.363352088778019278e-01,6.372683154006638651e-01,6.379625728242751537e-01,6.384161941432262566e-01,6.386351159645267117e-01,6.386312253969862462e-01,6.384205470195193355e-01,6.380215969160544232e-01,6.374540371823615992e-01,6.367376924048451237e-01,6.358919301883436681e-01,6.349353654783769230e-01,6.338858233281221555e-01,6.327604845526964006e-01,6.315761400864040587e-01,6.303494894730670151e-01,6.290974338431647439e-01,6.278373316026777395e-01,6.265872041836084705e-01,6.253658987197823205e-01,6.241932347380666490e-01,6.230901851879937503e-01,6.220791744774305521e-01,6.211846324568850441e-01,6.204340620113019122e-01,6.198601758782915638e-01,6.195055888813610911e-01,6.194358124109883290e-01,6.198275081406207088e-01,6.166726420667130171e-01,6.166726420667140163e-01,6.198275081406202647e-01,6.194358124109893282e-01,6.195055888813606471e-01,6.198601758782902316e-01,6.204340620113008020e-01,6.211846324568832678e-01,6.220791744774315513e-01,6.230901851879928621e-01,6.241932347380672041e-01,6.253658987197827646e-01,6.265872041836091366e-01,6.278373316026789608e-01,6.290974338431655211e-01,6.303494894730676812e-01,6.315761400864023933e-01,6.327604845526975108e-01,6.338858233281212673e-01,6.349353654783773671e-01,6.358919301883421138e-01,6.367376924048453457e-01,6.374540371823604890e-01,6.380215969160536460e-01,6.384205470195186694e-01,6.386312253969849140e-01,6.386351159645260456e-01,6.384161941432273668e-01,6.379625728242750426e-01,6.372683154006661965e-01,6.363352088778013727e-01,6.351742321103590605e-01,6.338064331156989528e-01,6.322629643228272478e-01,6.305841240099234746e-01,6.288174062068563330e-01,6.270147396617120616e-01,6.252292550010258854e-01,6.235120147205716057e-01,6.219091473052102970e-01,6.204597465286416647e-01,6.191947583767454244e-01,6.181369246482932844e-01,6.173017273363857749e-01,6.166992131163964164e-01,6.163365914286991210e-01,6.162216090684714542e-01,6.163669499822181930e-01,6.167964263735263852e-01,6.175549889570044471e-01,6.187288146796076083e-01
5.968472604836241313e-01,6.381307649334269083e-01,6.369537416184789524e-01,6.363815143766593518e-01,6.362583176735565615e-01,6.365001355152417606e-01,6.370578967218807342e-01,6.379003054649978743e-01,6.390041718264646287e-01,6.403481504890953246e-01,6.419083556416962377e-01,6.436553084088683097e-01,6.455520958868730119e-01,6.475537818480167074e-01,6.496081119529222292e-01,6.516574510540534826e-01,6.536417240562457653e-01,6.555019621897456572e-01,6.571839432182441376e-01,6.586414007590399855e-01,6.598383753024239518e-01,6.607504611147099194e-01,6.613649167085315916e-01,6.616797955456679148e-01,6.617023778591197836e-01,6.614472299228184582e-01,6.609341937730661698e-01,6.601865423062391880e-01,6.592294484983632907e-01,6.580888345497912795e-01,6.567905999204814993e-01,6.553601814758708288e-01,6.538223738127666440e-01,6.522013298667737047e-01,6.505206667122598319e-01,6.488036147511123675e-01,6.470731665402185140e-01,6.453522013836024973e-01,6.436635814207049000e-01,6.420302331731486678e-01,6.404752455133706501e-01,6.390220326618487601e-01,6.376946337234564721e-01,6.365182582309177883e-01,6.355202615134131205e-01,6.347318954323840634e-01,6.341915669555896473e-01,6.339513843812503158e-01,6.340921828124748139e-01,6.347676019534644887e-01,6.353705492034388280e-01,6.353705492034387170e-01,6.347676019534658209e-01,6.340921828124753690e-01,6.339513843812506488e-01,6.341915669555916457e-01,6.347318954323841744e-01,6.355202615134152300e-01,6.365182582309170112e-01,6.376946337234552509e-01,6.390220326618502034e-01,6.404752455133734257e-01,6.420302331731497780e-01,6.436635814207054551e-01,6.453522013836032745e-01,6.470731665402184030e-01,6.488036147511142548e-01,6.505206667122603870e-01,6.522013298667740377e-01,6.538223738127664220e-01,6.553601814758717170e-01,6.567905999204785017e-01,6.580888345497911684e-01,6.592294484983631797e-01,6.601865423062402982e-01,6.609341937730661698e-01,6.614472299228215668e-01,6.617023778591190064e-01,6.616797955456688030e-01,6.613649167085317027e-01,6.607504611147096973e-01,6.598383753024235077e-01,6.586414007590396524e-01,6.571839432182449148e-01,6.555019621897447690e-01,6.536417240562447661e-01,6.516574510540538157e-01,6.496081119529208969e-01,6.475537818480177066e-01,6.455520958868731229e-01,6.436553084088675325e-01,6.419083556416977920e-01,6.403481504890949916e-01,6.390041718264644066e-01,6.379003054649965421e-01,6.370578967218792910e-01,6.365001355152417606e-01,6.362583176735577828e-01,6.363815143766571314e-01,6.369537416184783973e-01,6.381307649334271304e-01
6.015916743189470006e-01,6.561141839256567909e-01,6.547169337477769524e-01,6.542370379008909387e-01,6.543791330314407961e-01,6.549949762963379607e-01,6.559987818525780945e-01,6.573341738414530955e-01,6.589579183661391504e-01,6.608305387691157939e-01,6.629104535849189572e-01,6.651504446432424666e-01,6.674960640238539744e-01,6.698858392461310984e-01,6.722531117345933449e-01,6.745291805538342622e-01,6.766472288877606323e-01,6.785463798653464940e-01,6.801752263043349123e-01,6.814943200021235103e-01,6.824773503708103650e-01,6.831110155182176236e-01,6.833938164752511035e-01,6.833341395528962359e-01,6.829480230673231622e-01,6.822569539195957322e-01,6.812859421584784858e-01,6.800620119586224810e-01,6.786131496078299241e-01,6.769676753519779933e-01,6.751539591296715770e-01,6.732003777190703753e-01,6.711354078358713338e-01,6.689877612417978181e-01,6.667864893777486479e-01,6.645610123219021226e-01,6.623410562291326409e-01,6.601565114961920333e-01,6.580372481952326824e-01,6.560129447465617991e-01,6.541130014828940853e-01,6.523666270000175738e-01,6.508032113124204709e-01,6.494531547601742894e-01,6.483494468222686935e-01,6.475305878758335076e-01,6.470462181952622016e-01,6.469690889460182337e-01,6.474252515797336294e-01,6.486971338313922697e-01,6.520041846170721023e-01,6.520041846170725464e-01,6.486971338313917146e-01,6.474252515797344065e-01,6.469690889460206762e-01,6.470462181952630898e-01,6.475305878758347289e-01,6.483494468222698037e-01,6.494531547601740673e-01,6.508032113124190277e-01,6.523666270000153533e-01,6.541130014828921979e-01,6.560129447465601338e-01,6.580372481952319053e-01,6.601565114961909231e-01,6.623410562291331960e-01,6.645610123219038989e-01,6.667864893777477597e-01,6.689877612417972630e-01,6.711354078358719999e-01,6.732003777190693761e-01,6.751539591296714660e-01,6.769676753519787704e-01,6.786131496078302572e-01,6.800620119586217038e-01,6.812859421584800401e-01,6.822569539195963984e-01,6.829480230673238284e-01,6.833341395528964579e-01,6.833938164752511035e-01,6.831110155182169574e-01,6.824773503708103650e-01,6.814943200021230663e-01,6.801752263043339131e-01,6.785463798653470491e-01,6.766472288877614094e-01,6.745291805538355945e-01,6.722531117345947882e-01,6.698858392461317646e-01,6.674960640238533083e-01,6.651504446432426887e-01,6.629104535849190682e-01,6.608305387691169042e-01,6.589579183661398165e-01,6.573341738414533175e-01,6.559987818525778724e-01,6.549949762963378497e-01,6.543791330314403520e-01,6.542370379008912717e-01,6.547169337477762863e-01,6.561141839256561248e-01
