nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.679253646402281808e-01,3.675974841216015365e-01,3.673305353939388396e-01,3.670875713555662445e-01,3.667525272202162290e-01,3.662904089309969025e-01,3.662971717548376693e-01,3.663375624045007717e-01,3.663902771570916594e-01,3.664438682688676008e-01,3.664932344351188864e-01,3.665389932163224951e-01,3.665868512381957323e-01,3.666463637828060729e-01,3.667288453579502505e-01,3.668443940162952610e-01,3.669982187108756788e-01,3.671867250044295594e-01,3.673940687019030538e-01,3.675900394626693268e-01,3.677300929916760275e-01,3.677580607673105462e-01,3.676115642814417050e-01,3.672295678410129605e-01,3.665609854348731989e-01,3.655729541387333081e-01,3.642573653072678219e-01,3.626344912836813594e-01,3.607529959574416467e-01,3.586861929510122282e-01,3.565250312304865110e-01,3.543688463956690127e-01,3.523153028547844623e-01,3.504510639133116001e-01,3.488445180196763085e-01,3.475414096080784443e-01,3.465636111459957092e-01,3.459107062705096824e-01,3.455636819150426642e-01,3.454899385761972530e-01,3.456491055364958043e-01,3.460002605858174540e-01,3.465176819566071487e-01,3.490686651478535074e-01,3.517474186217892096e-01,3.531894870616116844e-01,3.541837568052131902e-01,3.548783788538065198e-01,3.553250897695044985e-01,3.555446434770078712e-01,3.555446434770073161e-01,3.553250897695037769e-01,3.548783788538054096e-01,3.541837568052126350e-01,3.531894870616130166e-01,3.517474186217888765e-01,3.490686651478533964e-01,3.465176819566082589e-01,3.460002605858157887e-01,3.456491055364958043e-01,3.454899385761981412e-01,3.455636819150421091e-01,3.459107062705097380e-01,3.465636111459955981e-01,3.475414096080773341e-01,3.488445180196769746e-01,3.504510639133105454e-01,3.523153028547840182e-01,3.543688463956687906e-01,3.565250312304871771e-01,3.586861929510112845e-01,3.607529959574430345e-01,3.626344912836799717e-01,3.642573653072679885e-01,3.655729541387333636e-01,3.665609854348739205e-01,3.672295678410134045e-01,3.676115642814417050e-01,3.677580607673117119e-01,3.677300929916754169e-01,3.675900394626684942e-01,3.673940687019039419e-01,3.671867250044275610e-01,3.669982187108748461e-01,3.668443940162940953e-01,3.667288453579524710e-01,3.666463637828060174e-01,3.665868512381947331e-01,3.665389932163218845e-01,3.664932344351182203e-01,3.664438682688670457e-01,3.663902771570924366e-01,3.663375624045009382e-01,3.662971717548381134e-01,3.662904089309961253e-01,3.667525272202158959e-01,3.670875713555667996e-01,3.673305353939383400e-01,3.675974841216028688e-01,3.679253646402290134e-01
5.683807774716865824e-01,3.526826349194910337e-01,3.520686048412941527e-01,3.514176343202094488e-01,3.506431960143248094e-01,3.496660959672927560e-01,3.490725648830957928e-01,3.484752694113691374e-01,3.478581094123834871e-01,3.472122806819744611e-01,3.465342821522749417e-01,3.458260527813329932e-01,3.450951217510800362e-01,3.443542893153482276e-01,3.436206099961139349e-01,3.429135765232204092e-01,3.422525453353363889e-01,3.416536204784193509e-01,3.411263979556283243e-01,3.406711172184854752e-01,3.402768129052903823e-01,3.399209676389116086e-01,3.395709360089379514e-01,3.391870901509243530e-01,3.387273116596483669e-01,3.381522067647003138e-01,3.374303039951256356e-01,3.365425126669232547e-01,3.354852471579070627e-01,3.342718139030439461e-01,3.329318806563502653e-01,3.315090802898190137e-01,3.300570306798958908e-01,3.286342591858001372e-01,3.272986741917313092e-01,3.261022905548600637e-01,3.250868641568644413e-01,3.242809239978419189e-01,3.236984436941932053e-01,3.233391293792232113e-01,3.231900874272107260e-01,3.232285387276295219e-01,3.234253608695452642e-01,3.237499707538832872e-01,3.241822221817408090e-01,3.269860153478905129e-01,3.294552148093455313e-01,3.307482409491236952e-01,3.315708649425319621e-01,3.320758536072078715e-01,3.323184201859215037e-01,3.323184201859218923e-01,3.320758536072082601e-01,3.315708649425320176e-01,3.307482409491239173e-01,3.294552148093471411e-01,3.269860153478917342e-01,3.241822221817415861e-01,3.237499707538837312e-01,3.234253608695443760e-01,3.232285387276308541e-01,3.231900874272106150e-01,3.233391293792232113e-01,3.236984436941925947e-01,3.242809239978419189e-01,3.250868641568635531e-01,3.261022905548580098e-01,3.272986741917322528e-01,3.286342591858030793e-01,3.300570306798948916e-01,3.315090802898177924e-01,3.329318806563489885e-01,3.342718139030426139e-01,3.354852471579076179e-01,3.365425126669226996e-01,3.374303039951247474e-01,3.381522067646985930e-01,3.387273116596495881e-01,3.391870901509219105e-01,3.395709360089368412e-01,3.399209676389139956e-01,3.402768129052895496e-01,3.406711172184852532e-01,3.411263979556284909e-01,3.416536204784184627e-01,3.422525453353360003e-01,3.429135765232185773e-01,3.436206099961137128e-01,3.443542893153471729e-01,3.450951217510813684e-01,3.458260527813307172e-01,3.465342821522744421e-01,3.472122806819732954e-01,3.478581094123827655e-01,3.484752694113676941e-01,3.490725648830965144e-01,3.496660959672941438e-01,3.506431960143254201e-01,3.514176343202098929e-01,3.520686048412950964e-01,3.526826349194904231e-01
5.731251913070094517e-01,3.368507824723403488e-01,3.360442077532935778e-01,3.350518309955852758e-01,3.337694314898349002e-01,3.327460869269536770e-01,3.316552081819278408e-01,3.304875349952225982e-01,3.292382646792705314e-01,3.279066182625119397e-01,3.264966719168573284e-01,3.250181552018622799e-01,3.234868603696814393e-01,3.219244516608488760e-01,3.203575321951815935e-01,3.188159143530380768e-01,3.173301650234532922e-01,3.159286488467364928e-01,3.146344393645651438e-01,3.134625666206535821e-01,3.124180799303992173e-01,3.114953067073303328e-01,3.106784959485392461e-01,3.099437937769122797e-01,3.092622699344310111e-01,3.086035527770457088e-01,3.079395647623537902e-01,3.072478780425557110e-01,3.065143050538186031e-01,3.057344686769320474e-01,3.049142330157288416e-01,3.040690032015518907e-01,3.032220151180069490e-01,3.024018319507512653e-01,3.016393406221764550e-01,3.009645897225124433e-01,3.004038212916670947e-01,2.999770142762730463e-01,2.996961785558393543e-01,2.995645271993773728e-01,2.995765329671207233e-01,2.997187701779265856e-01,2.999713853333530467e-01,3.003100822646276868e-01,3.007088852374900090e-01,3.011470369202237096e-01,3.043508310801817385e-01,3.066847574879714711e-01,3.078766831469375020e-01,3.085549444227456695e-01,3.088698236011510612e-01,3.088698236011494513e-01,3.085549444227448923e-01,3.078766831469376686e-01,3.066847574879711380e-01,3.043508310801811279e-01,3.011470369202231545e-01,3.007088852374896204e-01,3.003100822646284640e-01,2.999713853333523250e-01,2.997187701779266966e-01,2.995765329671193911e-01,2.995645271993792047e-01,2.996961785558399094e-01,2.999770142762735459e-01,3.004038212916666506e-01,3.009645897225141087e-01,3.016393406221785090e-01,3.024018319507502661e-01,3.032220151180091139e-01,3.040690032015501698e-01,3.049142330157288416e-01,3.057344686769284947e-01,3.065143050538188252e-01,3.072478780425565437e-01,3.079395647623542898e-01,3.086035527770474296e-01,3.092622699344297343e-01,3.099437937769117801e-01,3.106784959485409114e-01,3.114953067073326642e-01,3.124180799303993283e-01,3.134625666206525829e-01,3.146344393645658655e-01,3.159286488467355491e-01,3.173301650234532367e-01,3.188159143530385209e-01,3.203575321951814825e-01,3.219244516608482654e-01,3.234868603696817724e-01,3.250181552018607256e-01,3.264966719168579945e-01,3.279066182625116066e-01,3.292382646792710865e-01,3.304875349952229868e-01,3.316552081819275632e-01,3.327460869269548427e-01,3.337694314898343451e-01,3.350518309955841101e-01,3.360442077532944105e-01,3.368507824723410149e-01
5.778696051423324320e-01,3.196823315576135527e-01,3.187484054322410887e-01,3.174309537749350763e-01,3.162324930789643940e-01,3.148891142459759873e-01,3.134011654134639668e-01,3.117692539014360609e-01,3.099959414424081627e-01,3.080873745823825005e-01,3.060547121807396520e-01,3.039151787284564699e-01,3.016925864126567269e-01,2.994171779923002763e-01,2.971246819318009158e-01,2.948545528354346024e-01,2.926474906409711196e-01,2.905424721508038099e-01,2.885736553386832881e-01,2.867675917422793930e-01,2.851411741373474085e-01,2.837006460540815733e-01,2.824418253295969405e-01,2.813514881700694414e-01,2.804096740806181209e-01,2.795925468928077695e-01,2.788754021397875094e-01,2.782354409785355309e-01,2.776540134373825519e-01,2.771181410320876504e-01,2.766212369595175691e-01,2.761630363990364989e-01,2.757488240916647348e-01,2.753881012146797702e-01,2.750928704245360623e-01,2.748757378466314960e-01,2.747480332511309520e-01,2.747181335369251465e-01,2.747901399343787854e-01,2.749630086866683421e-01,2.752301741794674905e-01,2.755796405009067751e-01,2.759944599181169966e-01,2.764534683498983680e-01,2.769320993266548014e-01,2.774029817455125335e-01,2.778351678895690791e-01,2.815035940327345054e-01,2.837009775400371470e-01,2.847592920946899753e-01,2.852257366959675133e-01,2.852257366959673468e-01,2.847592920946889206e-01,2.837009775400376466e-01,2.815035940327311192e-01,2.778351678895687460e-01,2.774029817455135882e-01,2.769320993266537467e-01,2.764534683498995893e-01,2.759944599181168301e-01,2.755796405009066086e-01,2.752301741794677681e-01,2.749630086866663436e-01,2.747901399343792295e-01,2.747181335369264232e-01,2.747480332511321177e-01,2.748757378466337165e-01,2.750928704245372280e-01,2.753881012146792151e-01,2.757488240916656785e-01,2.761630363990358328e-01,2.766212369595177356e-01,2.771181410320886496e-01,2.776540134373814417e-01,2.782354409785341987e-01,2.788754021397882310e-01,2.795925468928072699e-01,2.804096740806172328e-01,2.813514881700698855e-01,2.824418253295956083e-01,2.837006460540820729e-01,2.851411741373465758e-01,2.867675917422793930e-01,2.885736553386830661e-01,2.905424721508035324e-01,2.926474906409698429e-01,2.948545528354361012e-01,2.971246819317993060e-01,2.994171779922982779e-01,3.016925864126580037e-01,3.039151787284557482e-01,3.060547121807395410e-01,3.080873745823813903e-01,3.099959414424071635e-01,3.117692539014375042e-01,3.134011654134634672e-01,3.148891142459754322e-01,3.162324930789648381e-01,3.174309537749354648e-01,3.187484054322400895e-01,3.196823315576128310e-01
5.826140189776553013e-01,3.007003585135609169e-01,2.996164558938052558e-01,2.985045790046521041e-01,2.971597616792469587e-01,2.955997206512069875e-01,2.938343543450706030e-01,2.918715780997664933e-01,2.897203070533995728e-01,2.873927395442719690e-01,2.849061224963532757e-01,2.822839778001560163e-01,2.795566926632355176e-01,2.767613583711377445e-01,2.739407747877528609e-01,2.711416196978404525e-01,2.684119016535589930e-01,2.657979484319932806e-01,2.633412961176231359e-01,2.610759001868587226e-01,2.590260650906727746e-01,2.572053804068136773e-01,2.556167829709050654e-01,2.542536771151240882e-01,2.531018843471681268e-01,2.521420927562530445e-01,2.513524475963403448e-01,2.507109597427362724e-01,2.501974866929612129e-01,2.497951366429390363e-01,2.494910393058228371e-01,2.492765048079906010e-01,2.491466491384546067e-01,2.490996015174152534e-01,2.491354284654973827e-01,2.492549144491617297e-01,2.494583322382779023e-01,2.497443192978547888e-01,2.501089511431828782e-01,2.505450703778009380e-01,2.510418933036024924e-01,2.515848766974942419e-01,2.521557861714960880e-01,2.527328595247048670e-01,2.532908801434420321e-01,2.538007642727745372e-01,2.542273166559871900e-01,2.545144412777758935e-01,2.586305723110855492e-01,2.605804184759069608e-01,2.613380609648686126e-01,2.613380609648656150e-01,2.605804184759065723e-01,2.586305723110854937e-01,2.545144412777763931e-01,2.542273166559857467e-01,2.538007642727754809e-01,2.532908801434445856e-01,2.527328595247055887e-01,2.521557861714963100e-01,2.515848766974941308e-01,2.510418933036033251e-01,2.505450703778023258e-01,2.501089511431829893e-01,2.497443192978545112e-01,2.494583322382806501e-01,2.492549144491585933e-01,2.491354284654990481e-01,2.490996015174145872e-01,2.491466491384559945e-01,2.492765048079905454e-01,2.494910393058233367e-01,2.497951366429383147e-01,2.501974866929617680e-01,2.507109597427359393e-01,2.513524475963402338e-01,2.521420927562509906e-01,2.531018843471676272e-01,2.542536771151245878e-01,2.556167829709047878e-01,2.572053804068138438e-01,2.590260650906740514e-01,2.610759001868593332e-01,2.633412961176225808e-01,2.657979484319897279e-01,2.684119016535602698e-01,2.711416196978401194e-01,2.739407747877514732e-01,2.767613583711368008e-01,2.795566926632346294e-01,2.822839778001560718e-01,2.849061224963525540e-01,2.873927395442710808e-01,2.897203070533995173e-01,2.918715780997657161e-01,2.938343543450707696e-01,2.955997206512062103e-01,2.971597616792462926e-01,2.985045790046540470e-01,2.996164558938047562e-01,3.007003585135618051e-01
5.873584328129782817e-01,2.797921354112989367e-01,2.790081051635801002e-01,2.778655949755838295e-01,2.764242918525512960e-01,2.747154531786687448e-01,2.727594705073798642e-01,2.705722506817058726e-01,2.681692951083600174e-01,2.655686166556758820e-01,2.627928577636251539e-01,2.598706926181608701e-01,2.568374723946380556e-01,2.537350356280438923e-01,2.506106354533805258e-01,2.475150197894894211e-01,2.444998210333912680e-01,2.416145389928629761e-01,2.389034977984276498e-01,2.364031906221494839e-01,2.341403770921285932e-01,2.321311734718947140e-01,2.303812046824240400e-01,2.288867129313293114e-01,2.276363807045008458e-01,2.266135515128495093e-01,2.257985247520101768e-01,2.251706484237901706e-01,2.247100130611890401e-01,2.243986392528803386e-01,2.242211323921418642e-01,2.241648419697022387e-01,2.242196058717845497e-01,2.243771840966806985e-01,2.246304944427839623e-01,2.249727587619249347e-01,2.253966555375301051e-01,2.258935553887851111e-01,2.264528926362595618e-01,2.270616999238499745e-01,2.277043052675644941e-01,2.283621621010420433e-01,2.290137511957401062e-01,2.296344521707353037e-01,2.301962117874107594e-01,2.306666716869945066e-01,2.310068953823165572e-01,2.311643342645502697e-01,2.310278652478462147e-01,2.355179422975816061e-01,2.369426047766617083e-01,2.369426047766593491e-01,2.355179422975824388e-01,2.310278652478483519e-01,2.311643342645524346e-01,2.310068953823148086e-01,2.306666716869951450e-01,2.301962117874108982e-01,2.296344521707374964e-01,2.290137511957408001e-01,2.283621621010394898e-01,2.277043052675627455e-01,2.270616999238495026e-01,2.264528926362603389e-01,2.258935553887852221e-01,2.253966555375308545e-01,2.249727587619250180e-01,2.246304944427844341e-01,2.243771840966808928e-01,2.242196058717834950e-01,2.241648419697012395e-01,2.242211323921412813e-01,2.243986392528784790e-01,2.247100130611885682e-01,2.251706484237905037e-01,2.257985247520091499e-01,2.266135515128483713e-01,2.276363807045005683e-01,2.288867129313306437e-01,2.303812046824248172e-01,2.321311734718942976e-01,2.341403770921273997e-01,2.364031906221504831e-01,2.389034977984287600e-01,2.416145389928651688e-01,2.444998210333901578e-01,2.475150197894871451e-01,2.506106354533802483e-01,2.537350356280407837e-01,2.568374723946362792e-01,2.598706926181594823e-01,2.627928577636263197e-01,2.655686166556767147e-01,2.681692951083602394e-01,2.705722506817081485e-01,2.727594705073806414e-01,2.747154531786674125e-01,2.764242918525511850e-01,2.778655949755861609e-01,2.790081051635808218e-01,2.797921354112979375e-01
5.921028466483011510e-01,2.578004723592440817e-01,2.570769228077618429e-01,2.558992896217935908e-01,2.543586175335033062e-01,2.525086411435440437e-01,2.503847831834267734e-01,2.480138589983778841e-01,2.454199001671512059e-01,2.426279945932897086e-01,2.396668776731621375e-01,2.365705318629806875e-01,2.333788460627351236e-01,2.301373208556801997e-01,2.268958319999203055e-01,2.237065541309155303e-01,2.206212685407008822e-01,2.176883946529540592e-01,2.149501541882269384e-01,2.124402703908855605e-01,2.101825148903415652e-01,2.081902612913342498e-01,2.064670268910491768e-01,2.050078265455093640e-01,2.038010595166104555e-01,2.028306148509441686e-01,2.020779068917687438e-01,2.015236200469811279e-01,2.011490272366800725e-01,2.009368295215397116e-01,2.008715325810356556e-01,2.009394236523324995e-01,2.011282403229580351e-01,2.014266331817652911e-01,2.018235217241229618e-01,2.023074308581142566e-01,2.028658770429320468e-01,2.034848510392704979e-01,2.041484204222175636e-01,2.048384507548924593e-01,2.055344201607331167e-01,2.062132770754602773e-01,2.068492617585156734e-01,2.074135700648643554e-01,2.078736623193952748e-01,2.081918570962693893e-01,2.083224352161555104e-01,2.082051693766432121e-01,2.077470788357806408e-01,2.066919051848884747e-01,2.113505912154408362e-01,2.113505912154400868e-01,2.066919051848893907e-01,2.077470788357793918e-01,2.082051693766435729e-01,2.083224352161580917e-01,2.081918570962708603e-01,2.078736623193966071e-01,2.074135700648638003e-01,2.068492617585169502e-01,2.062132770754592503e-01,2.055344201607326726e-01,2.048384507548917932e-01,2.041484204222162036e-01,2.034848510392700538e-01,2.028658770429311586e-01,2.023074308581162828e-01,2.018235217241230728e-01,2.014266331817662070e-01,2.011282403229572857e-01,2.009394236523344979e-01,2.008715325810364050e-01,2.009368295215407108e-01,2.011490272366810717e-01,2.015236200469818495e-01,2.020779068917707699e-01,2.028306148509448348e-01,2.038010595166093730e-01,2.050078265455093918e-01,2.064670268910464568e-01,2.081902612913348327e-01,2.101825148903410101e-01,2.124402703908838952e-01,2.149501541882259115e-01,2.176883946529543090e-01,2.206212685407006602e-01,2.237065541309157801e-01,2.268958319999211659e-01,2.301373208556804495e-01,2.333788460627334582e-01,2.365705318629804932e-01,2.396668776731626926e-01,2.426279945932897364e-01,2.454199001671489022e-01,2.480138589983783837e-01,2.503847831834276616e-01,2.525086411435433220e-01,2.543586175335022515e-01,2.558992896217941460e-01,2.570769228077619539e-01,2.578004723592438041e-01
5.968472604836241313e-01,2.355513122925510239e-01,2.349192694025485084e-01,2.336821626301135157e-01,2.319991697346036053e-01,2.299606867199509574e-01,2.276249124108050970e-01,2.250345847150308498e-01,2.222259895270859709e-01,2.192343376599604210e-01,2.160970622815825692e-01,2.128556368962723488e-01,2.095561371745010837e-01,2.062486525510373314e-01,2.029856765058913048e-01,1.998197030781194150e-01,1.968003763882718304e-01,1.939716266093012842e-01,1.913692378806823857e-01,1.890192138873036665e-01,1.869371500762878335e-01,1.851286290695636216e-01,1.835904786884308693e-01,1.823126111720923814e-01,1.812801160092199215e-01,1.804753016162768120e-01,1.798794510559744153e-01,1.794741473959866329e-01,1.792421126617151916e-01,1.791675766155387817e-01,1.792362421745395673e-01,1.794349434641073493e-01,1.797511036070459922e-01,1.801720964978132111e-01,1.806846038167791157e-01,1.812740385808327970e-01,1.819240822621377429e-01,1.826163562232437365e-01,1.833302217893851005e-01,1.840426778688463716e-01,1.847283005006960799e-01,1.853591426711954926e-01,1.859044788412040072e-01,1.863302227646396747e-01,1.865977378898217853e-01,1.866615208844918383e-01,1.864646635234684935e-01,1.859294271381331243e-01,1.849350847348824600e-01,1.832513414684684705e-01,1.817722608404638840e-01,1.817722608404643836e-01,1.832513414684668052e-01,1.849350847348819604e-01,1.859294271381327635e-01,1.864646635234654959e-01,1.866615208844921436e-01,1.865977378898205641e-01,1.863302227646410070e-01,1.859044788412057003e-01,1.853591426711932999e-01,1.847283005006928047e-01,1.840426778688449283e-01,1.833302217893838792e-01,1.826163562232432924e-01,1.819240822621386588e-01,1.812740385808306043e-01,1.806846038167791435e-01,1.801720964978133499e-01,1.797511036070457424e-01,1.794349434641066277e-01,1.792362421745426759e-01,1.791675766155383098e-01,1.792421126617160798e-01,1.794741473959856892e-01,1.798794510559744153e-01,1.804753016162735924e-01,1.812801160092205321e-01,1.823126111720922427e-01,1.835904786884301199e-01,1.851286290695641767e-01,1.869371500762881111e-01,1.890192138873037775e-01,1.913692378806821359e-01,1.939716266093018116e-01,1.968003763882733292e-01,1.998197030781185823e-01,2.029856765058925816e-01,2.062486525510361379e-01,2.095561371745008894e-01,2.128556368962737366e-01,2.160970622815804598e-01,2.192343376599607818e-01,2.222259895270864150e-01,2.250345847150307665e-01,2.276249124108070121e-01,2.299606867199513738e-01,2.319991697346021620e-01,2.336821626301158750e-01,2.349192694025491190e-01,2.355513122925506908e-01
6.015916743189470006e-01,2.154879523040609257e-01,2.150522840900976063e-01,2.137469568312030666e-01,2.118656813560342578e-01,2.095595443265727276e-01,2.069208253181362978e-01,2.040149684613073999e-01,2.008956205150226049e-01,1.976126202565728074e-01,1.942163385203685422e-01,1.907596691622928664e-01,1.872982328266714069e-01,1.838891410494834788e-01,1.805886835398314294e-01,1.774494005824522880e-01,1.745170860606759244e-01,1.718282664721833830e-01,1.694085902876167615e-01,1.672723597256176031e-01,1.654231989692257210e-01,1.638556446406971012e-01,1.625573144721619845e-01,1.615112746753519513e-01,1.606982709172715684e-01,1.600985801251317009e-01,1.596933469881257062e-01,1.594653653346512212e-01,1.593993381135258292e-01,1.594816981719566484e-01,1.597000988205567740e-01,1.600426934471573803e-01,1.604973215761471284e-01,1.610507075931547905e-01,1.616877594685230957e-01,1.623910294378256847e-01,1.631403683158189066e-01,1.639127721385680858e-01,1.646823866095852018e-01,1.654206031427540580e-01,1.660961498231144640e-01,1.666750469672019508e-01,1.671202484060932969e-01,1.673906996021215232e-01,1.674393511153005887e-01,1.672092156280255704e-01,1.666253984198533822e-01,1.655776145203063099e-01,1.638752709515361450e-01,1.610924974154201994e-01,1.553883945298948077e-01,1.553883945298943081e-01,1.610924974154208655e-01,1.638752709515358397e-01,1.655776145203049776e-01,1.666253984198514115e-01,1.672092156280243769e-01,1.674393511152985903e-01,1.673906996021220506e-01,1.671202484060948235e-01,1.666750469672046986e-01,1.660961498231155464e-01,1.654206031427563062e-01,1.646823866095856181e-01,1.639127721385683356e-01,1.631403683158186013e-01,1.623910294378236308e-01,1.616877594685245390e-01,1.610507075931556509e-01,1.604973215761464900e-01,1.600426934471588236e-01,1.597000988205576621e-01,1.594816981719554549e-01,1.593993381135252185e-01,1.594653653346497502e-01,1.596933469881244017e-01,1.600985801251308960e-01,1.606982709172705415e-01,1.615112746753524231e-01,1.625573144721617902e-01,1.638556446406983780e-01,1.654231989692259430e-01,1.672723597256177419e-01,1.694085902876175942e-01,1.718282664721825226e-01,1.745170860606747032e-01,1.774494005824511500e-01,1.805886835398298751e-01,1.838891410494829792e-01,1.872982328266719898e-01,1.907596691622930885e-01,1.942163385203685144e-01,1.976126202565724466e-01,2.008956205150217167e-01,2.040149684613071501e-01,2.069208253181361590e-01,2.095595443265729219e-01,2.118656813560346741e-01,2.137469568312027057e-01,2.150522840900983557e-01,2.154879523040614531e-01
