nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.516827737546313282e-01,7.505774803546491070e-01,7.494407069273605337e-01,7.482723416059319232e-01,7.470724984172872896e-01,7.458415464957393048e-01,7.445801429259877313e-01,7.432892687632591810e-01,7.419702674444136337e-01,7.406248842812116484e-01,7.392553048905893265e-01,7.378641890362106492e-01,7.364546939891131183e-01,7.350304772796908415e-01,7.335956607437253973e-01,7.321547218458014372e-01,7.307122439820888937e-01,7.292723759657974147e-01,7.278376290282041472e-01,7.264059061864017730e-01,7.249613776827038558e-01,7.234282890742103067e-01,7.219086811578477869e-01,7.213696857397140505e-01,7.208638944844827368e-01,7.203843126723434853e-01,7.198627789037396196e-01,7.192002541714510588e-01,7.182932993266236688e-01,7.170746731198781587e-01,7.155527705559908691e-01,7.138234186561327466e-01,7.120424951972949001e-01,7.103774378400048439e-01,7.089675585031285365e-01,7.079083359009484822e-01,7.072552102342972713e-01,7.070349293373937583e-01,7.072552102342977154e-01,7.079083359009489262e-01,7.089675585031276484e-01,7.103774378400057321e-01,7.120424951972949001e-01,7.138234186561334127e-01,7.155527705559899809e-01,7.170746731198784918e-01,7.182932993266234467e-01,7.192002541714515029e-01,7.198627789037393976e-01,7.203843126723430412e-01,7.208638944844821816e-01,7.213696857397142725e-01,7.219086811578480090e-01,7.234282890742104177e-01,7.249613776827030787e-01,7.264059061864019951e-01,7.278376290282039252e-01,7.292723759657978588e-01,7.307122439820886717e-01,7.321547218458009931e-01,7.335956607437260635e-01,7.350304772796907304e-01,7.364546939891131183e-01,7.378641890362103162e-01,7.392553048905898816e-01,7.406248842812122035e-01,7.419702674444129675e-01,7.432892687632594031e-01,7.445801429259878423e-01,7.458415464957387497e-01,7.470724984172876226e-01,7.482723416059314792e-01,7.494407069273602007e-01,7.505774803546492180e-01,7.516827737546309951e-01
5.699836199836199047e-01,7.390614214318856900e-01,7.382837419245577015e-01,7.374872977125868090e-01,7.366721761194044982e-01,7.358386297701515755e-01,7.349870907289337563e-01,7.341181871283587457e-01,7.332327617348741722e-01,7.323318914061531792e-01,7.314169055627420812e-01,7.304894003694827331e-01,7.295512428555217532e-01,7.286045548489751278e-01,7.276516586769051775e-01,7.266949514730847159e-01,7.257366441539276902e-01,7.247782320406467305e-01,7.238193857443078194e-01,7.228553865221255537e-01,7.218698003100472160e-01,7.208006826395774169e-01,7.196635835071413245e-01,7.194249172383944124e-01,7.190923788713062814e-01,7.186372657686445065e-01,7.179759745057165965e-01,7.170228582180488974e-01,7.157272431558182602e-01,7.141046085499368479e-01,7.122441468931554054e-01,7.102851840428985319e-01,7.083765638230021811e-01,7.066424101462537299e-01,7.051673796264104066e-01,7.039992135170440868e-01,7.031595191671384804e-01,7.026552332004233348e-01,7.024872187839572568e-01,7.026552332004231127e-01,7.031595191671377032e-01,7.039992135170438647e-01,7.051673796264099625e-01,7.066424101462537299e-01,7.083765638230015149e-01,7.102851840428981989e-01,7.122441468931558495e-01,7.141046085499368479e-01,7.157272431558189263e-01,7.170228582180480092e-01,7.179759745057169296e-01,7.186372657686448395e-01,7.190923788713062814e-01,7.194249172383941904e-01,7.196635835071406584e-01,7.208006826395777500e-01,7.218698003100476601e-01,7.228553865221244434e-01,7.238193857443083745e-01,7.247782320406466194e-01,7.257366441539270241e-01,7.266949514730846049e-01,7.276516586769053996e-01,7.286045548489744617e-01,7.295512428555216422e-01,7.304894003694838434e-01,7.314169055627425253e-01,7.323318914061539564e-01,7.332327617348749493e-01,7.341181871283580795e-01,7.349870907289334232e-01,7.358386297701505763e-01,7.366721761194043872e-01,7.374872977125865869e-01,7.382837419245574795e-01,7.390614214318863562e-01
5.763308763308763183e-01,7.223951581390809507e-01,7.219195331091731171e-01,7.214388186035438633e-01,7.209542270256499297e-01,7.204671807481141110e-01,7.199793135798731036e-01,7.194924706433141193e-01,7.190087047605089321e-01,7.185302664061185007e-01,7.180595825729531034e-01,7.175992170490176347e-01,7.171517997848640968e-01,7.167199046617531710e-01,7.163058398838498819e-01,7.159112863728758214e-01,7.155366590211009736e-01,7.151799188586088762e-01,7.148341220469495161e-01,7.144811624525190252e-01,7.140662266040243011e-01,7.134830213166485358e-01,7.138231283055438414e-01,7.139755470798587744e-01,7.139137983365884121e-01,7.135672735608709072e-01,7.128898197178127338e-01,7.118881917632317036e-01,7.106294399352562907e-01,7.092235926257073331e-01,7.077916688498591125e-01,7.064366847007224059e-01,7.052291035821136589e-01,7.042067622803669380e-01,7.033828848692647018e-01,7.027559072595096490e-01,7.023176903515706559e-01,7.020591788845843562e-01,7.019737970807342631e-01,7.020591788845838011e-01,7.023176903515714331e-01,7.027559072595099821e-01,7.033828848692633695e-01,7.042067622803669380e-01,7.052291035821146581e-01,7.064366847007224059e-01,7.077916688498597786e-01,7.092235926257073331e-01,7.106294399352554025e-01,7.118881917632322587e-01,7.128898197178129559e-01,7.135672735608704631e-01,7.139137983365890783e-01,7.139755470798577752e-01,7.138231283055447296e-01,7.134830213166485358e-01,7.140662266040241901e-01,7.144811624525183591e-01,7.148341220469496271e-01,7.151799188586089873e-01,7.155366590211020839e-01,7.159112863728755993e-01,7.163058398838501040e-01,7.167199046617523939e-01,7.171517997848644299e-01,7.175992170490176347e-01,7.180595825729537696e-01,7.185302664061190558e-01,7.190087047605095982e-01,7.194924706433141193e-01,7.199793135798729926e-01,7.204671807481142221e-01,7.209542270256508179e-01,7.214388186035438633e-01,7.219195331091731171e-01,7.223951581390803955e-01
5.826781326781326209e-01,7.023496361720650283e-01,7.021739479393211969e-01,7.020072171176505726e-01,7.018521130480745995e-01,7.017115685209341924e-01,7.015887580921006395e-01,7.014870672105647520e-01,7.014100477159970204e-01,7.013613531711145876e-01,7.013446441401601783e-01,7.013634480821817618e-01,7.014209495399741368e-01,7.015196710580402506e-01,7.016609781292725279e-01,7.018442887476101788e-01,7.020657486299705097e-01,7.023157887604253302e-01,7.025735964413032386e-01,7.027873089781011551e-01,7.026982620480065611e-01,7.036641612135979829e-01,7.043476779482534811e-01,7.047660865721186996e-01,7.048823487073286875e-01,7.046953430050129086e-01,7.042520470229411966e-01,7.036367064770032709e-01,7.029464435735514050e-01,7.022668337450680420e-01,7.016575188423480602e-01,7.011496519292019780e-01,7.007511359930922445e-01,7.004546040782567706e-01,7.002448303356901826e-01,7.001042813928964881e-01,7.000167611451746374e-01,6.999695843854371047e-01,6.999547647090234026e-01,6.999695843854374377e-01,7.000167611451747485e-01,7.001042813928964881e-01,7.002448303356897386e-01,7.004546040782563265e-01,7.007511359930920225e-01,7.011496519292022001e-01,7.016575188423482823e-01,7.022668337450682641e-01,7.029464435735518490e-01,7.036367064770037150e-01,7.042520470229407525e-01,7.046953430050117984e-01,7.048823487073286875e-01,7.047660865721182555e-01,7.043476779482535921e-01,7.036641612135986490e-01,7.026982620480076713e-01,7.027873089781010441e-01,7.025735964413025725e-01,7.023157887604258853e-01,7.020657486299707317e-01,7.018442887476096237e-01,7.016609781292726389e-01,7.015196710580399175e-01,7.014209495399758021e-01,7.013634480821815398e-01,7.013446441401608444e-01,7.013613531711143656e-01,7.014100477159973535e-01,7.014870672105655292e-01,7.015887580921010835e-01,7.017115685209333042e-01,7.018521130480750436e-01,7.020072171176503506e-01,7.021739479393208638e-01,7.023496361720642511e-01
5.890253890253890345e-01,6.793715217293651021e-01,6.795468316507593531e-01,6.797486649648362134e-01,6.799810123063242395e-01,6.802480563672610447e-01,6.805540909817101580e-01,6.809034182267558188e-01,6.813002156861353020e-01,6.817483624788377439e-01,6.822512070765441861e-01,6.828112511647917993e-01,6.834297099429408329e-01,6.841058867434570701e-01,6.848362601652282500e-01,6.856130979176199292e-01,6.864221719882996897e-01,6.872381698266460948e-01,6.880101006419869769e-01,6.884715062820000453e-01,6.898293810628893796e-01,6.909563579122248722e-01,6.917858417825198947e-01,6.923244363291314318e-01,6.926089239414934262e-01,6.927063626763740878e-01,6.926970111044593592e-01,6.926545068569356367e-01,6.926324425088985492e-01,6.926602151606477964e-01,6.927459516185392463e-01,6.928826518352523278e-01,6.930545447360529909e-01,6.932421847187735242e-01,6.934259657620098771e-01,6.935882913240895009e-01,6.937147928169035138e-01,6.937949516141276307e-01,6.938223836762957841e-01,6.937949516141274087e-01,6.937147928169034028e-01,6.935882913240897230e-01,6.934259657620091000e-01,6.932421847187731911e-01,6.930545447360534350e-01,6.928826518352525499e-01,6.927459516185394683e-01,6.926602151606485736e-01,6.926324425088992154e-01,6.926545068569361918e-01,6.926970111044585821e-01,6.927063626763738657e-01,6.926089239414944254e-01,6.923244363291312098e-01,6.917858417825201167e-01,6.909563579122255383e-01,6.898293810628891576e-01,6.884715062819998233e-01,6.880101006419868659e-01,6.872381698266462058e-01,6.864221719883001338e-01,6.856130979176198181e-01,6.848362601652278059e-01,6.841058867434575141e-01,6.834297099429408329e-01,6.828112511647914662e-01,6.822512070765437420e-01,6.817483624788378549e-01,6.813002156861355241e-01,6.809034182267535984e-01,6.805540909817102690e-01,6.802480563672606007e-01,6.799810123063242395e-01,6.797486649648361023e-01,6.795468316507606854e-01,6.793715217293636588e-01
5.953726453726453371e-01,6.535191751994007259e-01,6.541614247094186263e-01,6.548528075583753827e-01,6.555970876948272741e-01,6.563978148843504501e-01,6.572581452210065622e-01,6.581806317135072693e-01,6.591669754019717775e-01,6.602177225609208167e-01,6.613318863539867642e-01,6.625064612557182153e-01,6.637357848879399391e-01,6.650106820148363740e-01,6.663172856858116111e-01,6.676352999463259774e-01,6.689348537670647410e-01,6.701671190678982759e-01,6.711817788339926594e-01,6.726740130462728340e-01,6.741066818957872631e-01,6.752284782365934879e-01,6.760869533459029634e-01,6.767408092747023707e-01,6.772582406012862544e-01,6.777035124774192232e-01,6.781259798621327439e-01,6.785555837608600038e-01,6.790041224535354747e-01,6.794696532677897416e-01,6.799415687317055257e-01,6.804049261520158653e-01,6.808435562354216986e-01,6.812420240861177811e-01,6.815867225330231038e-01,6.818663933928380549e-01,6.820723134140863619e-01,6.821983103393833847e-01,6.822407148068875271e-01,6.821983103393838288e-01,6.820723134140859178e-01,6.818663933928383880e-01,6.815867225330233259e-01,6.812420240861177811e-01,6.808435562354224757e-01,6.804049261520157543e-01,6.799415687317057477e-01,6.794696532677902967e-01,6.790041224535353637e-01,6.785555837608603369e-01,6.781259798621335211e-01,6.777035124774194452e-01,6.772582406012865874e-01,6.767408092747022597e-01,6.760869533459038516e-01,6.752284782365932658e-01,6.741066818957875961e-01,6.726740130462727230e-01,6.711817788339928814e-01,6.701671190678981649e-01,6.689348537670647410e-01,6.676352999463261995e-01,6.663172856858111670e-01,6.650106820148362630e-01,6.637357848879398281e-01,6.625064612557186594e-01,6.613318863539876524e-01,6.602177225609213718e-01,6.591669754019725547e-01,6.581806317135073803e-01,6.572581452210056741e-01,6.563978148843508942e-01,6.555970876948273851e-01,6.548528075583750496e-01,6.541614247094190704e-01,6.535191751994015030e-01
6.017199017199017508e-01,6.246420017840146333e-01,6.258726236859263325e-01,6.271694038810100569e-01,6.285314278844781333e-01,6.299569498465072970e-01,6.314432029097540866e-01,6.329861948625918888e-01,6.345804770029078723e-01,6.362188686467965537e-01,6.378921144985824077e-01,6.395884490012153645e-01,6.412930424190067535e-01,6.429873020627302482e-01,6.446479518462510105e-01,6.462454527042565955e-01,6.477389420563157696e-01,6.490370222676254963e-01,6.505218184710952478e-01,6.520662886897968802e-01,6.533107271303123520e-01,6.543275957619426597e-01,6.551780241770364110e-01,6.559180290418064052e-01,6.565928256459763190e-01,6.572333142558789421e-01,6.578562744597967749e-01,6.584670586273545512e-01,6.590631518016732970e-01,6.596374607788296762e-01,6.601808302211773505e-01,6.606837241037696318e-01,6.611372195400899709e-01,6.615335131854326312e-01,6.618661188030044995e-01,6.621298898873541061e-01,6.623209580730045065e-01,6.624366446258942442e-01,6.624753791565876071e-01,6.624366446258945773e-01,6.623209580730038404e-01,6.621298898873528849e-01,6.618661188030051656e-01,6.615335131854335193e-01,6.611372195400890828e-01,6.606837241037689656e-01,6.601808302211776835e-01,6.596374607788296762e-01,6.590631518016739632e-01,6.584670586273546622e-01,6.578562744597962197e-01,6.572333142558793861e-01,6.565928256459772072e-01,6.559180290418061832e-01,6.551780241770361890e-01,6.543275957619426597e-01,6.533107271303123520e-01,6.520662886897968802e-01,6.505218184710968021e-01,6.490370222676254963e-01,6.477389420563157696e-01,6.462454527042563734e-01,6.446479518462521208e-01,6.429873020627300262e-01,6.412930424190083079e-01,6.395884490012154755e-01,6.378921144985835179e-01,6.362188686467971088e-01,6.345804770029086495e-01,6.329861948625914447e-01,6.314432029097537535e-01,6.299569498465069639e-01,6.285314278844781333e-01,6.271694038810100569e-01,6.258726236859267766e-01,6.246420017840147443e-01
6.080671580671580534e-01,5.916098828076457039e-01,5.932085491433157776e-01,5.948601290787893792e-01,5.965563373603679498e-01,5.982883983887853363e-01,6.000469800103630513e-01,6.018220938550599142e-01,6.036029458540842496e-01,6.053777222402793035e-01,6.071333036692841967e-01,6.088549149599513655e-01,6.105257348030462827e-01,6.121264696575993147e-01,6.136346547385903571e-01,6.150219643655595592e-01,6.162344740360564677e-01,6.174285867789079951e-01,6.188117135257350521e-01,6.199268943630613649e-01,6.208532605154596373e-01,6.216419142205131809e-01,6.223340127585618164e-01,6.229608625834532898e-01,6.235437900633170605e-01,6.240952965683213005e-01,6.246210270204044512e-01,6.251218870597934352e-01,6.255958793625232550e-01,6.260394928860378849e-01,6.264486500992496598e-01,6.268192948013791010e-01,6.271477202939380602e-01,6.274307259267827286e-01,6.276656692384330327e-01,6.278504607425139383e-01,6.279835323470291941e-01,6.280637988485338052e-01,6.280906241572700166e-01,6.280637988485338052e-01,6.279835323470283059e-01,6.278504607425138273e-01,6.276656692384329217e-01,6.274307259267820625e-01,6.271477202939381712e-01,6.268192948013792121e-01,6.264486500992484386e-01,6.260394928860388841e-01,6.255958793625242542e-01,6.251218870597936572e-01,6.246210270204050063e-01,6.240952965683214115e-01,6.235437900633175046e-01,6.229608625834531788e-01,6.223340127585622605e-01,6.216419142205121817e-01,6.208532605154600814e-01,6.199268943630606987e-01,6.188117135257353851e-01,6.174285867789069959e-01,6.162344740360570228e-01,6.150219643655597812e-01,6.136346547385901351e-01,6.121264696575987596e-01,6.105257348030463938e-01,6.088549149599525867e-01,6.071333036692850849e-01,6.053777222402794145e-01,6.036029458540840276e-01,6.018220938550596921e-01,6.000469800103624962e-01,5.982883983887863355e-01,5.965563373603677277e-01,5.948601290787901563e-01,5.932085491433152225e-01,5.916098828076458149e-01
6.144144144144143560e-01,5.466478768521589870e-01,5.477127247156293732e-01,5.488136908686858106e-01,5.499429048929466157e-01,5.510923915298517883e-01,5.522539325644164609e-01,5.534188782484947833e-01,5.545779079418770019e-01,5.557207515456563662e-01,5.568359007619545498e-01,5.579103539280968471e-01,5.589294139233673686e-01,5.598763595362962198e-01,5.607308037728666594e-01,5.614574295134028281e-01,5.620332881281886461e-01,5.629693229497286788e-01,5.636764737526869240e-01,5.642395256652698032e-01,5.646988466136204643e-01,5.650849264035737729e-01,5.654212004111821566e-01,5.657246598351478584e-01,5.660066067839732984e-01,5.662737048198420720e-01,5.665291250827988456e-01,5.667736042297253363e-01,5.670063167248193814e-01,5.672255371620852360e-01,5.674291112374963975e-01,5.676147718943094223e-01,5.677803397579208600e-01,5.679238422070432835e-01,5.680435782485498963e-01,5.681381493097703572e-01,5.682064701514566440e-01,5.682477695482441860e-01,5.682615870296559013e-01,5.682477695482437419e-01,5.682064701514571992e-01,5.681381493097708013e-01,5.680435782485508955e-01,5.679238422070436165e-01,5.677803397579228584e-01,5.676147718943092002e-01,5.674291112374959534e-01,5.672255371620849029e-01,5.670063167248190483e-01,5.667736042297247812e-01,5.665291250827994007e-01,5.662737048198419609e-01,5.660066067839734094e-01,5.657246598351477473e-01,5.654212004111824896e-01,5.650849264035729957e-01,5.646988466136214635e-01,5.642395256652699143e-01,5.636764737526862579e-01,5.629693229497293450e-01,5.620332881281885351e-01,5.614574295134029391e-01,5.607308037728676586e-01,5.598763595362972190e-01,5.589294139233674796e-01,5.579103539280970692e-01,5.568359007619549939e-01,5.557207515456572544e-01,5.545779079418766688e-01,5.534188782484947833e-01,5.522539325644157948e-01,5.510923915298513442e-01,5.499429048929475039e-01,5.488136908686869209e-01,5.477127247156285961e-01,5.466478768521588760e-01
6.207616707616707696e-01,4.936713504652417428e-01,4.935858961959581626e-01,4.935479642470064210e-01,4.935512053554810818e-01,4.935889437193611839e-01,4.936539477642328255e-01,4.937381927529484460e-01,4.938326361606817927e-01,4.939270410137029388e-01,4.940098893165938421e-01,4.940683978996070480e-01,4.940884909647237366e-01,4.940539239309392761e-01,4.939399624454154925e-01,4.935865158741642444e-01,4.937342813981826506e-01,4.936882039602044636e-01,4.935454804228779357e-01,4.933413789904065316e-01,4.931014703048624548e-01,4.928460757259219283e-01,4.925908968728945347e-01,4.923473060402223100e-01,4.921228172627426511e-01,4.919217317517294297e-01,4.917458493658412033e-01,4.915951490240124677e-01,4.914683792681051044e-01,4.913635356597930715e-01,4.912782258152024739e-01,4.912099358721802034e-01,4.911562171180610115e-01,4.911148116080349402e-01,4.910837333184944753e-01,4.910613182528220100e-01,4.910462537897313240e-01,4.910375948109357847e-01,4.910347718682354645e-01,4.910375948109365618e-01,4.910462537897322122e-01,4.910613182528230092e-01,4.910837333184944753e-01,4.911148116080354398e-01,4.911562171180597347e-01,4.912099358721799813e-01,4.912782258152023629e-01,4.913635356597924053e-01,4.914683792681052155e-01,4.915951490240113575e-01,4.917458493658415919e-01,4.919217317517293742e-01,4.921228172627433173e-01,4.923473060402223100e-01,4.925908968728944792e-01,4.928460757259209846e-01,4.931014703048627879e-01,4.933413789904067537e-01,4.935454804228768255e-01,4.936882039602047412e-01,4.937342813981817624e-01,4.935865158741639669e-01,4.939399624454162696e-01,4.940539239309394981e-01,4.940884909647239032e-01,4.940683978996077141e-01,4.940098893165938421e-01,4.939270410137021616e-01,4.938326361606812376e-01,4.937381927529487236e-01,4.936539477642324925e-01,4.935889437193624052e-01,4.935512053554803047e-01,4.935479642470060324e-01,4.935858961959587177e-01,4.936713504652419093e-01
