nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.072819172702144164e-01,2.081908874851866598e-01,2.091306235997952290e-01,2.101012393371564924e-01,2.111025250714444190e-01,2.121339070341264899e-01,2.131944009293964548e-01,2.142825599065074638e-01,2.153964169974220688e-01,2.165334224186899470e-01,2.176903766636865967e-01,2.188633612825552910e-01,2.200476710730605578e-01,2.212377549240092389e-01,2.224271795479891567e-01,2.236086448421708006e-01,2.247741115059104233e-01,2.259151779219900624e-01,2.270240508070261176e-01,2.280961358722168875e-01,2.291383101950624224e-01,2.302114985509094436e-01,2.310966167048529585e-01,2.309740865426011536e-01,2.307743931272205340e-01,2.305079953081112520e-01,2.302733235265353728e-01,2.302209405327401981e-01,2.305201110421537247e-01,2.313009997200109469e-01,2.325919593467508650e-01,2.342915952291577120e-01,2.361984485869283168e-01,2.380779203047105330e-01,2.397234411247646801e-01,2.409859053522784289e-01,2.417740014552053063e-01,2.420413251854164338e-01,2.417740014552047512e-01,2.409859053522781236e-01,2.397234411247653463e-01,2.380779203047095893e-01,2.361984485869282890e-01,2.342915952291568515e-01,2.325919593467517255e-01,2.313009997200106138e-01,2.305201110421539468e-01,2.302209405327399483e-01,2.302733235265355671e-01,2.305079953081117794e-01,2.307743931272207005e-01,2.309740865426008760e-01,2.310966167048527642e-01,2.302114985509096101e-01,2.291383101950633105e-01,2.280961358722168597e-01,2.270240508070262841e-01,2.259151779219896461e-01,2.247741115059106454e-01,2.236086448421712447e-01,2.224271795479886293e-01,2.212377549240093222e-01,2.200476710730605301e-01,2.188633612825555685e-01,2.176903766636861526e-01,2.165334224186895029e-01,2.153964169974227350e-01,2.142825599065072972e-01,2.131944009293962328e-01,2.121339070341270450e-01,2.111025250714442525e-01,2.101012393371569920e-01,2.091306235997956453e-01,2.081908874851865487e-01,2.072819172702147494e-01
5.699836199836199047e-01,2.148300434500045319e-01,2.154714562384082432e-01,2.161319279016148953e-01,2.168116197465240480e-01,2.175104157771906022e-01,2.182278909752279894e-01,2.189632734365992706e-01,2.197154000831684217e-01,2.204826659310914760e-01,2.212629674521376377e-01,2.220536416472409791e-01,2.228514045091131435e-01,2.236522964345245001e-01,2.244516495525729349e-01,2.252441064405384108e-01,2.260237495099640948e-01,2.267844666738925707e-01,2.275208464636748196e-01,2.282304123448108402e-01,2.289201883791838754e-01,2.296370392687306916e-01,2.302404533450783108e-01,2.299315917109291951e-01,2.296991960196650417e-01,2.295815114965087667e-01,2.297015430304831518e-01,2.301987557508863025e-01,2.311779680425348482e-01,2.326597592584995766e-01,2.345586591861912595e-01,2.367054928851933526e-01,2.388999545057614304e-01,2.409615309943221040e-01,2.427568122839396103e-01,2.442021927589427543e-01,2.452527606698269858e-01,2.458880341497010624e-01,2.461003845738113371e-01,2.458880341497012845e-01,2.452527606698276241e-01,2.442021927589429486e-01,2.427568122839401099e-01,2.409615309943219374e-01,2.388999545057620133e-01,2.367054928851935469e-01,2.345586591861907044e-01,2.326597592584996599e-01,2.311779680425340988e-01,2.301987557508872739e-01,2.297015430304828465e-01,2.295815114965083503e-01,2.296991960196651805e-01,2.299315917109293894e-01,2.302404533450790602e-01,2.296370392687303308e-01,2.289201883791834313e-01,2.282304123448118671e-01,2.275208464636744587e-01,2.267844666738926263e-01,2.260237495099647609e-01,2.252441064405385218e-01,2.244516495525728794e-01,2.236522964345252218e-01,2.228514045091131712e-01,2.220536416472399244e-01,2.212629674521373047e-01,2.204826659310908654e-01,2.197154000831679221e-01,2.189632734365996869e-01,2.182278909752283780e-01,2.175104157771915181e-01,2.168116197465241590e-01,2.161319279016150341e-01,2.154714562384085763e-01,2.148300434500038936e-01
5.763308763308763183e-01,2.258638652540333469e-01,2.262643024149464943e-01,2.266693596704611735e-01,2.270782388808032515e-01,2.274897995922695870e-01,2.279025359449811106e-01,2.283145504670310300e-01,2.287235257015808598e-01,2.291266954863566130e-01,2.295208192623878207e-01,2.299021655451713997e-01,2.302665155727362800e-01,2.306092068669558792e-01,2.309252523415734337e-01,2.312096006778562030e-01,2.314576647095770712e-01,2.316663846399802662e-01,2.318364899043167116e-01,2.319781968454096843e-01,2.321335699196064306e-01,2.322830519943818450e-01,2.315299685624541137e-01,2.309960758174905426e-01,2.307162963805856892e-01,2.307985231555895467e-01,2.313283106556259794e-01,2.323256650183363470e-01,2.337269441770020995e-01,2.354004635355038122e-01,2.371862143146575563e-01,2.389367600494681776e-01,2.405416343468330664e-01,2.419323044297093106e-01,2.430746995890468720e-01,2.439575905328832672e-01,2.445819578044614029e-01,2.449532176629809488e-01,2.450763310892716262e-01,2.449532176629816149e-01,2.445819578044605425e-01,2.439575905328829619e-01,2.430746995890479267e-01,2.419323044297093661e-01,2.405416343468322060e-01,2.389367600494683164e-01,2.371862143146568069e-01,2.354004635355037844e-01,2.337269441770030154e-01,2.323256650183359029e-01,2.313283106556257296e-01,2.307985231555899353e-01,2.307162963805851064e-01,2.309960758174914863e-01,2.315299685624531978e-01,2.322830519943818173e-01,2.321335699196065139e-01,2.319781968454104060e-01,2.318364899043166560e-01,2.316663846399799054e-01,2.314576647095759609e-01,2.312096006778564250e-01,2.309252523415731839e-01,2.306092068669564621e-01,2.302665155727358914e-01,2.299021655451714552e-01,2.295208192623870991e-01,2.291266954863559469e-01,2.287235257015803602e-01,2.283145504670310855e-01,2.279025359449813048e-01,2.274897995922696980e-01,2.270782388808024743e-01,2.266693596704611458e-01,2.262643024149464666e-01,2.258638652540337910e-01
5.826781326781326209e-01,2.397772475844607565e-01,2.399488967431294695e-01,2.401089016937610066e-01,2.402550284718939222e-01,2.403846035192097885e-01,2.404945095615309003e-01,2.405811860096477572e-01,2.406406379096484027e-01,2.406684597933962944e-01,2.406598846338976194e-01,2.406098745198001210e-01,2.405132803718269818e-01,2.403651160839204992e-01,2.401610236062729498e-01,2.398980620188134738e-01,2.395760690030432627e-01,2.392001397913945115e-01,2.387858797197321414e-01,2.383763822335261962e-01,2.381072100093732102e-01,2.368372162720632224e-01,2.359427937609742676e-01,2.353967269388496097e-01,2.352602777884088281e-01,2.355513386298803136e-01,2.362224246693217788e-01,2.371700123574846664e-01,2.382645538188180034e-01,2.393838005545879388e-01,2.404348704168483841e-01,2.413609094170661162e-01,2.421365652358449250e-01,2.427587129344010441e-01,2.432370780017729661e-01,2.435868397090804049e-01,2.438235656244212846e-01,2.439600685051683815e-01,2.440046208500090408e-01,2.439600685051680484e-01,2.438235656244210348e-01,2.435868397090804049e-01,2.432370780017732437e-01,2.427587129344012107e-01,2.421365652358452858e-01,2.413609094170656444e-01,2.404348704168483564e-01,2.393838005545877723e-01,2.382645538188177536e-01,2.371700123574843611e-01,2.362224246693220286e-01,2.355513386298811740e-01,2.352602777884088281e-01,2.353967269388498318e-01,2.359427937609741566e-01,2.368372162720628893e-01,2.381072100093723776e-01,2.383763822335262517e-01,2.387858797197325855e-01,2.392001397913939564e-01,2.395760690030430407e-01,2.398980620188141399e-01,2.401610236062728665e-01,2.403651160839208323e-01,2.405132803718256496e-01,2.406098745198002598e-01,2.406598846338969533e-01,2.406684597933964331e-01,2.406406379096480697e-01,2.405811860096469523e-01,2.404945095615305672e-01,2.403846035192105379e-01,2.402550284718934781e-01,2.401089016937614784e-01,2.399488967431297748e-01,2.397772475844613116e-01
5.890253890253890345e-01,2.561801195475857384e-01,2.560878695515784731e-01,2.559627192586403921e-01,2.558009149863648690e-01,2.555982662086545565e-01,2.553502006250053524e-01,2.550518399697238037e-01,2.546981061151930570e-01,2.542838719037361361e-01,2.538041788785035391e-01,2.532545562108236004e-01,2.526314938853319036e-01,2.519331519810077413e-01,2.511604327587585450e-01,2.503186198531591744e-01,2.494199692908486976e-01,2.484883192450476619e-01,2.475712706562583909e-01,2.468829285709795707e-01,2.452458113693806452e-01,2.440593688776296899e-01,2.432813064656814406e-01,2.429096072393786276e-01,2.429021302978028318e-01,2.431723309160183089e-01,2.436103248562029866e-01,2.441098082612702114e-01,2.445878578414030780e-01,2.449926606820825858e-01,2.453013159888957073e-01,2.455126056051481487e-01,2.456388619340300061e-01,2.456991339285034270e-01,2.457142884432277075e-01,2.457038605956178845e-01,2.456841960176939232e-01,2.456674378751277088e-01,2.456610190579708586e-01,2.456674378751278753e-01,2.456841960176936734e-01,2.457038605956177180e-01,2.457142884432283181e-01,2.456991339285037323e-01,2.456388619340294510e-01,2.455126056051477323e-01,2.453013159888953743e-01,2.449926606820821973e-01,2.445878578414023563e-01,2.441098082612696563e-01,2.436103248562036527e-01,2.431723309160184754e-01,2.429021302978019992e-01,2.429096072393789607e-01,2.432813064656811353e-01,2.440593688776290793e-01,2.452458113693808950e-01,2.468829285709797094e-01,2.475712706562585019e-01,2.484883192450474676e-01,2.494199692908483090e-01,2.503186198531592299e-01,2.511604327587589891e-01,2.519331519810075193e-01,2.526314938853321812e-01,2.532545562108241555e-01,2.538041788785040387e-01,2.542838719037360806e-01,2.546981061151928349e-01,2.550518399697258021e-01,2.553502006250055190e-01,2.555982662086547785e-01,2.558009149863648135e-01,2.559627192586404476e-01,2.560878695515771408e-01,2.561801195475868487e-01
5.953726453726453371e-01,2.752592465662184740e-01,2.748010748574400974e-01,2.742813525943767483e-01,2.736960206830481579e-01,2.730409331293032760e-01,2.723120315122536383e-01,2.715055591894651177e-01,2.706183309788631752e-01,2.696480821345655920e-01,2.685939321252915346e-01,2.674570145813042754e-01,2.662413443849429573e-01,2.649550142757874927e-01,2.636118358171850029e-01,2.622335892291368653e-01,2.608533467631178882e-01,2.595227503775034417e-01,2.583676904593541490e-01,2.566562240284748775e-01,2.552887478787658759e-01,2.543501766099818817e-01,2.537773210744437291e-01,2.534902284152351637e-01,2.533924350457973929e-01,2.533894852671050302e-01,2.534052004091852384e-01,2.533893597237001916e-01,2.533171743507586227e-01,2.531839573241398966e-01,2.529984061517250860e-01,2.527766046799470034e-01,2.525375485785215091e-01,2.523001998169870363e-01,2.520817441845336071e-01,2.518966713032124716e-01,2.517563589045764827e-01,2.516689326347814060e-01,2.516392519669119476e-01,2.516689326347810729e-01,2.517563589045770933e-01,2.518966713032123050e-01,2.520817441845334406e-01,2.523001998169872029e-01,2.525375485785207319e-01,2.527766046799472255e-01,2.529984061517246419e-01,2.531839573241393970e-01,2.533171743507589557e-01,2.533893597237001916e-01,2.534052004091845722e-01,2.533894852671048081e-01,2.533924350457971153e-01,2.534902284152353857e-01,2.537773210744428409e-01,2.543501766099820482e-01,2.552887478787653208e-01,2.566562240284749330e-01,2.583676904593539270e-01,2.595227503775034417e-01,2.608533467631178882e-01,2.622335892291365322e-01,2.636118358171851139e-01,2.649550142757874927e-01,2.662413443849430683e-01,2.674570145813037758e-01,2.685939321252906464e-01,2.696480821345652590e-01,2.706183309788624536e-01,2.715055591894648401e-01,2.723120315122544710e-01,2.730409331293028874e-01,2.736960206830479914e-01,2.742813525943770259e-01,2.748010748574399864e-01,2.752592465662176968e-01
6.017199017199017508e-01,2.971584281794683591e-01,2.961985649088277328e-01,2.951495819849440649e-01,2.940114124647891791e-01,2.927846101973110571e-01,2.914705957774879064e-01,2.900719436393970341e-01,2.885927338856068558e-01,2.870390023788771394e-01,2.854193323082966360e-01,2.837456351800046184e-01,2.820341600718896946e-01,2.803067355089106094e-01,2.785921931208781843e-01,2.769279759808027097e-01,2.753631136034334626e-01,2.739802464969536278e-01,2.723220136442656147e-01,2.709115933914757468e-01,2.699082336077759936e-01,2.692090694801760886e-01,2.687252044400368356e-01,2.683729232718153335e-01,2.680826695871230680e-01,2.678050760999932112e-01,2.675114886044906437e-01,2.671905663833961109e-01,2.668433232857481130e-01,2.664783423696894804e-01,2.661079900604385040e-01,2.657457946174941466e-01,2.654048213079113205e-01,2.650967761011280288e-01,2.648315863997229291e-01,2.646172645519414557e-01,2.644599193760207578e-01,2.643638287060304237e-01,2.643315199895262535e-01,2.643638287060300351e-01,2.644599193760212574e-01,2.646172645519422328e-01,2.648315863997223185e-01,2.650967761011276402e-01,2.654048213079120977e-01,2.657457946174948127e-01,2.661079900604382265e-01,2.664783423696893139e-01,2.668433232857476689e-01,2.671905663833961664e-01,2.675114886044908102e-01,2.678050760999928226e-01,2.680826695871222354e-01,2.683729232718157220e-01,2.687252044400373907e-01,2.692090694801761996e-01,2.699082336077761046e-01,2.709115933914759689e-01,2.723220136442641159e-01,2.739802464969536833e-01,2.753631136034334070e-01,2.769279759808029873e-01,2.785921931208775182e-01,2.803067355089108870e-01,2.820341600718885289e-01,2.837456351800046184e-01,2.854193323082956368e-01,2.870390023788769174e-01,2.885927338856061897e-01,2.900719436393971451e-01,2.914705957774882394e-01,2.927846101973113901e-01,2.940114124647893457e-01,2.951495819849440094e-01,2.961985649088272332e-01,2.971584281794684146e-01
6.080671580671580534e-01,3.231286036269149786e-01,3.217899442047790215e-01,3.203615089280922867e-01,3.188511138533862144e-01,3.172671346880627796e-01,3.156186884343679111e-01,3.139158885947198607e-01,3.121702062695692059e-01,3.103949686559642207e-01,3.086060130491704578e-01,3.068224777182031460e-01,3.050676403575351969e-01,3.033696188348402600e-01,3.017617313497662490e-01,3.002829716582455788e-01,2.989862311942693696e-01,2.976170758939115646e-01,2.963598664262332427e-01,2.954604083893424549e-01,2.948034390424429385e-01,2.943122282073973306e-01,2.939239032493676795e-01,2.935901827640635120e-01,2.932780557254791587e-01,2.929682747555651945e-01,2.926524434846540790e-01,2.923297695945322183e-01,2.920041894979872876e-01,2.916821548581815526e-01,2.913710949585848753e-01,2.910784392337634197e-01,2.908110509846298930e-01,2.905749375053225947e-01,2.903751320413896497e-01,2.902156734153442663e-01,2.900996338697718890e-01,2.900291637028313829e-01,2.900055335993376726e-01,2.900291637028312719e-01,2.900996338697727217e-01,2.902156734153442663e-01,2.903751320413897052e-01,2.905749375053233718e-01,2.908110509846297265e-01,2.910784392337634197e-01,2.913710949585857635e-01,2.916821548581805534e-01,2.920041894979867880e-01,2.923297695945318297e-01,2.926524434846538014e-01,2.929682747555649724e-01,2.932780557254786591e-01,2.935901827640640116e-01,2.939239032493672910e-01,2.943122282073982743e-01,2.948034390424425499e-01,2.954604083893430655e-01,2.963598664262330207e-01,2.976170758939123417e-01,2.989862311942685924e-01,3.002829716582454678e-01,3.017617313497662490e-01,3.033696188348408151e-01,3.050676403575351969e-01,3.068224777182018692e-01,3.086060130491695697e-01,3.103949686559640542e-01,3.121702062695692614e-01,3.139158885947200828e-01,3.156186884343685772e-01,3.172671346880623355e-01,3.188511138533863809e-01,3.203615089280918982e-01,3.217899442047797987e-01,3.231286036269147011e-01
6.144144144144143560e-01,3.622338757774732354e-01,3.613114412381389640e-01,3.603087880360111295e-01,3.592353312975820612e-01,3.581007300346724098e-01,3.569151948996515666e-01,3.556899060513502020e-01,3.544375495053387892e-01,3.531729543232553503e-01,3.519137641693712570e-01,3.506810030579506354e-01,3.494993182157714595e-01,3.483966987905493529e-01,3.474039582825056982e-01,3.465579435195096925e-01,3.457704109991835972e-01,3.449128770298555691e-01,3.443632028961669533e-01,3.440014180282612299e-01,3.437674094850071693e-01,3.436148713769408003e-01,3.435080598407271868e-01,3.434212000119220010e-01,3.433374301737161516e-01,3.432471900755202920e-01,3.431464201941855086e-01,3.430348844268101827e-01,3.429147806036105250e-01,3.427896820336057138e-01,3.426637826422717636e-01,3.425413885948217496e-01,3.424265945851626691e-01,3.423230902754514915e-01,3.422340536659550514e-01,3.421620993472453409e-01,3.421092589775314163e-01,3.420769785809727459e-01,3.420661226091505358e-01,3.420769785809731900e-01,3.421092589775307502e-01,3.421620993472452854e-01,3.422340536659545518e-01,3.423230902754509364e-01,3.424265945851607817e-01,3.425413885948220827e-01,3.426637826422719857e-01,3.427896820336060468e-01,3.429147806036109136e-01,3.430348844268104047e-01,3.431464201941851200e-01,3.432471900755203476e-01,3.433374301737159295e-01,3.434212000119218899e-01,3.435080598407269092e-01,3.436148713769412999e-01,3.437674094850063922e-01,3.440014180282611744e-01,3.443632028961676195e-01,3.449128770298551805e-01,3.457704109991840968e-01,3.465579435195098035e-01,3.474039582825050876e-01,3.483966987905482426e-01,3.494993182157712930e-01,3.506810030579506909e-01,3.519137641693712015e-01,3.531729543232547952e-01,3.544375495053388447e-01,3.556899060513500355e-01,3.569151948996522883e-01,3.581007300346727429e-01,3.592353312975815061e-01,3.603087880360102413e-01,3.613114412381395191e-01,3.622338757774730689e-01
