nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.103530897515426240e-02,4.123163216016423327e-02,4.142866947284422341e-02,4.162641905691159133e-02,4.182497651126828447e-02,4.202454647013419142e-02,4.222545614461579999e-02,4.242817133023335519e-02,4.263331555816431140e-02,4.284169330009839072e-02,4.305431844572406991e-02,4.327244968123405283e-02,4.349763493782632384e-02,4.373176779629991962e-02,4.397715970828544596e-02,4.423663331202774829e-02,4.451364451200067601e-02,4.481244611221252977e-02,4.513832016476972825e-02,4.549795794138134647e-02,4.590031212223372181e-02,4.636021237488023583e-02,4.699470213729924767e-02,4.765622771768479593e-02,4.836171238829674313e-02,4.910769201954525570e-02,4.986389756972500059e-02,5.057880529580873613e-02,5.118658963122260652e-02,5.162432716011088746e-02,5.185527009725827280e-02,5.188498611470955535e-02,5.175905621577677612e-02,5.154464185528460918e-02,5.130900037210678333e-02,5.110575874677307506e-02,5.097078831049742936e-02,5.092374547718980099e-02,5.097078831049754039e-02,5.110575874677294322e-02,5.130900037210699843e-02,5.154464185528467163e-02,5.175905621577680388e-02,5.188498611470973576e-02,5.185527009725829362e-02,5.162432716011089440e-02,5.118658963122259958e-02,5.057880529580853490e-02,4.986389756972502835e-02,4.910769201954517937e-02,4.836171238829710395e-02,4.765622771768483756e-02,4.699470213729922685e-02,4.636021237487997909e-02,4.590031212223360385e-02,4.549795794138114524e-02,4.513832016476979070e-02,4.481244611221248814e-02,4.451364451200066907e-02,4.423663331202774829e-02,4.397715970828529330e-02,4.373176779629996125e-02,4.349763493782634466e-02,4.327244968123411528e-02,4.305431844572397276e-02,4.284169330009828663e-02,4.263331555816428364e-02,4.242817133023328580e-02,4.222545614461591101e-02,4.202454647013420530e-02,4.182497651126812488e-02,4.162641905691152194e-02,4.142866947284415402e-02,4.123163216016424715e-02,4.103530897515426240e-02
5.699836199836199047e-01,4.610853511810978494e-02,4.624480183703404135e-02,4.638077438579830264e-02,4.651620413407144689e-02,4.665095445265780849e-02,4.678501829583824739e-02,4.691853943504199764e-02,4.705183818195739220e-02,4.718544266275534471e-02,4.732012698512029492e-02,4.745695798327629472e-02,4.759735263536510330e-02,4.774314871650035819e-02,4.789669177052188059e-02,4.806094208637687326e-02,4.823960633610820808e-02,4.843730128546070574e-02,4.865976779201735408e-02,4.891420113306359230e-02,4.921001131076889468e-02,4.956227809169187759e-02,5.009596314778037157e-02,5.064349105067637857e-02,5.120842510902866990e-02,5.178122273484672689e-02,5.232248246380025863e-02,5.277838603106480009e-02,5.309478880164689857e-02,5.323563219156356163e-02,5.319719392065333508e-02,5.300932307190811543e-02,5.272348167123638157e-02,5.239605885942415914e-02,5.207580808964998309e-02,5.179859372401315193e-02,5.158772016303453389e-02,5.145673264987558893e-02,5.141239664223141298e-02,5.145673264987558893e-02,5.158772016303467267e-02,5.179859372401319356e-02,5.207580808964993452e-02,5.239605885942434649e-02,5.272348167123647178e-02,5.300932307190824033e-02,5.319719392065344610e-02,5.323563219156349224e-02,5.309478880164696102e-02,5.277838603106472376e-02,5.232248246380023088e-02,5.178122273484679627e-02,5.120842510902853806e-02,5.064349105067642021e-02,5.009596314778028830e-02,4.956227809169192616e-02,4.921001131076892243e-02,4.891420113306368944e-02,4.865976779201716673e-02,4.843730128546074737e-02,4.823960633610822196e-02,4.806094208637688020e-02,4.789669177052171406e-02,4.774314871650032349e-02,4.759735263536517269e-02,4.745695798327623921e-02,4.732012698512017002e-02,4.718544266275517124e-02,4.705183818195714240e-02,4.691853943504224050e-02,4.678501829583819188e-02,4.665095445265790564e-02,4.651620413407145382e-02,4.638077438579838591e-02,4.624480183703393033e-02,4.610853511810974331e-02
5.763308763308763183e-01,5.174097660688570938e-02,5.181616447588040242e-02,5.189182172599497017e-02,5.196753409354682579e-02,5.204301965961629500e-02,5.211815047514577193e-02,5.219297888965484383e-02,5.226776953791020808e-02,5.234303810752487934e-02,5.241959816465906197e-02,5.249861740581095171e-02,5.258168464239961620e-02,5.267088847129095669e-02,5.276890777457668436e-02,5.287911294926796874e-02,5.300567626932196214e-02,5.315369650141085756e-02,5.332938804873377930e-02,5.354064070207129739e-02,5.380020347636926131e-02,5.423392668896961921e-02,5.464690313200205180e-02,5.502837710265068294e-02,5.536990528282589863e-02,5.563420328353954614e-02,5.578186962656129372e-02,5.578614321843193558e-02,5.564361588774160289e-02,5.537594383878886167e-02,5.502211683548333815e-02,5.462655524980943034e-02,5.422926207105326774e-02,5.386093328992375834e-02,5.354241554168843314e-02,5.328650220760707684e-02,5.310035184396795505e-02,5.298760345243470893e-02,5.294987182999410374e-02,5.298760345243459791e-02,5.310035184396803137e-02,5.328650220760705603e-02,5.354241554168870376e-02,5.386093328992368895e-02,5.422926207105312896e-02,5.462655524980928462e-02,5.502211683548340754e-02,5.537594383878888943e-02,5.564361588774159595e-02,5.578614321843185231e-02,5.578186962656130760e-02,5.563420328353960859e-02,5.536990528282580842e-02,5.502837710265075233e-02,5.464690313200206567e-02,5.423392668896966085e-02,5.380020347636930295e-02,5.354064070207124187e-02,5.332938804873372379e-02,5.315369650141111429e-02,5.300567626932194826e-02,5.287911294926797567e-02,5.276890777457669823e-02,5.267088847129114404e-02,5.258168464239967865e-02,5.249861740581089620e-02,5.241959816465913136e-02,5.234303810752499037e-02,5.226776953791003461e-02,5.219297888965480914e-02,5.211815047514570948e-02,5.204301965961607990e-02,5.196753409354671477e-02,5.189182172599498405e-02,5.181616447588040936e-02,5.174097660688582734e-02
5.826781326781326209e-01,5.787311624347420830e-02,5.787715531754934750e-02,5.788388118858842080e-02,5.789285848003147134e-02,5.790382795985601211e-02,5.791673234636847412e-02,5.793174677978749770e-02,5.794931437435456301e-02,5.797018703548913188e-02,5.799547122594220921e-02,5.802667739801812413e-02,5.806577008819888142e-02,5.811521285803924325e-02,5.817799826445452238e-02,5.825764923357633351e-02,5.835818236698622069e-02,5.848407144818015130e-02,5.864052383896461995e-02,5.883630878837266265e-02,5.919452794262022172e-02,5.949862251433880173e-02,5.970952829077224439e-02,5.983718648903167681e-02,5.985737350426248438e-02,5.975331836510678479e-02,5.952552830773702452e-02,5.919328116551205582e-02,5.878900260763057772e-02,5.834936570034402609e-02,5.790761074080355564e-02,5.748943865373191964e-02,5.711229877106283048e-02,5.678668298734217135e-02,5.651809166253684430e-02,5.630887889802309310e-02,5.615967323040407105e-02,5.607034710939449995e-02,5.604061444096754968e-02,5.607034710939452077e-02,5.615967323040421677e-02,5.630887889802309310e-02,5.651809166253700389e-02,5.678668298734245584e-02,5.711229877106268477e-02,5.748943865373216250e-02,5.790761074080336135e-02,5.834936570034396364e-02,5.878900260763039037e-02,5.919328116551192398e-02,5.952552830773720494e-02,5.975331836510702072e-02,5.985737350426248438e-02,5.983718648903189885e-02,5.970952829077225132e-02,5.949862251433847560e-02,5.919452794261995110e-02,5.883630878837271122e-02,5.864052383896485587e-02,5.848407144818015130e-02,5.835818236698622763e-02,5.825764923357625025e-02,5.817799826445450156e-02,5.811521285803924325e-02,5.806577008819855529e-02,5.802667739801821434e-02,5.799547122594219534e-02,5.797018703548920820e-02,5.794931437435456995e-02,5.793174677978752546e-02,5.791673234636834228e-02,5.790382795985615783e-02,5.789285848003148521e-02,5.788388118858818487e-02,5.787715531754936138e-02,5.787311624347444422e-02
5.890253890253890345e-01,6.444835872304915947e-02,6.436529879766217377e-02,6.428861577652338066e-02,6.421807270731090533e-02,6.415367742408442653e-02,6.409570839328448955e-02,6.404474180352040524e-02,6.400167819867164098e-02,6.396776561742613387e-02,6.394461404495227486e-02,6.393419262438461426e-02,6.393879617172726348e-02,6.396096127553517474e-02,6.400330707601320501e-02,6.406828222922092420e-02,6.415785872085161268e-02,6.427351092830624335e-02,6.441862870175464606e-02,6.464556514702038403e-02,6.492480756772997519e-02,6.498427321014543789e-02,6.493285175179866475e-02,6.476595643148994053e-02,6.448894576070372808e-02,6.412130640760761724e-02,6.369266403933765419e-02,6.323568488179415192e-02,6.277969964969837280e-02,6.234712415726963164e-02,6.195273239256506026e-02,6.160474255959950962e-02,6.130659332991701682e-02,6.105868135272304181e-02,6.085974579476240848e-02,6.070784808029261459e-02,6.060101116540255600e-02,6.053761051074466742e-02,6.051659726573335035e-02,6.053761051074471600e-02,6.060101116540291682e-02,6.070784808029255908e-02,6.085974579476258889e-02,6.105868135272306263e-02,6.130659332991710703e-02,6.160474255959972473e-02,6.195273239256516434e-02,6.234712415726921531e-02,6.277969964969841443e-02,6.323568488179415192e-02,6.369266403933777909e-02,6.412130640760764499e-02,6.448894576070358930e-02,6.476595643148982950e-02,6.493285175179874802e-02,6.498427321014536850e-02,6.492480756772994743e-02,6.464556514702046730e-02,6.441862870175461830e-02,6.427351092830632662e-02,6.415785872085157104e-02,6.406828222922093807e-02,6.400330707601321889e-02,6.396096127553496657e-02,6.393879617172698593e-02,6.393419262438439221e-02,6.394461404495224710e-02,6.396776561742605061e-02,6.400167819867161323e-02,6.404474180352061341e-02,6.409570839328422587e-02,6.415367742408463470e-02,6.421807270731093309e-02,6.428861577652347781e-02,6.436529879766214601e-02,6.444835872304950641e-02
5.953726453726453371e-01,7.122157823438080015e-02,7.103750043314126239e-02,7.086583984724785512e-02,7.070689162212456802e-02,7.056125198634626006e-02,7.042982326673978555e-02,7.031380909702762694e-02,7.021469361916506113e-02,7.013419530451357742e-02,7.007418152072170114e-02,7.003652416297752314e-02,7.002287072711713134e-02,7.003430370937616112e-02,7.007087849700338600e-02,7.013111082453718503e-02,7.021179946981738473e-02,7.031013055459829630e-02,7.045053070665320549e-02,7.066976292525230241e-02,7.060457022544687489e-02,7.042134515342464429e-02,7.013572557965327969e-02,6.976896231006246563e-02,6.934932435291633890e-02,6.890700225547577440e-02,6.846881972868204547e-02,6.805505651543979073e-02,6.767870319570587490e-02,6.734638940807034790e-02,6.706002511656937448e-02,6.681846916803711733e-02,6.661889518605680627e-02,6.645777609689515475e-02,6.633153328244328906e-02,6.623693530394948736e-02,6.617132768133712761e-02,6.613275702583518156e-02,6.612003322620053913e-02,6.613275702583507054e-02,6.617132768133698884e-02,6.623693530394932083e-02,6.633153328244321967e-02,6.645777609689502985e-02,6.661889518605682015e-02,6.681846916803700631e-02,6.706002511656959653e-02,6.734638940807030627e-02,6.767870319570566673e-02,6.805505651543947154e-02,6.846881972868189281e-02,6.890700225547573277e-02,6.934932435291629726e-02,6.976896231006234073e-02,7.013572557965329357e-02,7.042134515342468593e-02,7.060457022544711081e-02,7.066976292525234404e-02,7.045053070665321937e-02,7.031013055459839345e-02,7.021179946981738473e-02,7.013111082453725442e-02,7.007087849700373294e-02,7.003430370937624438e-02,7.002287072711713134e-02,7.003652416297759253e-02,7.007418152072170114e-02,7.013419530451339701e-02,7.021469361916501950e-02,7.031380909702776572e-02,7.042982326673986881e-02,7.056125198634621842e-02,7.070689162212459578e-02,7.086583984724792451e-02,7.103750043314097096e-02,7.122157823438077240e-02
6.017199017199017508e-01,7.819957003651699379e-02,7.792881140524592076e-02,7.768101413404589206e-02,7.745715965073270148e-02,7.725843995618167370e-02,7.708620131275797926e-02,7.694186149801110486e-02,7.682678911148525802e-02,7.674212897432629299e-02,7.668855319312095631e-02,7.666591581878004491e-02,7.667279750910355185e-02,7.670596242835911460e-02,7.675985503287080514e-02,7.682657131494070868e-02,7.689794434025076786e-02,7.698273123542087593e-02,7.715616788463913744e-02,7.702211791872740076e-02,7.678103926191166828e-02,7.646333475788122391e-02,7.609677138292673948e-02,7.570904768637824744e-02,7.532450476690059904e-02,7.496160964412783290e-02,7.463223693571259532e-02,7.434237498924931020e-02,7.409352491257861772e-02,7.388419685148084337e-02,7.371117971838411775e-02,7.357048127873619392e-02,7.345795915199868076e-02,7.336971071343936779e-02,7.330229479727258524e-02,7.325284556070442432e-02,7.321912255097472177e-02,7.319952666807531816e-02,7.319310085388615328e-02,7.319952666807541530e-02,7.321912255097488831e-02,7.325284556070485453e-02,7.330229479727252972e-02,7.336971071343884043e-02,7.345795915199883341e-02,7.357048127873620780e-02,7.371117971838410388e-02,7.388419685148102378e-02,7.409352491257838180e-02,7.434237498924915755e-02,7.463223693571297002e-02,7.496160964412777739e-02,7.532450476690054353e-02,7.570904768637812254e-02,7.609677138292643417e-02,7.646333475788115452e-02,7.678103926191152950e-02,7.702211791872716484e-02,7.715616788463910969e-02,7.698273123542082041e-02,7.689794434025083725e-02,7.682657131494066705e-02,7.675985503287037492e-02,7.670596242835907297e-02,7.667279750910314939e-02,7.666591581877992001e-02,7.668855319312083141e-02,7.674212897432600156e-02,7.682678911148516088e-02,7.694186149801142405e-02,7.708620131275797926e-02,7.725843995618167370e-02,7.745715965073253495e-02,7.768101413404591982e-02,7.792881140524599015e-02,7.819957003651684113e-02
6.080671580671580534e-01,8.526151356543931747e-02,8.500150665190521482e-02,8.477836199311834797e-02,8.459254878624584972e-02,8.444446692315187020e-02,8.433433155526902369e-02,8.426201755022025286e-02,8.422684787634655834e-02,8.422730910375648972e-02,8.426068328154533160e-02,8.432260732184547469e-02,8.440662483941852035e-02,8.450391150756043912e-02,8.460361391164337996e-02,8.469506397619483429e-02,8.477929476967413502e-02,8.495433732718045416e-02,8.482842004803169134e-02,8.461269724759618027e-02,8.434330044209741029e-02,8.404585757208946073e-02,8.374208399207049014e-02,8.344895465248319821e-02,8.317815421120380859e-02,8.293642867611353275e-02,8.272652949494145591e-02,8.254834334567436038e-02,8.239993113948947123e-02,8.227835225578054856e-02,8.218025494216545102e-02,8.210226596485750705e-02,8.204122872143204681e-02,8.199433656789464897e-02,8.195919872017733143e-02,8.193386584214176760e-02,8.191683378319890296e-02,8.190703744863479796e-02,8.190384224339232466e-02,8.190703744863495062e-02,8.191683378319898623e-02,8.193386584214189250e-02,8.195919872017737307e-02,8.199433656789459346e-02,8.204122872143210232e-02,8.210226596485739603e-02,8.218025494216578408e-02,8.227835225578057632e-02,8.239993113948898551e-02,8.254834334567451304e-02,8.272652949494121999e-02,8.293642867611361602e-02,8.317815421120383634e-02,8.344895465248282351e-02,8.374208399207046238e-02,8.404585757208954400e-02,8.434330044209734090e-02,8.461269724759620803e-02,8.482842004803162195e-02,8.495433732718064845e-02,8.477929476967437095e-02,8.469506397619475102e-02,8.460361391164361589e-02,8.450391150756042524e-02,8.440662483941842320e-02,8.432260732184555796e-02,8.426068328154537324e-02,8.422730910375655911e-02,8.422684787634672487e-02,8.426201755022025286e-02,8.433433155526892655e-02,8.444446692315131509e-02,8.459254878624590523e-02,8.477836199311795939e-02,8.500150665190500665e-02,8.526151356543949789e-02
6.144144144144143560e-01,9.111824737036777755e-02,9.097583404623166281e-02,9.087752109530304601e-02,9.082176380947132310e-02,9.080687843547578797e-02,9.083087253593197241e-02,9.089121570015498697e-02,9.098454255278422276e-02,9.110629413108829733e-02,9.125033506867416544e-02,9.140864301395250358e-02,9.157126786086118575e-02,9.172694167315441349e-02,9.186523794462764236e-02,9.198462696708749331e-02,9.219630087262772888e-02,9.211780002041576598e-02,9.196032335114613654e-02,9.175905630646893907e-02,9.153374390137233862e-02,9.130020221948539905e-02,9.107073974809067052e-02,9.085414015293011292e-02,9.065596304231056390e-02,9.047910510463760825e-02,9.032445472301561806e-02,9.019151134346446719e-02,9.007890267157009356e-02,8.998478080430902248e-02,8.990710612023185277e-02,8.984383951086884201e-02,8.979306565691645703e-02,8.975306751750521117e-02,8.972236808549503839e-02,8.969975134298431574e-02,8.968427087101195350e-02,8.967525187078305426e-02,8.967229036119354901e-02,8.967525187078308202e-02,8.968427087101202289e-02,8.969975134298389940e-02,8.972236808549456655e-02,8.975306751750541934e-02,8.979306565691633213e-02,8.984383951086873099e-02,8.990710612023206094e-02,8.998478080430902248e-02,9.007890267157001030e-02,9.019151134346480025e-02,9.032445472301549316e-02,9.047910510463767764e-02,9.065596304231064717e-02,9.085414015293033496e-02,9.107073974809061501e-02,9.130020221948571824e-02,9.153374390137215821e-02,9.175905630646892519e-02,9.196032335114615042e-02,9.211780002041546067e-02,9.219630087262735418e-02,9.198462696708725739e-02,9.186523794462723991e-02,9.172694167315453839e-02,9.157126786086122738e-02,9.140864301395221214e-02,9.125033506867379074e-02,9.110629413108792263e-02,9.098454255278447256e-02,9.089121570015519513e-02,9.083087253593191690e-02,9.080687843547592675e-02,9.082176380947097616e-02,9.087752109530285172e-02,9.097583404623185710e-02,9.111824737036806898e-02
6.207616707616707696e-01,8.751164492723265131e-02,8.740536738687736118e-02,8.734407684718159537e-02,8.732582275445335829e-02,8.734838246672646522e-02,8.740905107409376040e-02,8.750437564444277228e-02,8.762984529147073431e-02,8.777957519651362339e-02,8.794606825697970365e-02,8.812020994319443024e-02,8.829177468520713057e-02,8.845105325796738527e-02,8.859413730758650130e-02,8.879505701063264422e-02,8.881084261409334657e-02,8.871474752758076732e-02,8.857616045083452350e-02,8.840746858252647444e-02,8.821958630883396102e-02,8.802229119394841539e-02,8.782385497758690707e-02,8.763080443265565400e-02,8.744790896650930789e-02,8.727834476000595476e-02,8.712395721650800784e-02,8.698555467050868295e-02,8.686318855196406563e-02,8.675639619536587577e-02,8.666439784109575273e-02,8.658624877275446219e-02,8.652095226705018571e-02,8.646754069661222175e-02,8.642513204227689205e-02,8.639296814993245588e-02,8.637043985591441597e-02,8.635710289249298732e-02,8.635268739494741941e-02,8.635710289249282079e-02,8.637043985591422168e-02,8.639296814993248363e-02,8.642513204227669776e-02,8.646754069661231890e-02,8.652095226705050490e-02,8.658624877275448994e-02,8.666439784109572497e-02,8.675639619536607006e-02,8.686318855196420441e-02,8.698555467050918255e-02,8.712395721650767477e-02,8.727834476000589925e-02,8.744790896650925238e-02,8.763080443265540420e-02,8.782385497758668502e-02,8.802229119394847090e-02,8.821958630883391939e-02,8.840746858252616913e-02,8.857616045083455125e-02,8.871474752758065629e-02,8.881084261409344371e-02,8.879505701063238055e-02,8.859413730758651517e-02,8.845105325796744078e-02,8.829177468520714445e-02,8.812020994319433309e-02,8.794606825697978691e-02,8.777957519651367890e-02,8.762984529147066493e-02,8.750437564444256411e-02,8.740905107409355224e-02,8.734838246672610440e-02,8.732582275445373299e-02,8.734407684718155374e-02,8.740536738687725016e-02,8.751164492723283173e-02
