nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.025743570969854301e-02,7.038925934757857272e-02,7.057649521214151567e-02,7.083154652168585641e-02,7.117117160791831820e-02,7.161689376358015835e-02,7.219502986786334453e-02,7.293586510638626341e-02,7.387128168968640218e-02,7.503002725831336983e-02,7.643005802794661241e-02,7.806840612958557135e-02,7.991100497658183699e-02,8.188720891365200427e-02,8.389438218537499659e-02,8.581467567694313348e-02,8.753943527533054880e-02,8.899129949097969727e-02,9.013499254996384935e-02,9.097456553890541364e-02,9.154162011067364102e-02,9.188130067090567732e-02,9.204090145319390737e-02,9.206278488644038804e-02,9.198111695687492817e-02,9.182110498510737129e-02,9.159945728738513870e-02,9.132508145056179860e-02,9.099920109928857914e-02,9.061369894942013226e-02,9.014417124259169189e-02,8.951941084720788089e-02,8.799622385471603248e-02,8.701155727541572127e-02,8.672795011940391541e-02,8.656714447607785634e-02,8.648084241361610192e-02,8.645341816025484127e-02,8.648084241361626845e-02,8.656714447607805063e-02,8.672795011940405419e-02,8.701155727541542984e-02,8.799622385471678188e-02,8.951941084720810293e-02,9.014417124259099801e-02,9.061369894941988246e-02,9.099920109928835710e-02,9.132508145056181248e-02,9.159945728738534687e-02,9.182110498510773211e-02,9.198111695687473388e-02,9.206278488644109581e-02,9.204090145319376859e-02,9.188130067090505282e-02,9.154162011067382143e-02,9.097456553890488629e-02,9.013499254996393262e-02,8.899129949097948911e-02,8.753943527533046554e-02,8.581467567694348042e-02,8.389438218537409453e-02,8.188720891365203203e-02,7.991100497658151780e-02,7.806840612958540482e-02,7.643005802794654302e-02,7.503002725831352249e-02,7.387128168968624953e-02,7.293586510638636056e-02,7.219502986786315024e-02,7.161689376358028325e-02,7.117117160791799901e-02,7.083154652168575927e-02,7.057649521214097443e-02,7.038925934757855885e-02,7.025743570969880669e-02
5.699836199836199047e-01,7.991965119009215857e-02,8.010402163586070878e-02,8.032898442595318156e-02,8.060345438060774470e-02,8.093970374078089669e-02,8.135408376559810639e-02,8.186781862616135386e-02,8.250770323355953451e-02,8.330635202668686123e-02,8.430135458898493916e-02,8.553231968727088852e-02,8.703449965321531645e-02,8.882793321447257640e-02,9.090258877387445702e-02,9.320339841131006220e-02,9.562330348291285531e-02,9.801353741211465964e-02,1.002136799750275586e-01,1.020910556999595625e-01,1.035706233985035224e-01,1.046420857129801013e-01,1.053457339951080207e-01,1.057489316763721293e-01,1.059248899125826704e-01,1.059391553726827945e-01,1.058436625925441021e-01,1.056758050003100829e-01,1.054599123039193509e-01,1.052092820698490999e-01,1.049275442075261605e-01,1.046080769784906023e-01,1.042280370652161892e-01,1.037182185113910554e-01,1.021409659695819566e-01,1.014364612437758939e-01,1.011807495967654152e-01,1.010561593224621468e-01,1.010178720787089784e-01,1.010561593224623966e-01,1.011807495967651654e-01,1.014364612437759355e-01,1.021409659695818456e-01,1.037182185113903893e-01,1.042280370652163279e-01,1.046080769784909353e-01,1.049275442075263687e-01,1.052092820698488501e-01,1.054599123039191011e-01,1.056758050003100274e-01,1.058436625925436025e-01,1.059391553726826279e-01,1.059248899125825316e-01,1.057489316763719905e-01,1.053457339951074240e-01,1.046420857129803372e-01,1.035706233985037722e-01,1.020910556999600205e-01,1.002136799750275170e-01,9.801353741211482618e-02,9.562330348291296633e-02,9.320339841131000669e-02,9.090258877387442926e-02,8.882793321447228496e-02,8.703449965321488624e-02,8.553231968727022239e-02,8.430135458898471712e-02,8.330635202668719430e-02,8.250770323355939573e-02,8.186781862616181182e-02,8.135408376559784271e-02,8.093970374078099383e-02,8.060345438060788348e-02,8.032898442595289012e-02,8.010402163586032021e-02,7.991965119009225571e-02
5.763308763308763183e-01,8.571955931700203646e-02,8.599669371836567155e-02,8.630687849956220070e-02,8.665619219101412807e-02,8.705285954661523551e-02,8.750778877316557625e-02,8.803526752599087624e-02,8.865380871396133511e-02,8.938708059441301257e-02,9.026473713459604031e-02,9.132274291333401794e-02,9.260242017593615926e-02,9.414694325079314696e-02,9.599355979775651970e-02,9.816002911609829351e-02,1.006257648263510079e-01,1.033129633426603800e-01,1.060792449187406006e-01,1.087348828121087740e-01,1.110869338128043504e-01,1.129925231282336989e-01,1.143928493430626386e-01,1.153121394105796615e-01,1.158297108131361719e-01,1.160454812305520139e-01,1.160541600457330874e-01,1.159322598571261714e-01,1.157349457730595943e-01,1.154980690763065670e-01,1.152418105365728834e-01,1.149737827833764853e-01,1.146900099656037592e-01,1.143704250159964519e-01,1.139495678240114857e-01,1.125289416083530419e-01,1.119920447223994170e-01,1.118053306015518444e-01,1.117520218141786204e-01,1.118053306015520665e-01,1.119920447223995003e-01,1.125289416083529725e-01,1.139495678240111387e-01,1.143704250159967850e-01,1.146900099656035649e-01,1.149737827833762771e-01,1.152418105365722034e-01,1.154980690763064144e-01,1.157349457730595527e-01,1.159322598571261020e-01,1.160541600457331152e-01,1.160454812305518335e-01,1.158297108131359360e-01,1.153121394105797171e-01,1.143928493430626109e-01,1.129925231282336712e-01,1.110869338128041006e-01,1.087348828121091349e-01,1.060792449187407949e-01,1.033129633426602689e-01,1.006257648263512855e-01,9.816002911609854331e-02,9.599355979775654746e-02,9.414694325079300818e-02,9.260242017593632580e-02,9.132274291333386529e-02,9.026473713459620685e-02,8.938708059441297094e-02,8.865380871396090490e-02,8.803526752599052929e-02,8.750778877316545135e-02,8.705285954661587389e-02,8.665619219101396153e-02,8.630687849956247826e-02,8.599669371836576870e-02,8.571955931700173115e-02
5.826781326781326209e-01,8.783678657498072972e-02,8.820590116005774806e-02,8.860616354956983576e-02,8.904172777589647314e-02,8.951801763859093541e-02,9.004204651127792336e-02,9.062285930573976689e-02,9.127211978048936636e-02,9.200485898820227881e-02,9.284037538650603827e-02,9.380321525723617215e-02,9.492403120964144903e-02,9.623986810142466652e-02,9.779300682014205326e-02,9.962690750316739730e-02,1.017772479766792249e-01,1.042562675098568509e-01,1.070310258881322502e-01,1.100021427067116309e-01,1.129974364966427891e-01,1.157964593938361347e-01,1.181870498901339689e-01,1.200287396411090085e-01,1.212866247035728068e-01,1.220200032960888636e-01,1.223417517558498951e-01,1.223759747900779599e-01,1.222306305986951419e-01,1.219867936910258577e-01,1.216987360911975652e-01,1.213985759202765025e-01,1.211013678397735299e-01,1.208081291183657896e-01,1.205032242635210027e-01,1.201253986916825250e-01,1.188733035415991124e-01,1.184983340937068863e-01,1.184129214787265905e-01,1.184983340937070528e-01,1.188733035415995010e-01,1.201253986916831218e-01,1.205032242635206557e-01,1.208081291183654843e-01,1.211013678397729471e-01,1.213985759202765718e-01,1.216987360911976762e-01,1.219867936910258438e-01,1.222306305986952529e-01,1.223759747900774603e-01,1.223417517558496870e-01,1.220200032960885167e-01,1.212866247035725153e-01,1.200287396411086199e-01,1.181870498901338579e-01,1.157964593938364400e-01,1.129974364966424422e-01,1.100021427067117419e-01,1.070310258881320697e-01,1.042562675098567954e-01,1.017772479766791277e-01,9.962690750316705035e-02,9.779300682014220591e-02,9.623986810142444448e-02,9.492403120964093555e-02,9.380321525723631093e-02,9.284037538650609378e-02,9.200485898820219555e-02,9.127211978048953289e-02,9.062285930573986403e-02,9.004204651127792336e-02,8.951801763859089378e-02,8.904172777589691723e-02,8.860616354956982188e-02,8.820590116005778969e-02,8.783678657498103504e-02
5.890253890253890345e-01,8.708080104355259143e-02,8.753424107168258916e-02,8.801992686246581932e-02,8.854047551427365881e-02,8.909918458754935433e-02,8.970020941836220896e-02,9.034881993041524173e-02,9.105175682915593594e-02,9.181771001486246919e-02,9.265794173558568325e-02,9.358706821048635993e-02,9.462398566535035194e-02,9.579286002471217032e-02,9.712395928616313068e-02,9.865384152272989315e-02,1.004239619165514102e-01,1.024761292064252510e-01,1.048426606400348765e-01,1.075293582185811586e-01,1.104921729091948579e-01,1.136151854283133644e-01,1.167062914938643697e-01,1.195280313683136225e-01,1.218627230932923661e-01,1.235808307487676894e-01,1.246715513798330732e-01,1.252221009423864495e-01,1.253683227489599261e-01,1.252484838873376138e-01,1.249765781825154104e-01,1.246342564566777916e-01,1.242735196614536547e-01,1.239230111185507660e-01,1.235933216128756729e-01,1.232768040117490638e-01,1.229180851849497880e-01,1.218566892586090133e-01,1.216743204835259717e-01,1.218566892586090966e-01,1.229180851849495798e-01,1.232768040117490915e-01,1.235933216128752565e-01,1.239230111185503080e-01,1.242735196614528914e-01,1.246342564566777639e-01,1.249765781825154659e-01,1.252484838873374751e-01,1.253683227489600094e-01,1.252221009423865050e-01,1.246715513798330455e-01,1.235808307487674812e-01,1.218627230932916722e-01,1.195280313683134421e-01,1.167062914938647999e-01,1.136151854283135587e-01,1.104921729091947191e-01,1.075293582185811170e-01,1.048426606400353484e-01,1.024761292064250706e-01,1.004239619165512298e-01,9.865384152273005969e-02,9.712395928616279761e-02,9.579286002471223971e-02,9.462398566535006050e-02,9.358706821048637381e-02,9.265794173558607183e-02,9.181771001486252470e-02,9.105175682915597757e-02,9.034881993041489479e-02,8.970020941836240325e-02,8.909918458754939596e-02,8.854047551427371432e-02,8.801992686246604136e-02,8.753424107168288060e-02,8.708080104355266082e-02
5.953726453726453371e-01,8.399562337127697287e-02,8.453048340358289281e-02,8.509857263112961812e-02,8.570100421222281994e-02,8.633919834003228599e-02,8.701498647136775288e-02,8.773076544472808991e-02,8.848971343624389974e-02,8.929608292109203482e-02,9.015558909381223007e-02,9.107591448147733804e-02,9.206734924417168953e-02,9.314357652004850996e-02,9.432258237122378985e-02,9.562760021687796708e-02,9.708785526539717714e-02,9.873860333454981264e-02,1.006195051040142535e-01,1.027697485179317471e-01,1.052177828798656206e-01,1.079638990972082713e-01,1.109568396379309457e-01,1.140726535152936649e-01,1.171127796947964567e-01,1.198385389582600213e-01,1.220392296829698880e-01,1.236000501128701329e-01,1.245282902480833870e-01,1.249270767365786433e-01,1.249426718514733692e-01,1.247181382122106025e-01,1.243684164847095736e-01,1.239743490213654903e-01,1.235869269794724196e-01,1.232342477596851116e-01,1.229250783550062398e-01,1.226213387929240145e-01,1.218913587181123942e-01,1.226213387929241672e-01,1.229250783550059761e-01,1.232342477596855140e-01,1.235869269794719894e-01,1.239743490213655458e-01,1.243684164847094764e-01,1.247181382122104221e-01,1.249426718514730916e-01,1.249270767365782825e-01,1.245282902480836090e-01,1.236000501128701884e-01,1.220392296829698187e-01,1.198385389582596744e-01,1.171127796947958460e-01,1.140726535152936788e-01,1.109568396379308902e-01,1.079638990972088125e-01,1.052177828798653153e-01,1.027697485179317749e-01,1.006195051040141147e-01,9.873860333454981264e-02,9.708785526539735755e-02,9.562760021687767564e-02,9.432258237122340128e-02,9.314357652004850996e-02,9.206734924417166177e-02,9.107591448147744906e-02,9.015558909381181374e-02,8.929608292109206258e-02,8.848971343624369157e-02,8.773076544472854787e-02,8.701498647136787778e-02,8.633919834003234151e-02,8.570100421222259790e-02,8.509857263112952097e-02,8.453048340358286505e-02,8.399562337127712552e-02
6.017199017199017508e-01,7.916139050740744754e-02,7.976322082473513708e-02,8.039620366945846031e-02,8.106004934808727636e-02,8.175460690764789484e-02,8.247993669305886399e-02,8.323641226873625121e-02,8.402485773226010812e-02,8.484672849125840521e-02,8.570434608103899565e-02,8.660120043889990571e-02,8.754233576269784822e-02,8.853483750681599707e-02,8.958843562497087465e-02,9.071622751036041710e-02,9.193549277538919096e-02,9.326850193454749860e-02,9.474308011181957478e-02,9.639242898910527213e-02,9.825329078735685340e-02,1.003609794547771633e-01,1.027393675143371543e-01,1.053844011746866705e-01,1.082426156943634421e-01,1.111926465477735826e-01,1.140454326604122964e-01,1.165781954095030798e-01,1.185983859536447055e-01,1.200058700114698396e-01,1.208155965174119301e-01,1.211318188360794024e-01,1.210983926843223479e-01,1.208555899734455596e-01,1.205174187537040587e-01,1.201674909503081673e-01,1.198668983073848532e-01,1.196774721845213357e-01,1.200267804449911130e-01,1.196774721845212525e-01,1.198668983073848116e-01,1.201674909503082228e-01,1.205174187537040309e-01,1.208555899734450739e-01,1.210983926843219316e-01,1.211318188360791109e-01,1.208155965174117497e-01,1.200058700114696592e-01,1.185983859536444002e-01,1.165781954095031492e-01,1.140454326604119079e-01,1.111926465477732773e-01,1.082426156943630813e-01,1.053844011746866288e-01,1.027393675143370572e-01,1.003609794547771217e-01,9.825329078735674238e-02,9.639242898910553581e-02,9.474308011181958866e-02,9.326850193454734594e-02,9.193549277538921871e-02,9.071622751036040322e-02,8.958843562497048607e-02,8.853483750681584441e-02,8.754233576269786210e-02,8.660120043889961428e-02,8.570434608103874585e-02,8.484672849125836358e-02,8.402485773226010812e-02,8.323641226873619570e-02,8.247993669305876685e-02,8.175460690764775606e-02,8.106004934808735962e-02,8.039620366945851582e-02,7.976322082473549790e-02,7.916139050740764183e-02
6.080671580671580534e-01,7.224990384748158911e-02,7.285064807832673794e-02,7.347669454523292343e-02,7.412693070022051411e-02,7.480037374275137763e-02,7.549622174575292000e-02,7.621392004341666360e-02,7.695324588350943573e-02,7.771441546507906750e-02,7.849821888670370507e-02,7.930619023201877782e-02,8.014082195974552014e-02,8.100583472605492330e-02,8.190651518776786988e-02,8.285013396837206945e-02,8.384645124146612727e-02,8.490830327451324988e-02,8.605223048119486906e-02,8.729903993132388795e-02,8.867406758602051908e-02,9.020668518977258132e-02,9.192826141439242038e-02,9.386738272609522482e-02,9.604091584182478103e-02,9.844010346110039500e-02,1.010134095733433435e-01,1.036529131404341914e-01,1.061964626612321994e-01,1.084565070323825348e-01,1.102718930359667532e-01,1.115582266678785961e-01,1.123277373687722319e-01,1.126706530679263546e-01,1.127161619665546094e-01,1.125983378245335453e-01,1.124463151398670258e-01,1.126445943005291023e-01,1.127569436564968969e-01,1.126445943005287137e-01,1.124463151398671923e-01,1.125983378245336564e-01,1.127161619665550812e-01,1.126706530679266460e-01,1.123277373687720931e-01,1.115582266678785961e-01,1.102718930359665589e-01,1.084565070323821739e-01,1.061964626612322410e-01,1.036529131404345938e-01,1.010134095733432741e-01,9.844010346110018683e-02,9.604091584182487817e-02,9.386738272609518319e-02,9.192826141439244814e-02,9.020668518977272010e-02,8.867406758602038030e-02,8.729903993132380469e-02,8.605223048119498008e-02,8.490830327451312498e-02,8.384645124146633544e-02,8.285013396837222210e-02,8.190651518776782825e-02,8.100583472605465962e-02,8.014082195974525646e-02,7.930619023201897211e-02,7.849821888670388548e-02,7.771441546507930342e-02,7.695324588350951900e-02,7.621392004341644155e-02,7.549622174575303102e-02,7.480037374275157191e-02,7.412693070022050024e-02,7.347669454523296506e-02,7.285064807832665468e-02,7.224990384748171401e-02
6.144144144144143560e-01,6.092303641494507815e-02,6.137843388137114581e-02,6.185246461745027430e-02,6.234421954877324146e-02,6.285294447904908599e-02,6.337807095656262935e-02,6.391925527492549330e-02,6.447642730992222959e-02,6.504985142177598101e-02,6.564020229872183365e-02,6.624865939016050254e-02,6.687702446037910309e-02,6.752786772214439126e-02,6.820470881796662777e-02,6.891223924443996840e-02,6.965659193505062408e-02,7.044566024138128324e-02,7.128945994464166991e-02,7.220050975490081846e-02,7.319417069875112924e-02,7.428882180770426946e-02,7.550564445777105393e-02,7.686762916121198108e-02,7.839721680781258639e-02,8.011181752493352903e-02,8.201653220520491172e-02,8.409415619765581162e-02,8.629446809860415180e-02,8.852782259237761131e-02,9.067035730411643346e-02,9.258590701093856457e-02,9.416069070654885242e-02,9.533604164311627882e-02,9.612314435999881612e-02,9.659778012107017586e-02,9.692180773120769033e-02,9.734427043374578592e-02,9.741099108610898338e-02,9.734427043374596633e-02,9.692180773120742665e-02,9.659778012107031464e-02,9.612314435999884388e-02,9.533604164311629270e-02,9.416069070654871365e-02,9.258590701093856457e-02,9.067035730411585059e-02,8.852782259237711171e-02,8.629446809860431833e-02,8.409415619765579775e-02,8.201653220520475907e-02,8.011181752493347352e-02,7.839721680781229496e-02,7.686762916121193945e-02,7.550564445777098455e-02,7.428882180770428334e-02,7.319417069875105986e-02,7.220050975490074907e-02,7.128945994464143399e-02,7.044566024138114446e-02,6.965659193505061020e-02,6.891223924444009330e-02,6.820470881796644735e-02,6.752786772214436350e-02,6.687702446037911697e-02,6.624865939016048866e-02,6.564020229872175038e-02,6.504985142177593938e-02,6.447642730992221571e-02,6.391925527492518799e-02,6.337807095656254608e-02,6.285294447904893334e-02,6.234421954877324840e-02,6.185246461745030205e-02,6.137843388137097234e-02,6.092303641494491856e-02
