nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.463922455969458164e-02,1.474853291942810479e-02,1.486939073342303727e-02,1.500208696519525660e-02,1.514696841326865738e-02,1.530445129157705260e-02,1.547503474966990811e-02,1.565931660360116162e-02,1.585801154696519014e-02,1.607197208336886077e-02,1.630221234318624673e-02,1.654993477746866809e-02,1.681655938719587781e-02,1.710375451430939595e-02,1.741346704469026729e-02,1.774794766679518854e-02,1.810976257120093177e-02,1.850177430052023578e-02,1.892705514624920538e-02,1.938864720789079329e-02,1.988892888161455930e-02,2.042768398814344410e-02,2.099278952034368609e-02,2.184043876555651423e-02,2.294747949244402979e-02,2.404617251231624953e-02,2.517975289705550596e-02,2.634301575983628851e-02,2.751127332090562080e-02,2.864420704109595095e-02,2.968986756309830236e-02,3.059311352023761851e-02,3.130891616438982034e-02,3.181689264560439573e-02,3.213001976378011132e-02,3.229107800962811164e-02,3.235616204223297487e-02,3.237186345396399212e-02,3.235616204223304426e-02,3.229107800962798674e-02,3.213001976378017377e-02,3.181689264560448593e-02,3.130891616438972319e-02,3.059311352023746933e-02,2.968986756309826072e-02,2.864420704109592666e-02,2.751127332090568672e-02,2.634301575983623647e-02,2.517975289705550596e-02,2.404617251231623912e-02,2.294747949244405061e-02,2.184043876555639627e-02,2.099278952034378323e-02,2.042768398814353084e-02,1.988892888161461828e-02,1.938864720789091473e-02,1.892705514624938579e-02,1.850177430052040925e-02,1.810976257120095259e-02,1.774794766679521976e-02,1.741346704469035403e-02,1.710375451430955554e-02,1.681655938719588822e-02,1.654993477746864380e-02,1.630221234318638204e-02,1.607197208336877403e-02,1.585801154696520054e-02,1.565931660360124489e-02,1.547503474966987515e-02,1.530445129157705607e-02,1.514696841326875799e-02,1.500208696519528262e-02,1.486939073342299911e-02,1.474853291942811520e-02,1.463922455969460940e-02
5.699836199836199047e-01,1.598122795549963490e-02,1.605917596993262572e-02,1.615534122030869851e-02,1.627067450076660760e-02,1.640621709439445824e-02,1.656311772062684512e-02,1.674265233306316755e-02,1.694624690652473537e-02,1.717550320417672929e-02,1.743222724962394457e-02,1.771845976797223332e-02,1.803650707661604013e-02,1.838896958665459103e-02,1.877876284795922807e-02,1.920912226067072320e-02,1.968357586882262325e-02,2.020585720497576274e-02,2.077970487643859485e-02,2.140843620753248022e-02,2.209400825774803998e-02,2.283457059430258826e-02,2.361438872610256701e-02,2.469651544901527510e-02,2.616212983886738452e-02,2.756994359761391622e-02,2.897470237859506303e-02,3.035670936374490134e-02,3.167344437264963536e-02,3.287004043400260783e-02,3.388907540978445404e-02,3.468299827517197509e-02,3.522719023759584428e-02,3.552918487423489813e-02,3.562972679626669886e-02,3.559435680005539754e-02,3.549824250444971047e-02,3.540930006215853298e-02,3.537414669061562933e-02,3.540930006215858850e-02,3.549824250444953005e-02,3.559435680005563346e-02,3.562972679626674744e-02,3.552918487423484956e-02,3.522719023759586510e-02,3.468299827517175304e-02,3.388907540978448180e-02,3.287004043400242048e-02,3.167344437264951046e-02,3.035670936374499154e-02,2.897470237859512548e-02,2.756994359761380867e-02,2.616212983886768290e-02,2.469651544901551102e-02,2.361438872610285150e-02,2.283457059430268887e-02,2.209400825774814059e-02,2.140843620753261900e-02,2.077970487643862607e-02,2.020585720497596396e-02,1.968357586882270652e-02,1.920912226067067116e-02,1.877876284795921072e-02,1.838896958665465001e-02,1.803650707661610605e-02,1.771845976797211536e-02,1.743222724962392375e-02,1.717550320417693052e-02,1.694624690652477006e-02,1.674265233306323694e-02,1.656311772062669593e-02,1.640621709439457274e-02,1.627067450076661453e-02,1.615534122030862565e-02,1.605917596993248000e-02,1.598122795549971123e-02
5.763308763308763183e-01,1.773269811717369249e-02,1.775104932695051319e-02,1.779635704457752793e-02,1.787067694913122007e-02,1.797621393474893928e-02,1.811534437103064915e-02,1.829064108811759640e-02,1.850490040846870451e-02,1.876116992370107511e-02,1.906277473034529574e-02,1.941333829535208874e-02,1.981679171243153070e-02,2.027736134214491032e-02,2.079951888387987849e-02,2.138786833871107740e-02,2.204692811736388633e-02,2.278073659103618115e-02,2.359214455561656557e-02,2.448147897086773439e-02,2.544356408145558371e-02,2.645740546194474963e-02,2.774335009842035168e-02,2.960503407716038801e-02,3.131717428268399050e-02,3.297130794390903952e-02,3.454075612312765275e-02,3.597532789430907263e-02,3.721830760868031357e-02,3.821870140827166723e-02,3.894280429817164463e-02,3.938331389414356787e-02,3.956327205086104803e-02,3.953332198649186363e-02,3.936305216485612435e-02,3.912912533983852609e-02,3.890340389381997249e-02,3.874339006932741442e-02,3.868585024200529854e-02,3.874339006932744217e-02,3.890340389382038883e-02,3.912912533983836649e-02,3.936305216485657538e-02,3.953332198649197465e-02,3.956327205086083987e-02,3.938331389414332501e-02,3.894280429817162381e-02,3.821870140827186152e-02,3.721830760868047316e-02,3.597532789430913508e-02,3.454075612312756255e-02,3.297130794390887298e-02,3.131717428268414316e-02,2.960503407716034638e-02,2.774335009842031005e-02,2.645740546194468371e-02,2.544356408145581616e-02,2.448147897086776562e-02,2.359214455561662455e-02,2.278073659103622972e-02,2.204692811736392449e-02,2.138786833871108434e-02,2.079951888387987849e-02,2.027736134214495889e-02,1.981679171243158968e-02,1.941333829535201935e-02,1.906277473034538594e-02,1.876116992370113062e-02,1.850490040846865941e-02,1.829064108811771436e-02,1.811534437103073242e-02,1.797621393474893928e-02,1.787067694913122354e-02,1.779635704457765977e-02,1.775104932695033624e-02,1.773269811717349820e-02
5.826781326781326209e-01,2.022799520917699725e-02,2.016293639157975409e-02,2.013310935256996601e-02,2.014194692330927017e-02,2.019311045661918713e-02,2.029050946659382432e-02,2.043832043872554835e-02,2.064100185651648531e-02,2.090330082259603262e-02,2.123024420906833090e-02,2.162710370194598566e-02,2.209931889384622941e-02,2.265235494163409663e-02,2.329145992019333519e-02,2.402126924941600308e-02,2.484517397952910878e-02,2.576430630130332328e-02,2.677582263061987003e-02,2.786949798972308129e-02,2.901745985497769867e-02,3.027491724292196568e-02,3.246182782489929336e-02,3.434447591700237612e-02,3.611542672883125832e-02,3.775380641680497334e-02,3.921362274914164114e-02,4.044580012448250467e-02,4.141014701509967977e-02,4.208439458960585439e-02,4.247000104814412785e-02,4.259361662332826481e-02,4.250391834469712665e-02,4.226476688039399604e-02,4.194652348466573061e-02,4.161748593902452747e-02,4.133684387421415751e-02,4.114972123948258675e-02,4.108417997930451787e-02,4.114972123948306554e-02,4.133684387421408118e-02,4.161748593902462462e-02,4.194652348466598735e-02,4.226476688039407931e-02,4.250391834469706420e-02,4.259361662332825788e-02,4.247000104814410704e-02,4.208439458960578500e-02,4.141014701509985324e-02,4.044580012448226874e-02,3.921362274914155788e-02,3.775380641680509824e-02,3.611542672883158445e-02,3.434447591700322266e-02,3.246182782489951540e-02,3.027491724292186506e-02,2.901745985497764663e-02,2.786949798972334497e-02,2.677582263061982493e-02,2.576430630130349675e-02,2.484517397952932388e-02,2.402126924941595798e-02,2.329145992019341499e-02,2.265235494163429092e-02,2.209931889384618431e-02,2.162710370194600648e-02,2.123024420906861540e-02,2.090330082259601180e-02,2.064100185651645061e-02,2.043832043872551366e-02,2.029050946659381044e-02,2.019311045661927387e-02,2.014194692330951650e-02,2.013310935256999376e-02,2.016293639157986164e-02,2.022799520917693133e-02
5.890253890253890345e-01,2.380526240932064053e-02,2.364472540730696432e-02,2.352366916636603605e-02,2.344668788982052013e-02,2.341867044217881347e-02,2.344479830918441698e-02,2.353053338645899606e-02,2.368158904212009502e-02,2.390387488847911523e-02,2.420340155651522912e-02,2.458612610125230497e-02,2.505771091007538698e-02,2.562315817510241525e-02,2.628626601112778183e-02,2.704882525190756282e-02,2.790941818009606834e-02,2.886151534790078882e-02,2.988992403493469577e-02,3.096085881653092356e-02,3.192324278171188717e-02,3.415694335950614224e-02,3.598417029361644648e-02,3.766312490251694234e-02,3.919133977474850705e-02,4.053566720729134820e-02,4.165927351996032840e-02,4.253257917053657189e-02,4.314013722160928155e-02,4.348464674690066811e-02,4.358792202901785873e-02,4.348884905279060131e-02,4.323892951307113652e-02,4.289645938068847170e-02,4.252049495486975167e-02,4.216552729685169726e-02,4.187736985360400455e-02,4.169035203413241908e-02,4.162563345255397562e-02,4.169035203413266194e-02,4.187736985360415720e-02,4.216552729685210665e-02,4.252049495486968228e-02,4.289645938068818720e-02,4.323892951307104632e-02,4.348884905279049723e-02,4.358792202901753954e-02,4.348464674690068199e-02,4.314013722160912889e-02,4.253257917053629433e-02,4.165927351996053657e-02,4.053566720729141065e-02,3.919133977474840297e-02,3.766312490251681744e-02,3.598417029361621056e-02,3.415694335950611449e-02,3.192324278171200513e-02,3.096085881653088887e-02,2.988992403493510516e-02,2.886151534790104903e-02,2.790941818009638406e-02,2.704882525190771894e-02,2.628626601112788244e-02,2.562315817510241872e-02,2.505771091007535922e-02,2.458612610125233619e-02,2.420340155651516667e-02,2.390387488847888972e-02,2.368158904212022339e-02,2.353053338645916953e-02,2.344479830918453842e-02,2.341867044217909796e-02,2.344668788982072136e-02,2.352366916636621993e-02,2.364472540730713432e-02,2.380526240932047746e-02
5.953726453726453371e-01,2.861877351053211324e-02,2.837451980608882846e-02,2.816728097996637134e-02,2.800185817064026333e-02,2.788334192422435923e-02,2.781707178386255350e-02,2.780857185808962781e-02,2.786345264231710264e-02,2.798726579539195444e-02,2.818529392385620003e-02,2.846225136008057391e-02,2.882186372906813537e-02,2.926628186760439274e-02,2.979526343868662761e-02,3.040500322447314829e-02,3.108633450099305973e-02,3.182141184538302831e-02,3.257465165114213634e-02,3.322954853377352302e-02,3.495450683039109246e-02,3.649030614663784783e-02,3.785434011762382756e-02,3.907426357778768372e-02,4.013514163691953018e-02,4.101445100049735948e-02,4.169261422459404759e-02,4.215856591458073260e-02,4.241298548961267012e-02,4.246956979535276150e-02,4.235443150177194832e-02,4.210387654110344519e-02,4.176104391644439029e-02,4.137202016633838991e-02,4.098201559315024084e-02,4.063203757864271987e-02,4.035628874173959046e-02,4.018032737434230200e-02,4.011990214412418376e-02,4.018032737434237833e-02,4.035628874174002068e-02,4.063203757864247700e-02,4.098201559315021308e-02,4.137202016633820256e-02,4.176104391644446662e-02,4.210387654110405581e-02,4.235443150177205240e-02,4.246956979535292803e-02,4.241298548961276033e-02,4.215856591458071179e-02,4.169261422459400596e-02,4.101445100049695702e-02,4.013514163691944692e-02,3.907426357778757270e-02,3.785434011762395246e-02,3.649030614663790334e-02,3.495450683039098144e-02,3.322954853377361323e-02,3.257465165114203920e-02,3.182141184538313239e-02,3.108633450099314646e-02,3.040500322447323156e-02,2.979526343868676291e-02,2.926628186760427131e-02,2.882186372906794455e-02,2.846225136008061554e-02,2.818529392385609594e-02,2.798726579539231180e-02,2.786345264231744265e-02,2.780857185809000251e-02,2.781707178386253962e-02,2.788334192422457086e-02,2.800185817064040905e-02,2.816728097996660379e-02,2.837451980608889784e-02,2.861877351053229365e-02
6.017199017199017508e-01,3.460801909314520364e-02,3.433832509185016230e-02,3.409688791878976583e-02,3.388727539440558600e-02,3.371319151287711924e-02,3.357840099060709071e-02,3.348662083105170828e-02,3.344136883683651584e-02,3.344575618930581418e-02,3.350220759602087067e-02,3.361208741646287690e-02,3.377520167885267321e-02,3.398912810692213821e-02,3.424828028979102351e-02,3.454247080818986099e-02,3.485421474787889912e-02,3.515140667414387576e-02,3.534597266608549559e-02,3.641819426253125463e-02,3.752981719133498262e-02,3.842978324802198004e-02,3.919069470964910845e-02,3.981874849528626442e-02,4.030639104966199371e-02,4.064424084502683138e-02,4.082629994278287600e-02,4.085293959328711866e-02,4.073253889642070719e-02,4.048193977323127912e-02,4.012579234524362576e-02,3.969495493800762748e-02,3.922422911946623486e-02,3.874977827591757212e-02,3.830657005904663376e-02,3.792610749246790036e-02,3.763460280458758717e-02,3.745163979700002338e-02,3.738929321899243929e-02,3.745163979699997481e-02,3.763460280458780921e-02,3.792610749246796975e-02,3.830657005904622436e-02,3.874977827591767621e-02,3.922422911946620711e-02,3.969495493800753727e-02,4.012579234524370209e-02,4.048193977323143872e-02,4.073253889642076270e-02,4.085293959328709784e-02,4.082629994278317437e-02,4.064424084502715057e-02,4.030639104966207698e-02,3.981874849528626442e-02,3.919069470964908763e-02,3.842978324802192452e-02,3.752981719133503119e-02,3.641819426253092851e-02,3.534597266608554417e-02,3.515140667414404230e-02,3.485421474787869789e-02,3.454247080818994425e-02,3.424828028979121780e-02,3.398912810692199249e-02,3.377520167885240260e-02,3.361208741646292547e-02,3.350220759602079434e-02,3.344575618930577948e-02,3.344136883683657135e-02,3.348662083105171522e-02,3.357840099060716704e-02,3.371319151287744537e-02,3.388727539440574560e-02,3.409688791878946745e-02,3.433832509185021087e-02,3.460801909314537017e-02
6.080671580671580534e-01,4.002421114590847678e-02,3.985993730322448525e-02,3.971338989488411297e-02,3.958609406248859985e-02,3.947943801631366434e-02,3.939457855365263023e-02,3.933231586612607328e-02,3.929293023098281296e-02,3.927597144246675054e-02,3.927998920447554887e-02,3.930218771363960112e-02,3.933797605609337666e-02,3.938035483567691591e-02,3.941898485266560198e-02,3.943844967004667829e-02,3.941369590293623132e-02,3.928838135724867231e-02,3.984569920599607268e-02,4.064350632402224939e-02,4.114099756763113513e-02,4.147403494596570844e-02,4.166652102611681507e-02,4.172128956043187620e-02,4.163601235790383853e-02,4.140921707487435488e-02,4.104360772146606329e-02,4.054811177706527797e-02,3.993891377196585185e-02,3.923948084808569214e-02,3.847961442484983813e-02,3.769369020322533431e-02,3.691837819674331778e-02,3.619020111876009027e-02,3.554326660981754066e-02,3.500740956427647599e-02,3.460684570998751736e-02,3.435931300629627150e-02,3.427559701068366715e-02,3.435931300629621599e-02,3.460684570998751736e-02,3.500740956427639272e-02,3.554326660981720759e-02,3.619020111876018742e-02,3.691837819674319981e-02,3.769369020322538982e-02,3.847961442484963690e-02,3.923948084808540071e-02,3.993891377196574777e-02,4.054811177706537512e-02,4.104360772146632003e-02,4.140921707487423692e-02,4.163601235790368588e-02,4.172128956043176518e-02,4.166652102611698855e-02,4.147403494596572232e-02,4.114099756763119758e-02,4.064350632402222857e-02,3.984569920599610043e-02,3.928838135724883190e-02,3.941369590293650887e-02,3.943844967004664359e-02,3.941898485266587260e-02,3.938035483567695755e-02,3.933797605609345299e-02,3.930218771363946928e-02,3.927998920447576398e-02,3.927597144246681993e-02,3.929293023098275744e-02,3.933231586612608716e-02,3.939457855365249839e-02,3.947943801631348393e-02,3.958609406248873863e-02,3.971338989488422400e-02,3.985993730322451994e-02,4.002421114590859474e-02
6.144144144144143560e-01,3.792071846161328835e-02,3.799104668288711545e-02,3.807444472970274163e-02,3.817138115861490322e-02,3.828205882726296722e-02,3.840631835502633651e-02,3.854351402307033825e-02,3.869235595487135332e-02,3.885071111000030358e-02,3.901535350557466114e-02,3.918164950735616298e-02,3.934315180229678438e-02,3.949103819388905673e-02,3.961320013922687427e-02,3.969221553094227223e-02,3.969754958132496597e-02,4.008211636826191498e-02,4.095379951637975746e-02,4.142696468541981480e-02,4.170648061929236455e-02,4.181529584146177758e-02,4.175015870045443306e-02,4.150179851890662547e-02,4.106261717967091274e-02,4.043143766301306175e-02,3.961682635419830345e-02,3.863897617094482623e-02,3.752985466666022840e-02,3.633150831150570859e-02,3.509281038293056432e-02,3.386532537850943381e-02,3.269914994806767672e-02,3.163949882558303450e-02,3.072449220100710240e-02,2.998421459656180552e-02,2.944079864784564585e-02,2.910911703312270629e-02,2.899764267028523065e-02,2.910911703312280344e-02,2.944079864784566666e-02,2.998421459656169449e-02,3.072449220100707465e-02,3.163949882558336757e-02,3.269914994806754488e-02,3.386532537850930891e-02,3.509281038293077248e-02,3.633150831150563226e-02,3.752985466666015207e-02,3.863897617094476378e-02,3.961682635419818549e-02,4.043143766301327685e-02,4.106261717967127356e-02,4.150179851890674343e-02,4.175015870045453020e-02,4.181529584146200657e-02,4.170648061929251027e-02,4.142696468541970378e-02,4.095379951637975052e-02,4.008211636826212315e-02,3.969754958132503536e-02,3.969221553094241794e-02,3.961320013922715183e-02,3.949103819388931347e-02,3.934315180229707581e-02,3.918164950735639890e-02,3.901535350557453624e-02,3.885071111000056032e-02,3.869235595487143659e-02,3.854351402307088642e-02,3.840631835502653774e-02,3.828205882726279374e-02,3.817138115861475750e-02,3.807444472970265142e-02,3.799104668288708769e-02,3.792071846161355203e-02
