nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.905591625966885028e-01,5.904747837496274743e-01,5.903333979310647628e-01,5.901684900001762379e-01,5.900117304168884802e-01,5.898931287520571276e-01,5.898411122294753284e-01,5.898824542908297497e-01,5.900419736823527828e-01,5.903419240003844326e-01,5.908010063931633526e-01,5.914329774846586174e-01,5.922449054510218192e-01,5.932352589967877510e-01,5.943921876200380927e-01,5.956925230953411532e-01,5.971021152572233426e-01,5.985780020119076950e-01,6.000725364508363580e-01,6.015390082117604287e-01,6.029377160833989668e-01,6.042411676911091378e-01,6.054372915992510817e-01,6.065301874889107436e-01,6.075387234192426433e-01,6.084938935275709948e-01,6.094361283501631421e-01,6.104138237315627213e-01,6.114846387717923770e-01,6.127226772382450282e-01,6.142418439172357969e-01,6.162897528595903118e-01,6.210919987927383534e-01,6.159748833134115475e-01,6.145151155758946659e-01,6.136996280413448135e-01,6.132648392543227356e-01,6.131270394266612467e-01,6.132648392543222915e-01,6.136996280413448135e-01,6.145151155758949990e-01,6.159748833134093271e-01,6.210919987927365771e-01,6.162897528595905339e-01,6.142418439172353528e-01,6.127226772382462494e-01,6.114846387717927101e-01,6.104138237315616111e-01,6.094361283501634752e-01,6.084938935275698846e-01,6.075387234192424213e-01,6.065301874889101885e-01,6.054372915992501936e-01,6.042411676911093599e-01,6.029377160833971905e-01,6.015390082117617609e-01,6.000725364508349147e-01,5.985780020119090272e-01,5.971021152572237867e-01,5.956925230953399319e-01,5.943921876200389809e-01,5.932352589967871959e-01,5.922449054510234845e-01,5.914329774846598387e-01,5.908010063931626865e-01,5.903419240003842106e-01,5.900419736823524497e-01,5.898824542908298607e-01,5.898411122294736630e-01,5.898931287520576827e-01,5.900117304168903676e-01,5.901684900001745726e-01,5.903333979310649848e-01,5.904747837496261420e-01,5.905591625966876146e-01
5.699836199836199047e-01,6.304413450739630997e-01,6.293065605762887538e-01,6.280290674934915218e-01,6.266424889432544720e-01,6.251803427410762559e-01,6.236770458810276807e-01,6.221689172065676399e-01,6.206950989065755930e-01,6.192982762884686743e-01,6.180250195604815033e-01,6.169255096000695326e-01,6.160523618406272828e-01,6.154582640354269163e-01,6.151922445483082313e-01,6.152946374125378703e-01,6.157912236325986388e-01,6.166875372882191231e-01,6.179647468908593400e-01,6.195785932160254861e-01,6.214623738500031358e-01,6.235339389197611659e-01,6.257054548067761957e-01,6.278938416157613389e-01,6.300296988496858486e-01,6.320632100470408021e-01,6.339665930678207717e-01,6.357336635252428536e-01,6.373777127834665546e-01,6.389291906011980160e-01,6.404349798538256922e-01,6.419623247868309068e-01,6.436166206385721678e-01,6.456225828512800469e-01,6.480209047242500020e-01,6.450913958066808451e-01,6.440942148568968850e-01,6.436167993223022021e-01,6.434709189280086727e-01,6.436167993223016470e-01,6.440942148568984393e-01,6.450913958066797349e-01,6.480209047242511122e-01,6.456225828512789366e-01,6.436166206385719457e-01,6.419623247868311289e-01,6.404349798538261362e-01,6.389291906011975719e-01,6.373777127834674427e-01,6.357336635252442969e-01,6.339665930678204386e-01,6.320632100470403580e-01,6.300296988496869588e-01,6.278938416157628932e-01,6.257054548067746413e-01,6.235339389197611659e-01,6.214623738500029138e-01,6.195785932160272624e-01,6.179647468908597840e-01,6.166875372882200113e-01,6.157912236326001931e-01,6.152946374125369822e-01,6.151922445483091195e-01,6.154582640354263612e-01,6.160523618406287261e-01,6.169255096000698657e-01,6.180250195604813923e-01,6.192982762884685632e-01,6.206950989065765922e-01,6.221689172065660856e-01,6.236770458810266815e-01,6.251803427410767000e-01,6.266424889432543610e-01,6.280290674934899675e-01,6.293065605762890868e-01,6.304413450739666525e-01
5.763308763308763183e-01,6.718695614192878862e-01,6.698490359592924603e-01,6.675890853678775327e-01,6.651087481514165178e-01,6.624267448384001389e-01,6.595632509404592003e-01,6.565419261085336800e-01,6.533922290651720255e-01,6.501519977203050749e-01,6.468701797547240506e-01,6.436094476905211970e-01,6.404482200450106744e-01,6.374813581008430541e-01,6.348185857276461563e-01,6.325796233974544380e-01,6.308853272759256114e-01,6.298449476031255934e-01,6.295409569053062038e-01,6.300143906658108861e-01,6.312545749107612014e-01,6.331967239199245423e-01,6.357289319014620688e-01,6.387072176252615030e-01,6.419748307310438884e-01,6.453811384659760009e-01,6.487963122703447327e-01,6.521200118937300338e-01,6.552842794211657385e-01,6.582521996294339317e-01,6.610144440417925482e-01,6.635859905048206997e-01,6.660060571189665435e-01,6.683489532360086249e-01,6.707881880054812340e-01,6.722974125585159388e-01,6.707856344315734631e-01,6.703848209184739559e-01,6.702829622638400986e-01,6.703848209184751772e-01,6.707856344315752395e-01,6.722974125585149396e-01,6.707881880054804569e-01,6.683489532360081808e-01,6.660060571189674317e-01,6.635859905048206997e-01,6.610144440417923262e-01,6.582521996294339317e-01,6.552842794211646282e-01,6.521200118937311441e-01,6.487963122703439556e-01,6.453811384659764450e-01,6.419748307310423341e-01,6.387072176252602818e-01,6.357289319014622908e-01,6.331967239199250974e-01,6.312545749107616455e-01,6.300143906658101089e-01,6.295409569053057597e-01,6.298449476031272587e-01,6.308853272759261666e-01,6.325796233974547711e-01,6.348185857276470445e-01,6.374813581008433871e-01,6.404482200450098972e-01,6.436094476905210859e-01,6.468701797547230514e-01,6.501519977203038536e-01,6.533922290651740239e-01,6.565419261085350122e-01,6.595632509404592003e-01,6.624267448384023593e-01,6.651087481514156297e-01,6.675890853678790871e-01,6.698490359592939036e-01,6.718695614192879972e-01
5.826781326781326209e-01,7.081366107217194061e-01,7.060824070867680602e-01,7.037441380058454543e-01,7.011189248748388447e-01,6.982014620840593100e-01,6.949855037951260250e-01,6.914657244098929567e-01,6.876401252153652166e-01,6.835131702975253409e-01,6.790998137430892534e-01,6.744304963384835094e-01,6.695569992991593500e-01,6.645586951385892283e-01,6.595482006364498107e-01,6.546747534712270555e-01,6.501229882129181403e-01,6.461045721039587741e-01,6.428409267187716880e-01,6.405374344804772857e-01,6.393529016743445537e-01,6.393713700724941162e-01,6.405846316362935333e-01,6.428915104385690693e-01,6.461146043073242584e-01,6.500293111801292989e-01,6.543966078501272099e-01,6.589915050905066352e-01,6.636223542902197625e-01,6.681400673914736910e-01,6.724391337482401587e-01,6.764535650097867059e-01,6.801510458445247931e-01,6.835287225787965992e-01,6.866171671814018662e-01,6.895282023419065931e-01,6.905851489626519957e-01,6.900189489784563923e-01,6.899644750103389734e-01,6.900189489784561703e-01,6.905851489626519957e-01,6.895282023419057049e-01,6.866171671814027544e-01,6.835287225787952670e-01,6.801510458445241269e-01,6.764535650097869279e-01,6.724391337482400477e-01,6.681400673914754673e-01,6.636223542902203176e-01,6.589915050905068572e-01,6.543966078501273209e-01,6.500293111801319634e-01,6.461146043073261458e-01,6.428915104385680701e-01,6.405846316362944215e-01,6.393713700724925619e-01,6.393529016743439986e-01,6.405374344804770637e-01,6.428409267187723541e-01,6.461045721039587741e-01,6.501229882129186954e-01,6.546747534712269445e-01,6.595482006364496996e-01,6.645586951385892283e-01,6.695569992991602382e-01,6.744304963384830653e-01,6.790998137430906967e-01,6.835131702975252299e-01,6.876401252153664378e-01,6.914657244098928457e-01,6.949855037951262471e-01,6.982014620840587549e-01,7.011189248748389558e-01,7.037441380058451212e-01,7.060824070867668389e-01,7.081366107217196282e-01
5.890253890253890345e-01,7.329382549586123119e-01,7.317422092788589127e-01,7.302724701749240266e-01,7.285100613350428134e-01,7.264318107913143585e-01,7.240108693005641305e-01,7.212174493089442695e-01,7.180199728905513057e-01,7.143868765608544225e-01,7.102893890453673142e-01,7.057056598949819071e-01,7.006266387661131967e-01,6.950640248010321320e-01,6.890603237726631303e-01,6.827004400822735963e-01,6.761231854029932098e-01,6.695296437740159146e-01,6.631838731593823200e-01,6.574008347774288330e-01,6.525179922436279423e-01,6.488516054248262277e-01,6.466455942013135116e-01,6.460267913248614047e-01,6.469811714858763052e-01,6.493592347099086393e-01,6.529079272704197967e-01,6.573173637143815418e-01,6.622678322130880479e-01,6.674661795668495046e-01,6.726671618387027873e-01,6.776809546658240091e-01,6.823709935171691221e-01,6.866469578487429670e-01,6.904574408795296492e-01,6.937885080773386060e-01,6.966986137080738439e-01,6.971907977123696920e-01,6.969951011752799630e-01,6.971907977123690259e-01,6.966986137080727337e-01,6.937885080773378288e-01,6.904574408795305374e-01,6.866469578487436332e-01,6.823709935171691221e-01,6.776809546658242311e-01,6.726671618387028984e-01,6.674661795668500597e-01,6.622678322130881590e-01,6.573173637143809867e-01,6.529079272704186865e-01,6.493592347099079731e-01,6.469811714858756391e-01,6.460267913248617377e-01,6.466455942013143998e-01,6.488516054248258946e-01,6.525179922436281643e-01,6.574008347774292771e-01,6.631838731593837633e-01,6.695296437740154705e-01,6.761231854029936539e-01,6.827004400822740404e-01,6.890603237726627972e-01,6.950640248010332423e-01,7.006266387661130857e-01,7.057056598949812409e-01,7.102893890453676473e-01,7.143868765608564209e-01,7.180199728905528600e-01,7.212174493089441585e-01,7.240108693005646856e-01,7.264318107913153577e-01,7.285100613350438126e-01,7.302724701749245817e-01,7.317422092788595789e-01,7.329382549586136442e-01
5.953726453726453371e-01,7.427178030314128820e-01,7.429818936879206692e-01,7.430019557589039314e-01,7.427534316759499822e-01,7.422073570067403425e-01,7.413300491749943433e-01,7.400828005685334832e-01,7.384216802256324819e-01,7.362975994942736468e-01,7.336568732743635746e-01,7.304426145112833391e-01,7.265974351871684611e-01,7.220680779784911518e-01,7.168127254141456461e-01,7.108117314483911597e-01,7.040822197737878207e-01,6.966961388532462163e-01,6.887996918090382170e-01,6.806295248303312340e-01,6.725182502199611445e-01,6.648804352988433308e-01,6.581725861872645966e-01,6.528286419707215460e-01,6.491843962886970631e-01,6.474137299705534643e-01,6.474989355598008700e-01,6.492447496396049900e-01,6.523280109643079250e-01,6.563629130381870569e-01,6.609612208698268931e-01,6.657748109834786820e-01,6.705177438733969097e-01,6.749718697720215044e-01,6.789826551634425833e-01,6.824521882835552500e-01,6.853379711432773247e-01,6.876921316508655124e-01,6.876476409350001928e-01,6.876921316508645132e-01,6.853379711432777688e-01,6.824521882835544728e-01,6.789826551634428053e-01,6.749718697720218374e-01,6.705177438733964657e-01,6.657748109834781269e-01,6.609612208698275593e-01,6.563629130381861687e-01,6.523280109643078140e-01,6.492447496396061002e-01,6.474989355598005369e-01,6.474137299705541304e-01,6.491843962886970631e-01,6.528286419707213240e-01,6.581725861872651517e-01,6.648804352988447741e-01,6.725182502199611445e-01,6.806295248303307899e-01,6.887996918090374399e-01,6.966961388532456612e-01,7.040822197737881538e-01,7.108117314483914928e-01,7.168127254141462013e-01,7.220680779784917069e-01,7.265974351871686832e-01,7.304426145112824509e-01,7.336568732743624643e-01,7.362975994942738689e-01,7.384216802256327039e-01,7.400828005685343713e-01,7.413300491749947874e-01,7.422073570067412307e-01,7.427534316759490940e-01,7.430019557589033763e-01,7.429818936879212243e-01,7.427178030314131041e-01
6.017199017199017508e-01,7.361437156012189398e-01,7.381028483304092891e-01,7.398313017871673836e-01,7.413072521604876508e-01,7.425054906038224267e-01,7.433967636595186779e-01,7.439470064919971870e-01,7.441164924481599163e-01,7.438589434161414493e-01,7.431206829024257221e-01,7.418399757864776456e-01,7.399467960647957421e-01,7.373634088155197608e-01,7.340063547042720016e-01,7.297906809617392687e-01,7.246375329078299510e-01,7.184863919314927738e-01,7.113130802319148627e-01,7.031537464525202674e-01,6.941328941681231823e-01,6.844898248711934752e-01,6.745932575113460228e-01,6.649307356289624327e-01,6.560618317237096875e-01,6.485354220748734688e-01,6.427892297841262259e-01,6.390642705931400824e-01,6.373656025735363606e-01,6.374815081942273309e-01,6.390479890848200784e-01,6.416304902038165725e-01,6.447964792254892163e-01,6.481648588879624917e-01,6.514313382016152509e-01,6.543775407123235688e-01,6.568782483690122076e-01,6.589525494541979000e-01,6.611163829523858393e-01,6.589525494541983441e-01,6.568782483690129848e-01,6.543775407123237908e-01,6.514313382016150289e-01,6.481648588879620476e-01,6.447964792254881061e-01,6.416304902038161284e-01,6.390479890848201894e-01,6.374815081942277750e-01,6.373656025735365827e-01,6.390642705931393053e-01,6.427892297841261149e-01,6.485354220748734688e-01,6.560618317237091324e-01,6.649307356289624327e-01,6.745932575113467999e-01,6.844898248711929201e-01,6.941328941681224052e-01,7.031537464525190462e-01,7.113130802319157509e-01,7.184863919314923297e-01,7.246375329078307281e-01,7.297906809617397128e-01,7.340063547042722236e-01,7.373634088155200939e-01,7.399467960647956311e-01,7.418399757864774235e-01,7.431206829024261662e-01,7.438589434161411162e-01,7.441164924481600274e-01,7.439470064919962988e-01,7.433967636595183448e-01,7.425054906038225377e-01,7.413072521604876508e-01,7.398313017871676056e-01,7.381028483304094001e-01,7.361437156012191618e-01
6.080671580671580534e-01,7.139710327482891028e-01,7.174497669478168138e-01,7.206899563241849771e-01,7.236751600019100117e-01,7.263869248964512915e-01,7.288041805663993955e-01,7.309025195351019910e-01,7.326533534896808586e-01,7.340229383949845587e-01,7.349712699308331709e-01,7.354508687097387476e-01,7.354055087307382887e-01,7.347690020120677401e-01,7.334642509695287194e-01,7.314029355855823367e-01,7.284864337086104369e-01,7.246088906185395029e-01,7.196637376670731445e-01,7.135553118539915696e-01,7.062173018716293438e-01,6.976390681519618608e-01,6.878987648349899064e-01,6.771980253112019899e-01,6.658870778814116598e-01,6.544640277626323499e-01,6.435327990610698601e-01,6.337160009525296678e-01,6.255406241149764623e-01,6.193341538606395025e-01,6.151702297543626408e-01,6.128815410329822022e-01,6.121272642724786550e-01,6.124836109416355034e-01,6.135277740564806237e-01,6.149019626778198244e-01,6.163735727357877447e-01,6.183751577076919137e-01,6.185854323981022640e-01,6.183751577076920247e-01,6.163735727357882999e-01,6.149019626778196024e-01,6.135277740564811788e-01,6.124836109416359475e-01,6.121272642724787660e-01,6.128815410329817581e-01,6.151702297543637510e-01,6.193341538606393915e-01,6.255406241149770175e-01,6.337160009525295568e-01,6.435327990610704152e-01,6.544640277626319058e-01,6.658870778814116598e-01,6.771980253112016568e-01,6.878987648349904616e-01,6.976390681519615278e-01,7.062173018716292328e-01,7.135553118539916806e-01,7.196637376670730335e-01,7.246088906185397249e-01,7.284864337086101038e-01,7.314029355855825587e-01,7.334642509695289414e-01,7.347690020120677401e-01,7.354055087307385108e-01,7.354508687097379704e-01,7.349712699308325048e-01,7.340229383949845587e-01,7.326533534896809696e-01,7.309025195351022131e-01,7.288041805664003947e-01,7.263869248964511804e-01,7.236751600019103448e-01,7.206899563241849771e-01,7.174497669478168138e-01,7.139710327482891028e-01
6.144144144144143560e-01,6.801484820576126911e-01,6.843456444057385291e-01,6.883317418226464479e-01,6.920946027168798365e-01,6.956207104207402514e-01,6.988948543612373276e-01,7.018996984641394654e-01,7.046152539986118013e-01,7.070182423100938029e-01,7.090813323568987414e-01,7.107722398678602005e-01,7.120526813702493518e-01,7.128771907961183318e-01,7.131918344876009286e-01,7.129329108717084029e-01,7.120258065431777084e-01,7.103843179671904817e-01,7.079109568693112697e-01,7.044990518470586327e-01,7.000378286257100680e-01,6.944220225231039212e-01,6.875677453876333223e-01,6.794358858622236985e-01,6.700626374919738115e-01,6.595932021305321857e-01,6.483093900347409733e-01,6.366366579384310498e-01,6.251154819460302825e-01,6.143308159945278790e-01,6.048119554824382682e-01,5.969342439452591798e-01,5.908592218222373793e-01,5.865345213715494888e-01,5.837496645625015468e-01,5.822320051694240828e-01,5.818708440320191633e-01,5.817087609422718630e-01,5.815664024353602857e-01,5.817087609422726402e-01,5.818708440320188302e-01,5.822320051694240828e-01,5.837496645625011027e-01,5.865345213715491557e-01,5.908592218222374903e-01,5.969342439452586246e-01,6.048119554824373800e-01,6.143308159945284341e-01,6.251154819460307266e-01,6.366366579384317159e-01,6.483093900347414174e-01,6.595932021305324078e-01,6.700626374919740336e-01,6.794358858622236985e-01,6.875677453876328782e-01,6.944220225231041432e-01,7.000378286257109561e-01,7.044990518470588547e-01,7.079109568693120469e-01,7.103843179671902597e-01,7.120258065431777084e-01,7.129329108717088470e-01,7.131918344876011506e-01,7.128771907961182208e-01,7.120526813702497959e-01,7.107722398678603115e-01,7.090813323568995186e-01,7.070182423100936919e-01,7.046152539986110241e-01,7.018996984641402426e-01,6.988948543612381048e-01,6.956207104207398073e-01,6.920946027168795034e-01,6.883317418226464479e-01,6.843456444057379739e-01,6.801484820576128021e-01
