nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337911572e-01,1.048714833014880582e-01,1.030786472236855378e-01,1.014883379392584467e-01,1.000840621837982697e-01,9.885025466988876797e-02,9.777225582389016678e-02,9.683628563712190496e-02,9.602941448992845241e-02,9.533953171013974381e-02,9.475531253464479498e-02,9.426618405557474212e-02,9.386229065172599362e-02,9.353445933186362027e-02,9.327416534954460769e-02,9.307349838907326423e-02,9.292512956895319920e-02,9.282227946234125615e-02,9.275868729318496875e-02,9.272858143147477694e-02,9.272665128086059194e-02,9.274802062634941724e-02,9.278822248836597619e-02,9.284317551176742012e-02,9.290916190394739316e-02,9.298280692463012365e-02,9.306105992088933854e-02,9.314117689411373358e-02,9.322070458066274157e-02,9.329746602466316985e-02,9.336954761944847581e-02,9.343528759343086576e-02,9.349326591643299100e-02,9.354229560362678497e-02,9.358141539599472425e-02,9.360988379862970887e-02,9.362717446096630036e-02,9.363297288624847226e-02,9.362717446096596730e-02,9.360988379862951458e-02,9.358141539599450220e-02,9.354229560362625762e-02,9.349326591643333795e-02,9.343528759343062984e-02,9.336954761944858683e-02,9.329746602466353067e-02,9.322070458066299137e-02,9.314117689411324785e-02,9.306105992088953283e-02,9.298280692462984609e-02,9.290916190394812868e-02,9.284317551176710093e-02,9.278822248836568476e-02,9.274802062634900091e-02,9.272665128086034214e-02,9.272858143147513776e-02,9.275868729318494099e-02,9.282227946234114513e-02,9.292512956895254694e-02,9.307349838907244544e-02,9.327416534954460769e-02,9.353445933186353700e-02,9.386229065172592423e-02,9.426618405557450620e-02,9.475531253464516968e-02,9.533953171013938299e-02,9.602941448992845241e-02,9.683628563712190496e-02,9.777225582389026393e-02,9.885025466988842102e-02,1.000840621837981725e-01,1.014883379392579887e-01,1.030786472236855655e-01,1.048714833014883774e-01,1.068842848337909768e-01
5.699836199836199047e-01,1.170257594938218237e-01,1.143218335553983084e-01,1.118631178780742502e-01,1.096323286214937881e-01,1.076129935880003469e-01,1.057894521315785874e-01,1.041468490747121528e-01,1.026711235455760318e-01,1.013489935803986719e-01,1.001679372642068078e-01,9.911617111008967640e-02,9.818262630478409581e-02,9.735692337824795872e-02,9.662934578816881337e-02,9.599081284783657353e-02,9.543285236788880133e-02,9.494757332952800943e-02,9.452763885882857486e-02,9.416623972875928783e-02,9.385706857731448971e-02,9.359429499645803563e-02,9.337254161715584366e-02,9.318686129030639975e-02,9.303271544149348260e-02,9.290595365895296109e-02,9.280279455851110637e-02,9.271980795634428285e-02,9.265389836980959803e-02,9.260228985813427627e-02,9.256251220808570102e-02,9.253238846469753753e-02,9.251002380348349874e-02,9.249379573806169874e-02,9.248234565572104049e-02,9.247457167279672652e-02,9.246962280190210159e-02,9.246689442371687495e-02,9.246602505721379650e-02,9.246689442371640311e-02,9.246962280190237915e-02,9.247457167279676815e-02,9.248234565572140131e-02,9.249379573806208732e-02,9.251002380348340159e-02,9.253238846469814816e-02,9.256251220808571489e-02,9.260228985813431790e-02,9.265389836980972293e-02,9.271980795634431061e-02,9.280279455851150883e-02,9.290595365895341906e-02,9.303271544149385730e-02,9.318686129030621934e-02,9.337254161715589917e-02,9.359429499645754991e-02,9.385706857731473951e-02,9.416623972875924620e-02,9.452763885882861650e-02,9.494757332952821760e-02,9.543285236788885684e-02,9.599081284783653190e-02,9.662934578816903541e-02,9.735692337824784770e-02,9.818262630478401254e-02,9.911617111008960701e-02,1.001679372642068633e-01,1.013489935803991021e-01,1.026711235455762400e-01,1.041468490747124026e-01,1.057894521315787123e-01,1.076129935880003607e-01,1.096323286214931775e-01,1.118631178780741947e-01,1.143218335553978504e-01,1.170257594938216988e-01
5.763308763308763183e-01,1.291832632153988580e-01,1.258310324439724237e-01,1.227442306622584661e-01,1.199061037633705890e-01,1.173005657657365391e-01,1.149122137084952755e-01,1.127263359562766798e-01,1.107289147104811855e-01,1.089066234921182014e-01,1.072468203195599823e-01,1.057375372563766763e-01,1.043674669522914600e-01,1.031259467463748469e-01,1.020029408474392302e-01,1.009890210535793753e-01,1.000753464217992023e-01,9.925364225038446619e-02,9.851617869160501917e-02,9.785574927066896522e-02,9.726564954882123415e-02,9.673965613402968344e-02,9.627200621181558615e-02,9.585737774127950361e-02,9.549087043716596168e-02,9.516798763755417168e-02,9.488461913840216810e-02,9.463702506032178885e-02,9.442182079950178775e-02,9.423596310333837156e-02,9.407673730186712213e-02,9.394174571831748199e-02,9.382889727581907036e-02,9.373639831229732544e-02,9.366274461171111843e-02,9.360671465689078541e-02,9.356736410710932150e-02,9.354402150207974387e-02,9.353628519316667389e-02,9.354402150207978550e-02,9.356736410710937701e-02,9.360671465689077153e-02,9.366274461171095189e-02,9.373639831229768626e-02,9.382889727581933403e-02,9.394174571831770404e-02,9.407673730186659478e-02,9.423596310333842707e-02,9.442182079950167672e-02,9.463702506032188599e-02,9.488461913840212647e-02,9.516798763755440760e-02,9.549087043716578127e-02,9.585737774127980892e-02,9.627200621181571105e-02,9.673965613403001651e-02,9.726564954882080394e-02,9.785574927066889583e-02,9.851617869160501917e-02,9.925364225038427191e-02,1.000753464217990774e-01,1.009890210535797778e-01,1.020029408474394522e-01,1.031259467463749024e-01,1.043674669522916959e-01,1.057375372563769261e-01,1.072468203195601349e-01,1.089066234921180765e-01,1.107289147104810051e-01,1.127263359562768325e-01,1.149122137084953726e-01,1.173005657657366502e-01,1.199061037633705612e-01,1.227442306622579249e-01,1.258310324439724792e-01,1.291832632153990246e-01
5.826781326781326209e-01,1.428133840323147774e-01,1.388668354568245444e-01,1.352010361067858268e-01,1.318000500550872423e-01,1.286484666429056345e-01,1.257314273312626907e-01,1.230346458732068937e-01,1.205444224410385096e-01,1.182476523458484419e-01,1.161318299756189248e-01,1.141850485565622381e-01,1.123959963129599615e-01,1.107539495659768669e-01,1.092487632736300479e-01,1.078708594739565679e-01,1.066112140527305241e-01,1.054613422167879760e-01,1.044132830149824276e-01,1.034595832114913322e-01,1.025932807810864822e-01,1.018078882633137172e-01,1.010973761824211226e-01,1.004561567124131888e-01,9.987906774176626146e-02,9.936135747005454821e-02,9.889866964887937539e-02,9.848702956197870340e-02,9.812283082398561007e-02,9.780282306395110536e-02,9.752410054813372142e-02,9.728409178667198065e-02,9.708055016027615503e-02,9.691154559595785423e-02,9.677545731479941793e-02,9.667096766979121902e-02,9.659705708758216380e-02,9.655300012455113323e-02,9.653836264471839235e-02,9.655300012455114711e-02,9.659705708758213605e-02,9.667096766979144107e-02,9.677545731479948732e-02,9.691154559595770157e-02,9.708055016027646034e-02,9.728409178667198065e-02,9.752410054813377693e-02,9.780282306395117475e-02,9.812283082398577660e-02,9.848702956197837033e-02,9.889866964887979173e-02,9.936135747005492291e-02,9.987906774176640023e-02,1.004561567124134525e-01,1.010973761824212752e-01,1.018078882633135507e-01,1.025932807810865793e-01,1.034595832114914848e-01,1.044132830149823443e-01,1.054613422167875320e-01,1.066112140527306074e-01,1.078708594739567067e-01,1.092487632736298259e-01,1.107539495659768530e-01,1.123959963129597533e-01,1.141850485565624046e-01,1.161318299756191053e-01,1.182476523458485251e-01,1.205444224410388426e-01,1.230346458732069909e-01,1.257314273312628017e-01,1.286484666429057733e-01,1.318000500550874365e-01,1.352010361067859656e-01,1.388668354568239893e-01,1.428133840323148884e-01
5.890253890253890345e-01,1.575158222211588965e-01,1.530353000319473744e-01,1.488463533545440476e-01,1.449340642533652190e-01,1.412839057821316524e-01,1.378817775419601543e-01,1.347140348935559062e-01,1.317675122701735813e-01,1.290295410722195335e-01,1.264879626419015690e-01,1.241311368204100485e-01,1.219479465834037435e-01,1.199277992356222594e-01,1.180606246242930785e-01,1.163368708054234590e-01,1.147474975686009202e-01,1.132839681957300559e-01,1.119382397982844890e-01,1.107027525468468193e-01,1.095704180766634422e-01,1.085346073240018167e-01,1.075891380206964870e-01,1.067282620485634215e-01,1.059466528315212014e-01,1.052393929213276819e-01,1.046019619128636391e-01,1.040302248067743462e-01,1.035204209210354442e-01,1.030691534384635955e-01,1.026733796642885777e-01,1.023304020564868855e-01,1.020378600815613074e-01,1.017937229396279203e-01,1.015962831949893258e-01,1.014441513416198537e-01,1.013362513271002519e-01,1.012718170533030704e-01,1.012503898674952524e-01,1.012718170533030426e-01,1.013362513271003768e-01,1.014441513416196594e-01,1.015962831949893397e-01,1.017937229396284338e-01,1.020378600815613213e-01,1.023304020564869410e-01,1.026733796642885915e-01,1.030691534384637481e-01,1.035204209210352361e-01,1.040302248067743046e-01,1.046019619128638195e-01,1.052393929213276264e-01,1.059466528315211598e-01,1.067282620485636435e-01,1.075891380206967368e-01,1.085346073240015530e-01,1.095704180766633451e-01,1.107027525468465279e-01,1.119382397982844890e-01,1.132839681957304862e-01,1.147474975686007953e-01,1.163368708054233064e-01,1.180606246242930646e-01,1.199277992356224398e-01,1.219479465834035492e-01,1.241311368204104371e-01,1.264879626419012082e-01,1.290295410722193115e-01,1.317675122701738866e-01,1.347140348935557952e-01,1.378817775419601821e-01,1.412839057821316247e-01,1.449340642533649137e-01,1.488463533545445472e-01,1.530353000319475409e-01,1.575158222211589798e-01
5.953726453726453371e-01,1.729475721430318302e-01,1.679960095237897633e-01,1.633428993527230588e-01,1.589744614826814062e-01,1.548771863270313465e-01,1.510378759902061552e-01,1.474436797040307168e-01,1.440821238219875122e-01,1.409411366841187840e-01,1.380090687075565814e-01,1.352747080846308514e-01,1.327272924847623936e-01,1.303565171602581729e-01,1.281525398517699976e-01,1.261059828784227566e-01,1.242079327819456264e-01,1.224499378750073808e-01,1.208240040224155681e-01,1.193225889608233864e-01,1.179385954389416680e-01,1.166653634364545611e-01,1.154966616965109605e-01,1.144266787840391014e-01,1.134500138605823716e-01,1.125616673459794576e-01,1.117570316182126822e-01,1.110318818850896810e-01,1.103823673452235254e-01,1.098050027409329943e-01,1.092966603921984997e-01,1.088545627885994238e-01,1.084762758051391329e-01,1.081597025979238874e-01,1.079030782267380723e-01,1.077049650435003142e-01,1.075642488782653922e-01,1.074801360478373907e-01,1.074521512058893014e-01,1.074801360478368634e-01,1.075642488782656697e-01,1.077049650434998146e-01,1.079030782267376282e-01,1.081597025979235127e-01,1.084762758051392162e-01,1.088545627885993683e-01,1.092966603921985275e-01,1.098050027409327584e-01,1.103823673452235671e-01,1.110318818850897921e-01,1.117570316182130846e-01,1.125616673459795963e-01,1.134500138605826630e-01,1.144266787840394484e-01,1.154966616965109605e-01,1.166653634364542835e-01,1.179385954389414876e-01,1.193225889608234280e-01,1.208240040224152212e-01,1.224499378750074779e-01,1.242079327819456680e-01,1.261059828784232006e-01,1.281525398517703307e-01,1.303565171602583950e-01,1.327272924847623381e-01,1.352747080846308236e-01,1.380090687075564426e-01,1.409411366841186175e-01,1.440821238219878730e-01,1.474436797040310221e-01,1.510378759902060164e-01,1.548771863270316518e-01,1.589744614826816005e-01,1.633428993527235307e-01,1.679960095237899853e-01,1.729475721430319968e-01
6.017199017199017508e-01,1.887372629086039588e-01,1.833778015182371823e-01,1.783202968622780993e-01,1.735521591335029146e-01,1.690609656665084670e-01,1.648345048020303238e-01,1.608608149278801247e-01,1.571282187604853553e-01,1.536253530124541411e-01,1.503411936541131089e-01,1.472650770232838691e-01,1.443867170699404123e-01,1.416962190431765023e-01,1.391840899389598929e-01,1.368412460303020661e-01,1.346590177983086056e-01,1.326291525744165700e-01,1.307438151921965497e-01,1.289955869324033444e-01,1.273774630283487641e-01,1.258828489808558326e-01,1.245055559136180046e-01,1.232397951811956271e-01,1.220801724235084096e-01,1.210216812427996474e-01,1.200596966618634742e-01,1.191899685060156672e-01,1.184086148358839408e-01,1.177121155437175215e-01,1.170973062125254260e-01,1.165613723249702416e-01,1.161018438975092437e-01,1.157165906047491200e-01,1.154038174492885427e-01,1.151620610233706210e-01,1.149901864004070906e-01,1.148873846867086296e-01,1.148531712565361990e-01,1.148873846867080190e-01,1.149901864004070212e-01,1.151620610233706349e-01,1.154038174492886260e-01,1.157165906047494391e-01,1.161018438975093686e-01,1.165613723249703942e-01,1.170973062125254538e-01,1.177121155437175076e-01,1.184086148358838436e-01,1.191899685060150288e-01,1.200596966618634603e-01,1.210216812427997862e-01,1.220801724235086178e-01,1.232397951811959325e-01,1.245055559136182544e-01,1.258828489808561379e-01,1.273774630283488474e-01,1.289955869324035664e-01,1.307438151921965497e-01,1.326291525744164868e-01,1.346590177983087999e-01,1.368412460303023714e-01,1.391840899389603370e-01,1.416962190431761692e-01,1.443867170699400237e-01,1.472650770232838968e-01,1.503411936541134419e-01,1.536253530124538080e-01,1.571282187604856606e-01,1.608608149278800692e-01,1.648345048020304071e-01,1.690609656665086613e-01,1.735521591335030811e-01,1.783202968622781825e-01,1.833778015182370713e-01,1.887372629086039588e-01
6.080671580671580534e-01,2.046278623668506547e-01,1.989213148215061566e-01,1.935174545073723995e-01,1.884048813507915865e-01,1.835722771629341721e-01,1.790084498248297740e-01,1.747023736520725012e-01,1.706432258290877524e-01,1.668204189002811255e-01,1.632236293838371932e-01,1.598428226358332982e-01,1.566682741398265355e-01,1.536905874321018439e-01,1.509007088973110811e-01,1.482899396848248730e-01,1.458499450043490853e-01,1.435727610615423755e-01,1.414507998916986198e-01,1.394768523430543472e-01,1.376440894518685676e-01,1.359460624398199369e-01,1.343767015511739549e-01,1.329303139330889616e-01,1.316015807477893540e-01,1.303855536905386137e-01,1.292776510726371120e-01,1.282736536142358719e-01,1.273697000778525046e-01,1.265622828600985739e-01,1.258482436464245235e-01,1.252247692216687802e-01,1.246893875178629596e-01,1.242399639700981356e-01,1.238746982412689407e-01,1.235921213670814756e-01,1.233910933638748680e-01,1.232708013333981417e-01,1.232307580906722294e-01,1.232708013333983221e-01,1.233910933638751317e-01,1.235921213670812951e-01,1.238746982412686076e-01,1.242399639700979413e-01,1.246893875178627653e-01,1.252247692216688080e-01,1.258482436464244403e-01,1.265622828600983241e-01,1.273697000778529209e-01,1.282736536142358441e-01,1.292776510726371397e-01,1.303855536905386137e-01,1.316015807477895205e-01,1.329303139330898775e-01,1.343767015511743435e-01,1.359460624398200201e-01,1.376440894518687064e-01,1.394768523430542917e-01,1.414507998916985365e-01,1.435727610615424310e-01,1.458499450043488632e-01,1.482899396848250118e-01,1.509007088973111366e-01,1.536905874321015664e-01,1.566682741398262024e-01,1.598428226358332704e-01,1.632236293838371100e-01,1.668204189002814863e-01,1.706432258290878634e-01,1.747023736520722792e-01,1.790084498248301348e-01,1.835722771629340611e-01,1.884048813507922249e-01,1.935174545073723995e-01,1.989213148215061289e-01,2.046278623668517094e-01
6.144144144144143560e-01,2.203973716612674105e-01,2.144008971108504469e-01,2.087056582380076852e-01,2.033014015790604312e-01,1.981778883356253851e-01,1.933249369343175983e-01,1.887324628311081998e-01,1.843905152937753700e-01,1.802893110053479797e-01,1.764192644221643236e-01,1.727710148943183144e-01,1.693354506158417649e-01,1.661037295188035889e-01,1.630672972612921268e-01,1.602179024855413803e-01,1.575476095407094268e-01,1.550488088762337346e-01,1.527142253175022002e-01,1.505369244367462667e-01,1.485103172295193508e-01,1.466281633016439934e-01,1.448845727637516068e-01,1.432740070211213634e-01,1.417912786358760946e-01,1.404315504271831661e-01,1.391903339632034609e-01,1.380634875864631406e-01,1.370472141022386903e-01,1.361380582476557632e-01,1.353329040476082268e-01,1.346289721523524496e-01,1.340238172408453332e-01,1.335153255635085079e-01,1.331017126882168833e-01,1.327815215037820296e-01,1.325536205261486356e-01,1.324172025437698741e-01,1.323717836302015782e-01,1.324172025437697631e-01,1.325536205261484690e-01,1.327815215037819740e-01,1.331017126882167168e-01,1.335153255635082303e-01,1.340238172408451944e-01,1.346289721523530603e-01,1.353329040476085043e-01,1.361380582476557910e-01,1.370472141022384405e-01,1.380634875864636957e-01,1.391903339632035164e-01,1.404315504271832493e-01,1.417912786358761501e-01,1.432740070211213079e-01,1.448845727637515235e-01,1.466281633016436603e-01,1.485103172295192397e-01,1.505369244367462944e-01,1.527142253175021169e-01,1.550488088762331518e-01,1.575476095407098154e-01,1.602179024855415190e-01,1.630672972612923488e-01,1.661037295188037000e-01,1.693354506158416539e-01,1.727710148943183144e-01,1.764192644221643513e-01,1.802893110053480352e-01,1.843905152937750924e-01,1.887324628311082830e-01,1.933249369343174595e-01,1.981778883356254128e-01,2.033014015790602647e-01,2.087056582380070746e-01,2.144008971108505857e-01,2.203973716612672995e-01
