nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.676385965448344839e-01,1.671302246806175562e-01,1.664980470304815996e-01,1.657528506859939355e-01,1.649063466707265391e-01,1.639714537909633396e-01,1.629626023146953095e-01,1.618960328238756019e-01,1.607900523846628182e-01,1.596651904871143057e-01,1.585441684737675661e-01,1.574515555562441549e-01,1.564129299151844343e-01,1.554532962891863324e-01,1.545944433008367425e-01,1.538508879865386758e-01,1.532241261286296508e-01,1.526952209147097728e-01,1.522165117507710275e-01,1.517045654480081718e-01,1.510382681612375821e-01,1.500672526668425100e-01,1.486347778462058511e-01,1.466138344463695509e-01,1.439464583753975457e-01,1.406696560871602553e-01,1.369143198354327295e-01,1.328767061524178394e-01,1.287761427884480114e-01,1.248170916166131128e-01,1.211676489952398655e-01,1.179591429693121613e-01,1.153800494334605575e-01,1.116300817251705407e-01,1.094685453742849507e-01,1.080098813717065565e-01,1.071586554798721752e-01,1.068783753975789119e-01,1.071586554798723417e-01,1.080098813717067230e-01,1.094685453742846315e-01,1.116300817251704991e-01,1.153800494334606547e-01,1.179591429693122584e-01,1.211676489952404345e-01,1.248170916166128908e-01,1.287761427884480114e-01,1.328767061524179227e-01,1.369143198354324242e-01,1.406696560871604218e-01,1.439464583753967408e-01,1.466138344463697729e-01,1.486347778462060454e-01,1.500672526668429263e-01,1.510382681612377764e-01,1.517045654480078665e-01,1.522165117507705556e-01,1.526952209147099393e-01,1.532241261286299838e-01,1.538508879865389811e-01,1.545944433008371033e-01,1.554532962891856940e-01,1.564129299151837404e-01,1.574515555562444047e-01,1.585441684737675938e-01,1.596651904871138339e-01,1.607900523846629570e-01,1.618960328238751856e-01,1.629626023146951430e-01,1.639714537909628400e-01,1.649063466707273162e-01,1.657528506859935469e-01,1.664980470304818494e-01,1.671302246806173619e-01,1.676385965448336512e-01
5.699836199836199047e-01,1.778142046453990988e-01,1.770716414449833298e-01,1.760765436395357875e-01,1.748439257964204130e-01,1.733903021062540017e-01,1.717339624134523735e-01,1.698952753592048448e-01,1.678969903625527338e-01,1.657645053553503667e-01,1.635260621058682862e-01,1.612128253384373378e-01,1.588587950421848916e-01,1.565004922075757254e-01,1.541763450791213130e-01,1.519256841373674283e-01,1.497872289592663553e-01,1.477969226832374083e-01,1.459849538749838915e-01,1.443718340373598141e-01,1.429635340266884602e-01,1.417460176613540290e-01,1.406801395857084080e-01,1.396987876501763759e-01,1.387090399750490755e-01,1.376021871431075960e-01,1.362726622339163474e-01,1.346428198993414316e-01,1.326857586634276054e-01,1.304366738051245811e-01,1.279873165799850221e-01,1.254662075970819912e-01,1.230136495032872340e-01,1.207609907787445119e-01,1.183116500863410636e-01,1.157106078298204416e-01,1.142128799884064849e-01,1.133567582723201961e-01,1.130762937558197068e-01,1.133567582723203071e-01,1.142128799884061380e-01,1.157106078298206497e-01,1.183116500863408554e-01,1.207609907787443176e-01,1.230136495032876087e-01,1.254662075970822410e-01,1.279873165799846335e-01,1.304366738051249697e-01,1.326857586634273556e-01,1.346428198993418202e-01,1.362726622339169857e-01,1.376021871431078458e-01,1.387090399750499359e-01,1.396987876501764314e-01,1.406801395857077419e-01,1.417460176613541678e-01,1.429635340266883214e-01,1.443718340373596476e-01,1.459849538749836972e-01,1.477969226832374916e-01,1.497872289592659945e-01,1.519256841373673728e-01,1.541763450791217849e-01,1.565004922075757532e-01,1.588587950421849193e-01,1.612128253384370324e-01,1.635260621058678698e-01,1.657645053553510328e-01,1.678969903625513460e-01,1.698952753592052056e-01,1.717339624134521792e-01,1.733903021062539462e-01,1.748439257964201354e-01,1.760765436395362871e-01,1.770716414449829690e-01,1.778142046453987657e-01
5.763308763308763183e-01,1.815242633388383098e-01,1.806948439090738101e-01,1.794896478172283982e-01,1.779342120609250510e-01,1.760574973163105961e-01,1.738918954369783609e-01,1.714732094649651373e-01,1.688405645345796569e-01,1.660362114878239648e-01,1.631051926782689232e-01,1.600948507421243727e-01,1.570541746983863673e-01,1.540329913843596354e-01,1.510810209688265016e-01,1.482468197179192815e-01,1.455766280580199634e-01,1.431131249751841639e-01,1.408940607268214795e-01,1.389507024570942606e-01,1.373059921180500853e-01,1.359723046271386904e-01,1.349487438018828200e-01,1.342180788352121956e-01,1.337437636442856126e-01,1.334680124573769944e-01,1.333125098646804896e-01,1.331836500536758838e-01,1.329836312592606040e-01,1.326267966214653704e-01,1.320576606373158046e-01,1.312647330441718829e-01,1.302846601745289712e-01,1.291948106911865735e-01,1.280959690608110546e-01,1.263134993936374240e-01,1.246496161387714158e-01,1.238368343566708246e-01,1.235762655677354188e-01,1.238368343566709218e-01,1.246496161387714574e-01,1.263134993936375350e-01,1.280959690608107493e-01,1.291948106911861016e-01,1.302846601745293875e-01,1.312647330441718274e-01,1.320576606373141393e-01,1.326267966214655647e-01,1.329836312592609093e-01,1.331836500536760781e-01,1.333125098646812112e-01,1.334680124573764670e-01,1.337437636442852795e-01,1.342180788352123622e-01,1.349487438018824592e-01,1.359723046271388291e-01,1.373059921180501131e-01,1.389507024570936500e-01,1.408940607268203138e-01,1.431131249751843304e-01,1.455766280580200467e-01,1.482468197179198088e-01,1.510810209688267236e-01,1.540329913843600240e-01,1.570541746983859510e-01,1.600948507421245393e-01,1.631051926782678407e-01,1.660362114878238815e-01,1.688405645345794903e-01,1.714732094649648042e-01,1.738918954369775838e-01,1.760574973163104018e-01,1.779342120609246625e-01,1.794896478172283705e-01,1.806948439090736713e-01,1.815242633388381710e-01
5.826781326781326209e-01,1.802193781915508164e-01,1.795195917208920189e-01,1.783466595697091595e-01,1.767409550423860443e-01,1.747490385776125088e-01,1.724228514503883258e-01,1.698187889605225487e-01,1.669966364586709107e-01,1.640183686903065596e-01,1.609468343667104506e-01,1.578443699505454600e-01,1.547714052062869883e-01,1.517851341603022042e-01,1.489383257784082926e-01,1.462783375383069073e-01,1.438463726498865336e-01,1.416769901501980788e-01,1.397978398465127003e-01,1.382295550640190718e-01,1.369856996319133435e-01,1.360726364878159511e-01,1.354891708737096523e-01,1.352258333089212949e-01,1.352637260569196920e-01,1.355729897937120731e-01,1.361111839893621445e-01,1.368222214840496553e-01,1.376368902152061979e-01,1.384762387070787582e-01,1.392588639758708113e-01,1.399120978368617318e-01,1.403852811354908414e-01,1.406614919771670691e-01,1.407634951548244473e-01,1.407504808128337559e-01,1.396927742635283853e-01,1.388372483796405099e-01,1.386112851553555347e-01,1.388372483796405377e-01,1.396927742635286074e-01,1.407504808128336171e-01,1.407634951548243085e-01,1.406614919771674854e-01,1.403852811354907026e-01,1.399120978368618429e-01,1.392588639758710056e-01,1.384762387070788137e-01,1.376368902152061424e-01,1.368222214840495443e-01,1.361111839893623110e-01,1.355729897937120176e-01,1.352637260569200250e-01,1.352258333089213505e-01,1.354891708737090139e-01,1.360726364878155625e-01,1.369856996319133990e-01,1.382295550640193216e-01,1.397978398465125616e-01,1.416769901501983286e-01,1.438463726498863671e-01,1.462783375383070461e-01,1.489383257784083758e-01,1.517851341603021764e-01,1.547714052062869050e-01,1.578443699505455156e-01,1.609468343667102008e-01,1.640183686903059768e-01,1.669966364586707996e-01,1.698187889605228262e-01,1.724228514503883813e-01,1.747490385776128974e-01,1.767409550423863496e-01,1.783466595697090484e-01,1.795195917208927128e-01,1.802193781915502335e-01
5.890253890253890345e-01,1.757390922739012207e-01,1.754526853924434082e-01,1.746388501886246281e-01,1.733529997470863726e-01,1.716595650165521625e-01,1.696297225775869333e-01,1.673389631697621838e-01,1.648645906858390020e-01,1.622832576975961338e-01,1.596686537128063632e-01,1.570894617570494645e-01,1.546076850476928166e-01,1.522774187972754101e-01,1.501441056359871795e-01,1.482442718397952164e-01,1.466057012341443755e-01,1.452479693615721656e-01,1.441832355678116517e-01,1.434171762115512283e-01,1.429499374203885287e-01,1.427769887136854099e-01,1.428897674086475611e-01,1.432760174437899547e-01,1.439197474469818827e-01,1.448007682695059140e-01,1.458938316878301833e-01,1.471674952294175498e-01,1.485829962271365268e-01,1.500936265682046855e-01,1.516453101292771777e-01,1.531791796730453403e-01,1.546367459186073490e-01,1.559675910615326011e-01,1.571384914928305732e-01,1.581421975909768907e-01,1.590069358155520862e-01,1.584963285110030928e-01,1.582188148025907293e-01,1.584963285110037312e-01,1.590069358155516976e-01,1.581421975909773070e-01,1.571384914928305176e-01,1.559675910615331840e-01,1.546367459186078208e-01,1.531791796730451460e-01,1.516453101292765115e-01,1.500936265682048520e-01,1.485829962271369431e-01,1.471674952294173833e-01,1.458938316878304609e-01,1.448007682695060805e-01,1.439197474469816884e-01,1.432760174437895107e-01,1.428897674086477276e-01,1.427769887136852989e-01,1.429499374203887230e-01,1.434171762115513116e-01,1.441832355678117905e-01,1.452479693615718048e-01,1.466057012341447918e-01,1.482442718397951609e-01,1.501441056359875403e-01,1.522774187972759929e-01,1.546076850476929831e-01,1.570894617570492424e-01,1.596686537128061967e-01,1.622832576975952179e-01,1.648645906858388355e-01,1.673389631697616287e-01,1.696297225775873774e-01,1.716595650165517184e-01,1.733529997470868722e-01,1.746388501886251832e-01,1.754526853924441021e-01,1.757390922739010819e-01
5.953726453726453371e-01,1.693009040629420148e-01,1.697920493563957467e-01,1.697630544330066549e-01,1.692776559926200131e-01,1.684107365000969692e-01,1.672441741943308247e-01,1.658626668163453721e-01,1.643498059848987058e-01,1.627846419215257801e-01,1.612389201408692685e-01,1.597750993295043442e-01,1.584451820795629018e-01,1.572903173722678127e-01,1.563410743747901399e-01,1.556182468653158901e-01,1.551340282540432935e-01,1.548933969254016052e-01,1.548955660846087212e-01,1.551353758106566449e-01,1.556045320413011745e-01,1.562926232529917303e-01,1.571878677921026424e-01,1.582775621661642318e-01,1.595482140226433254e-01,1.609853558482565450e-01,1.625730513635791907e-01,1.642931327100795591e-01,1.661242503940940918e-01,1.680408858435400166e-01,1.700125684404171778e-01,1.720036413425566901e-01,1.739739996659261934e-01,1.758812370130526104e-01,1.776845936172085361e-01,1.793513091759132705e-01,1.808681433552581652e-01,1.822795687437109013e-01,1.820433392087732749e-01,1.822795687437109013e-01,1.808681433552575546e-01,1.793513091759132427e-01,1.776845936172082863e-01,1.758812370130522496e-01,1.739739996659260546e-01,1.720036413425566901e-01,1.700125684404168724e-01,1.680408858435403219e-01,1.661242503940939252e-01,1.642931327100795313e-01,1.625730513635791907e-01,1.609853558482562952e-01,1.595482140226439083e-01,1.582775621661641485e-01,1.571878677921025591e-01,1.562926232529922577e-01,1.556045320413007860e-01,1.551353758106568670e-01,1.548955660846094984e-01,1.548933969254013832e-01,1.551340282540434323e-01,1.556182468653156958e-01,1.563410743747900011e-01,1.572903173722678405e-01,1.584451820795625687e-01,1.597750993295046495e-01,1.612389201408690464e-01,1.627846419215257245e-01,1.643498059848990112e-01,1.658626668163459827e-01,1.672441741943296312e-01,1.684107365000964696e-01,1.692776559926202351e-01,1.697630544330067659e-01,1.697920493563954691e-01,1.693009040629425421e-01
6.017199017199017508e-01,1.626756720415974966e-01,1.644240396012280891e-01,1.657550362694096002e-01,1.667207631280948066e-01,1.673851036380816781e-01,1.678183252883847509e-01,1.680919433841148170e-01,1.682742944124212825e-01,1.684271143078447386e-01,1.686032513561479818e-01,1.688454929625700929e-01,1.691863700304790386e-01,1.696487314211184427e-01,1.702468530603727936e-01,1.709878537371372909e-01,1.718732209816357936e-01,1.729002938293141001e-01,1.740635949320439579e-01,1.753559455458052196e-01,1.767693296659717250e-01,1.782954968492892756e-01,1.799263077744404637e-01,1.816538342723275912e-01,1.834702290638116629e-01,1.853673829509973336e-01,1.873363923631892192e-01,1.893668720753561296e-01,1.914461709924844546e-01,1.935585871406964864e-01,1.956847337653292163e-01,1.978012812262478215e-01,1.998813888113254167e-01,2.018962671651269025e-01,2.038186050104630609e-01,2.056296679570155661e-01,2.073369788646083067e-01,2.090463277410339327e-01,2.112902953259833405e-01,2.090463277410338772e-01,2.073369788646077516e-01,2.056296679570158437e-01,2.038186050104634772e-01,2.018962671651267082e-01,1.998813888113249448e-01,1.978012812262482656e-01,1.956847337653290220e-01,1.935585871406967917e-01,1.914461709924843713e-01,1.893668720753553525e-01,1.873363923631894967e-01,1.853673829509976390e-01,1.834702290638107192e-01,1.816538342723270083e-01,1.799263077744399919e-01,1.782954968492889980e-01,1.767693296659715863e-01,1.753559455458060246e-01,1.740635949320441245e-01,1.729002938293140168e-01,1.718732209816365430e-01,1.709878537371371521e-01,1.702468530603727104e-01,1.696487314211180264e-01,1.691863700304788998e-01,1.688454929625695378e-01,1.686032513561480928e-01,1.684271143078447386e-01,1.682742944124215323e-01,1.680919433841146504e-01,1.678183252883842513e-01,1.673851036380815394e-01,1.667207631280956392e-01,1.657550362694097668e-01,1.644240396012282279e-01,1.626756720415969415e-01
6.080671580671580534e-01,1.569991460986250031e-01,1.604444974455278561e-01,1.637524568719449236e-01,1.669215243182267661e-01,1.699588136910782643e-01,1.728770448935002257e-01,1.756917042198659074e-01,1.784186901996761832e-01,1.810726148379373512e-01,1.836657907212382312e-01,1.862078282684822839e-01,1.887057048876576715e-01,1.911641464459198358e-01,1.935861709971755662e-01,1.959736723791571100e-01,1.983279556603775584e-01,2.006501692960057648e-01,2.029416056271753088e-01,2.052038603975296360e-01,2.074388536802065919e-01,2.096487206036726780e-01,2.118355826957404042e-01,2.140012119250072065e-01,2.161466021343942112e-01,2.182714692084827823e-01,2.203737148053662720e-01,2.224489115215063650e-01,2.244899018991183826e-01,2.264866498709209308e-01,2.284265387038837414e-01,2.302953722685667781e-01,2.320794217834860618e-01,2.337690671614078564e-01,2.353653670053413582e-01,2.368945396479148757e-01,2.384592003449149400e-01,2.411209760838836924e-01,2.408084437118887811e-01,2.411209760838838589e-01,2.384592003449151343e-01,2.368945396479152365e-01,2.353653670053409142e-01,2.337690671614075510e-01,2.320794217834851181e-01,2.302953722685676108e-01,2.284265387038841855e-01,2.264866498709205977e-01,2.244899018991185213e-01,2.224489115215065593e-01,2.203737148053671324e-01,2.182714692084815888e-01,2.161466021343940169e-01,2.140012119250075118e-01,2.118355826957405985e-01,2.096487206036725393e-01,2.074388536802067862e-01,2.052038603975292475e-01,2.029416056271746982e-01,2.006501692960060423e-01,1.983279556603770866e-01,1.959736723791573598e-01,1.935861709971754552e-01,1.911641464459200579e-01,1.887057048876580601e-01,1.862078282684814790e-01,1.836657907212379814e-01,1.810726148379373512e-01,1.784186901996759333e-01,1.756917042198661016e-01,1.728770448935000315e-01,1.699588136910781255e-01,1.669215243182270714e-01,1.637524568719448403e-01,1.604444974455277728e-01,1.569991460986243093e-01
6.144144144144143560e-01,1.532274772883902847e-01,1.574906903393185065e-01,1.620791683549825390e-01,1.669369233956042586e-01,1.720028532844190827e-01,1.772127688070629370e-01,1.825017212886954343e-01,1.878064265893363283e-01,1.930675650793380049e-01,1.982317577524279895e-01,2.032530694217363210e-01,2.080939578436029058e-01,2.127256577077498712e-01,2.171280480666184509e-01,2.212890931266592032e-01,2.252039670121878667e-01,2.288739752485010603e-01,2.323053741338737543e-01,2.355081696509019051e-01,2.384949554694842100e-01,2.412798291584117294e-01,2.438774099040419974e-01,2.463019716779534796e-01,2.485667039407288836e-01,2.506831180896619826e-01,2.526606319193038241e-01,2.545063856971008232e-01,2.562253707138506531e-01,2.578209832539467006e-01,2.592961574545134540e-01,2.606553032338898568e-01,2.619074764450893822e-01,2.630719100019549006e-01,2.641899356138355248e-01,2.653638431269811360e-01,2.670935057699203030e-01,2.674582160798532615e-01,2.672784331444550965e-01,2.674582160798534836e-01,2.670935057699206916e-01,2.653638431269804143e-01,2.641899356138354138e-01,2.630719100019551226e-01,2.619074764450897153e-01,2.606553032338898013e-01,2.592961574545127323e-01,2.578209832539467006e-01,2.562253707138512637e-01,2.545063856971014338e-01,2.526606319193037131e-01,2.506831180896615940e-01,2.485667039407294110e-01,2.463019716779528412e-01,2.438774099040420251e-01,2.412798291584117849e-01,2.384949554694840157e-01,2.355081696509019606e-01,2.323053741338735323e-01,2.288739752485010881e-01,2.252039670121875337e-01,2.212890931266590089e-01,2.171280480666196167e-01,2.127256577077502320e-01,2.080939578436019899e-01,2.032530694217359879e-01,1.982317577524271290e-01,1.930675650793377274e-01,1.878064265893365226e-01,1.825017212886949625e-01,1.772127688070624374e-01,1.720028532844178615e-01,1.669369233956038701e-01,1.620791683549821782e-01,1.574906903393187563e-01,1.532274772883897018e-01
