nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.559684801520471287e-02,3.600615297550476684e-02,3.643337961330892633e-02,3.688006589915328315e-02,3.734784754568160059e-02,3.783846273918492487e-02,3.835376052132730140e-02,3.889571432859191547e-02,3.946644255160315640e-02,4.006823839752324257e-02,4.070361184525984194e-02,4.137534710379980885e-02,4.208657976166028936e-02,4.284089881667602073e-02,4.364248010809722300e-02,4.449625952863631162e-02,4.540815715704887151e-02,4.638536801497342849e-02,4.743674392730729689e-02,4.857331156233754554e-02,4.980903299763191072e-02,5.116216074735518982e-02,5.265919719337772142e-02,5.455654867783302220e-02,5.666989318012142368e-02,5.896341812543844790e-02,6.148191214514459740e-02,6.422855112630451724e-02,6.716925588123989765e-02,7.021680330403054504e-02,7.321621011370127441e-02,7.594840611082000204e-02,7.817232986686141472e-02,7.970995432009818360e-02,8.053777614832714760e-02,8.081606806347024774e-02,8.081633257912833324e-02,8.078395775304783588e-02,8.081633257912793078e-02,8.081606806347019223e-02,8.053777614832705045e-02,7.970995432009815584e-02,7.817232986686135920e-02,7.594840611082009918e-02,7.321621011370146870e-02,7.021680330403057280e-02,6.716925588124000868e-02,6.422855112630461438e-02,6.148191214514440311e-02,5.896341812543843403e-02,5.666989318012141674e-02,5.455654867783279321e-02,5.265919719337767285e-02,5.116216074735532165e-02,4.980903299763175113e-02,4.857331156233751779e-02,4.743674392730730383e-02,4.638536801497356726e-02,4.540815715704879518e-02,4.449625952863638101e-02,4.364248010809703565e-02,4.284089881667588195e-02,4.208657976166024772e-02,4.137534710379982272e-02,4.070361184525967541e-02,4.006823839752323563e-02,3.946644255160319109e-02,3.889571432859196404e-02,3.835376052132720426e-02,3.783846273918484854e-02,3.734784754568168386e-02,3.688006589915335948e-02,3.643337961330882918e-02,3.600615297550470439e-02,3.559684801520471981e-02
5.699836199836199047e-01,3.794107337669103130e-02,3.821942615829238693e-02,3.851058081554546708e-02,3.881646907743547398e-02,3.913928918283499092e-02,3.948153436821191103e-02,3.984602665175318581e-02,4.023595762084092309e-02,4.065493847646430015e-02,4.110706229200754985e-02,4.159698234830821323e-02,4.213001156991230678e-02,4.271224959077263295e-02,4.335074594725295966e-02,4.405371055465463759e-02,4.483078643641007915e-02,4.569340579778150696e-02,4.665526229403983705e-02,4.773296074142129031e-02,4.894699350288863465e-02,5.032355599397615731e-02,5.190014326137894207e-02,5.402316606088679307e-02,5.645384113719131847e-02,5.908836797698768795e-02,6.198338374808513157e-02,6.511729712213658317e-02,6.840839139304541461e-02,7.170147387037385800e-02,7.476540551934618417e-02,7.732316687850100678e-02,7.912586090049018861e-02,8.005090243331669519e-02,8.016960489890193053e-02,7.973392030708369160e-02,7.908684811677568760e-02,7.855112538235492492e-02,7.834689187127269472e-02,7.855112538235498043e-02,7.908684811677556270e-02,7.973392030708381650e-02,8.016960489890209707e-02,8.005090243331638988e-02,7.912586090048992493e-02,7.732316687850095127e-02,7.476540551934579559e-02,7.170147387037383024e-02,6.840839139304497052e-02,6.511729712213638888e-02,6.198338374808513157e-02,5.908836797698772264e-02,5.645384113719122132e-02,5.402316606088688328e-02,5.190014326137884493e-02,5.032355599397617119e-02,4.894699350288857914e-02,4.773296074142129031e-02,4.665526229403980235e-02,4.569340579778143063e-02,4.483078643640997507e-02,4.405371055465462371e-02,4.335074594725309843e-02,4.271224959077264682e-02,4.213001156991217494e-02,4.159698234830837976e-02,4.110706229200752210e-02,4.065493847646440423e-02,4.023595762084073574e-02,3.984602665175313030e-02,3.948153436821199430e-02,3.913928918283497010e-02,3.881646907743543234e-02,3.851058081554550871e-02,3.821942615829230366e-02,3.794107337669092028e-02
5.763308763308763183e-01,4.130780010243120109e-02,4.148712103595905004e-02,4.167462603954568551e-02,4.187214162392374067e-02,4.208185811058006570e-02,4.230638386522033584e-02,4.254880976233497980e-02,4.281278644995026306e-02,4.310261772198402397e-02,4.342337425881753754e-02,4.378103322268454833e-02,4.418265076761567628e-02,4.463657654881803688e-02,4.515272197357699663e-02,4.574289762898704759e-02,4.642124118146256917e-02,4.720476870082083304e-02,4.811411276820940636e-02,4.917461245683941995e-02,5.041835916856998029e-02,5.189069417926536060e-02,5.396503820415197994e-02,5.643334618172794054e-02,5.907245266003090245e-02,6.195135776308548226e-02,6.501571426053419367e-02,6.813450537410724317e-02,7.109838322803657684e-02,7.363857691742980993e-02,7.548340885911648812e-02,7.644516688926887571e-02,7.649827335244606397e-02,7.579998188646359936e-02,7.463867922225038420e-02,7.334389863453157077e-02,7.220772229955450816e-02,7.144321117871241245e-02,7.117490023650954734e-02,7.144321117871264837e-02,7.220772229955466082e-02,7.334389863453150138e-02,7.463867922225024543e-02,7.579998188646376589e-02,7.649827335244611948e-02,7.644516688926875081e-02,7.548340885911644649e-02,7.363857691742985156e-02,7.109838322803663235e-02,6.813450537410714603e-02,6.501571426053427694e-02,6.195135776308566961e-02,5.907245266003075673e-02,5.643334618172806544e-02,5.396503820415210484e-02,5.189069417926526345e-02,5.041835916856993172e-02,4.917461245683937138e-02,4.811411276820937166e-02,4.720476870082083304e-02,4.642124118146239570e-02,4.574289762898704065e-02,4.515272197357694806e-02,4.463657654881812709e-02,4.418265076761563465e-02,4.378103322268461078e-02,4.342337425881748203e-02,4.310261772198402397e-02,4.281278644995038796e-02,4.254880976233495204e-02,4.230638386522048155e-02,4.208185811058010040e-02,4.187214162392366434e-02,4.167462603954570632e-02,4.148712103595902229e-02,4.130780010243113171e-02
5.826781326781326209e-01,4.550495926711197597e-02,4.561105408092705482e-02,4.572336462915401606e-02,4.584359206362656480e-02,4.597386203633693075e-02,4.611679805139005245e-02,4.627560982041389881e-02,4.645420020244803161e-02,4.665729521172949645e-02,4.689060267986795705e-02,4.716100647988479694e-02,4.747680476525196341e-02,4.784800246369976667e-02,4.828667043705118372e-02,4.880738703742944218e-02,4.942778553612707515e-02,5.016925642472785246e-02,5.105795404217356587e-02,5.212672247745130105e-02,5.342157633719257781e-02,5.526207773102954218e-02,5.759219867514028118e-02,5.996568233192078878e-02,6.248350037849707134e-02,6.505686189735830627e-02,6.751938843922725142e-02,6.964585992741986753e-02,7.119351945098661982e-02,7.196958848739543058e-02,7.190076422281391211e-02,7.106642206365285097e-02,6.967433338420368771e-02,6.799498385204297279e-02,6.629258419145288295e-02,6.478134267344211328e-02,6.361198775569640307e-02,6.287797219036500573e-02,6.262828906416187391e-02,6.287797219036522778e-02,6.361198775569638919e-02,6.478134267344226593e-02,6.629258419145293846e-02,6.799498385204297279e-02,6.967433338420357669e-02,7.106642206365276770e-02,7.190076422281385660e-02,7.196958848739533343e-02,7.119351945098660595e-02,6.964585992741985365e-02,6.751938843922727918e-02,6.505686189735837566e-02,6.248350037849719624e-02,5.996568233192087899e-02,5.759219867514019792e-02,5.526207773102949361e-02,5.342157633719248760e-02,5.212672247745132881e-02,5.105795404217353811e-02,5.016925642472793573e-02,4.942778553612701270e-02,4.880738703742926871e-02,4.828667043705119066e-02,4.784800246369990545e-02,4.747680476525176219e-02,4.716100647988476224e-02,4.689060267986801256e-02,4.665729521172953809e-02,4.645420020244808018e-02,4.627560982041383636e-02,4.611679805139017735e-02,4.597386203633693769e-02,4.584359206362657174e-02,4.572336462915393973e-02,4.561105408092702013e-02,4.550495926711206618e-02
5.890253890253890345e-01,5.040680891565129523e-02,5.045530120826791781e-02,5.051083393888965850e-02,5.057518188986354080e-02,5.065060860893424305e-02,5.073995458365199857e-02,5.084674355210667962e-02,5.097531085176525145e-02,5.113095838299832468e-02,5.132014137873301685e-02,5.155069255788585769e-02,5.183208913435708581e-02,5.217576726654450658e-02,5.259548699858110354e-02,5.310775105394412166e-02,5.373229575199452157e-02,5.449275985864718286e-02,5.541809032460855156e-02,5.654813895597098766e-02,5.800356620203649116e-02,6.024449300698017651e-02,6.222736522820451061e-02,6.420747810637990327e-02,6.607446061613846122e-02,6.765702731336570297e-02,6.876285980410194731e-02,6.922944909216123544e-02,6.897820804537893591e-02,6.804645108810411513e-02,6.657858255673770875e-02,6.478206865419908200e-02,6.287333431100922132e-02,6.103766704756564271e-02,5.941204084797370444e-02,5.808626657428474921e-02,5.711326681172609887e-02,5.652105601585999395e-02,5.632245007246673707e-02,5.652105601586007028e-02,5.711326681172610581e-02,5.808626657428485329e-02,5.941204084797366280e-02,6.103766704756571904e-02,6.287333431100916581e-02,6.478206865419916527e-02,6.657858255673756998e-02,6.804645108810418452e-02,6.897820804537896366e-02,6.922944909216117992e-02,6.876285980410196119e-02,6.765702731336570297e-02,6.607446061613844734e-02,6.420747810638008368e-02,6.222736522820455918e-02,6.024449300698050264e-02,5.800356620203650504e-02,5.654813895597114032e-02,5.541809032460852380e-02,5.449275985864717592e-02,5.373229575199461178e-02,5.310775105394393431e-02,5.259548699858090925e-02,5.217576726654464536e-02,5.183208913435700255e-02,5.155069255788580218e-02,5.132014137873285031e-02,5.113095838299831775e-02,5.097531085176544574e-02,5.084674355210685309e-02,5.073995458365191530e-02,5.065060860893420835e-02,5.057518188986371427e-02,5.051083393888957523e-02,5.045530120826775128e-02,5.040680891565118421e-02
5.953726453726453371e-01,5.581226216938611762e-02,5.581602369828267407e-02,5.583046633912769341e-02,5.585775762139812833e-02,5.590063570687812261e-02,5.596250687831899606e-02,5.604756050034504639e-02,5.616090368670580840e-02,5.630871727708922775e-02,5.649843319353673593e-02,5.673893019866261406e-02,5.704073973771146139e-02,5.741624543268860487e-02,5.787985080302297108e-02,5.844809253769089885e-02,5.913975000918097330e-02,5.997643293696088007e-02,6.098679758840788029e-02,6.225300882709732669e-02,6.424668820185873430e-02,6.581054607705089099e-02,6.720770059668204621e-02,6.833280260149188212e-02,6.904464820130384872e-02,6.921856948849798574e-02,6.878909893133640374e-02,6.777689033631149884e-02,6.628716864885141058e-02,6.448074254023396235e-02,6.253331130750817979e-02,6.060141366962243370e-02,5.880455884583015574e-02,5.722263104107749160e-02,5.590246038714690585e-02,5.486753114306680557e-02,5.412710501253226170e-02,5.368323252809251156e-02,5.353542142980017432e-02,5.368323252809244217e-02,5.412710501253228945e-02,5.486753114306674312e-02,5.590246038714710014e-02,5.722263104107739445e-02,5.880455884583027371e-02,6.060141366962235043e-02,6.253331130750812428e-02,6.448074254023400398e-02,6.628716864885153548e-02,6.777689033631152660e-02,6.878909893133654252e-02,6.921856948849802738e-02,6.904464820130361280e-02,6.833280260149166008e-02,6.720770059668186580e-02,6.581054607705073833e-02,6.424668820185877594e-02,6.225300882709741690e-02,6.098679758840760273e-02,5.997643293696092864e-02,5.913975000918044594e-02,5.844809253769096824e-02,5.787985080302271435e-02,5.741624543268877834e-02,5.704073973771139894e-02,5.673893019866234344e-02,5.649843319353671511e-02,5.630871727708922775e-02,5.616090368670563493e-02,5.604756050034497700e-02,5.596250687831908627e-02,5.590063570687771322e-02,5.585775762139788547e-02,5.583046633912765178e-02,5.581602369828257693e-02,5.581226216938601353e-02
6.017199017199017508e-01,6.159424867485963073e-02,6.157766718331954270e-02,6.157874741946280789e-02,6.160047554985557949e-02,6.164648514974291338e-02,6.172114609734878632e-02,6.182966117580700194e-02,6.197816657748619201e-02,6.217382843339707560e-02,6.242492077970165226e-02,6.274085991142080987e-02,6.313215519103351769e-02,6.361021935076160982e-02,6.418697651442392682e-02,6.487427569574909236e-02,6.568353978549131000e-02,6.662849440063225992e-02,6.775841480025004970e-02,6.954200619197856148e-02,7.071314905569969778e-02,7.156422645831543583e-02,7.202506705821386246e-02,7.200832368146806162e-02,7.146588076969656589e-02,7.041437834410126106e-02,6.893771037478389763e-02,6.716756993697604872e-02,6.525231245678257685e-02,6.332808371209262821e-02,6.150134181730283062e-02,5.984403605212246235e-02,5.839755672810632153e-02,5.718054100025622005e-02,5.619699566684151909e-02,5.544300906253046141e-02,5.491160977072759297e-02,5.459596661900034675e-02,5.449131591759791976e-02,5.459596661900018022e-02,5.491160977072768318e-02,5.544300906253043365e-02,5.619699566684142195e-02,5.718054100025647679e-02,5.839755672810655052e-02,5.984403605212258032e-02,6.150134181730292082e-02,6.332808371209297515e-02,6.525231245678274339e-02,6.716756993697611811e-02,6.893771037478391150e-02,7.041437834410116392e-02,7.146588076969627445e-02,7.200832368146783957e-02,7.202506705821373756e-02,7.156422645831553297e-02,7.071314905569971165e-02,6.954200619197833944e-02,6.775841480025009134e-02,6.662849440063216278e-02,6.568353978549133776e-02,6.487427569574910624e-02,6.418697651442385743e-02,6.361021935076148492e-02,6.313215519103361484e-02,6.274085991142075436e-02,6.242492077970172165e-02,6.217382843339688825e-02,6.197816657748601854e-02,6.182966117580722398e-02,6.172114609734871693e-02,6.164648514974255256e-02,6.160047554985528806e-02,6.157874741946256503e-02,6.157766718331957045e-02,6.159424867485985972e-02
6.080671580671580534e-01,6.671701970252549851e-02,6.674991476503862320e-02,6.681142063889099203e-02,6.690549630317087215e-02,6.703671270994851494e-02,6.721028986773636138e-02,6.743211623403395916e-02,6.770873365934035326e-02,6.804726092298092610e-02,6.845521417832860223e-02,6.894016335722313871e-02,6.950914388804659005e-02,7.016774107295453700e-02,7.091884605151545229e-02,7.176150420727459012e-02,7.269236143838909980e-02,7.372890478393909208e-02,7.532997912449371225e-02,7.617556216040535788e-02,7.658585705058637561e-02,7.655200853510328585e-02,7.604869794360522017e-02,7.509335994666417602e-02,7.375529613500672599e-02,7.214392296908352098e-02,7.038552850820148366e-02,6.859939028631284463e-02,6.688146173099748792e-02,6.529815086776259714e-02,6.388808496220070576e-02,6.266807833861827437e-02,6.164010547172685262e-02,6.079744683421997586e-02,6.012934496977062615e-02,5.962419197708752894e-02,5.927154855835330138e-02,5.906333894049394656e-02,5.899450785913203793e-02,5.906333894049400901e-02,5.927154855835325281e-02,5.962419197708743873e-02,6.012934496977070942e-02,6.079744683421998974e-02,6.164010547172706078e-02,6.266807833861828825e-02,6.388808496220081679e-02,6.529815086776259714e-02,6.688146173099747405e-02,6.859939028631310831e-02,7.038552850820148366e-02,7.214392296908335445e-02,7.375529613500664272e-02,7.509335994666400949e-02,7.604869794360516466e-02,7.655200853510336911e-02,7.658585705058647275e-02,7.617556216040527461e-02,7.532997912449371225e-02,7.372890478393896718e-02,7.269236143838915531e-02,7.176150420727454848e-02,7.091884605151545229e-02,7.016774107295466190e-02,6.950914388804634025e-02,6.894016335722322197e-02,6.845521417832851896e-02,6.804726092298098161e-02,6.770873365934029775e-02,6.743211623403402855e-02,6.721028986773616709e-02,6.703671270994863984e-02,6.690549630317059460e-02,6.681142063889110305e-02,6.674991476503851218e-02,6.671701970252531810e-02
6.144144144144143560e-01,6.860954404262929740e-02,6.882869517043159469e-02,6.908900470320854248e-02,6.939425319525079072e-02,6.974865679994945999e-02,7.015681642563721676e-02,7.062360731813720205e-02,7.115397299151907107e-02,7.175257160996108274e-02,7.242320498181038790e-02,7.316794745262150679e-02,7.398590643821914559e-02,7.487165334026359143e-02,7.581377583295721700e-02,7.679566046374337873e-02,7.781107671584444607e-02,7.926574345521923692e-02,7.995212568440303313e-02,8.017034255526589437e-02,7.998019085494774416e-02,7.939948785621578353e-02,7.847480648645535628e-02,7.728285676786821046e-02,7.591797496787359989e-02,7.447576449885393024e-02,7.303951327778891722e-02,7.167266964348575908e-02,7.041734821157770441e-02,6.929693506444221940e-02,6.832054192732713027e-02,6.748764664190816387e-02,6.679203958721804946e-02,6.622479485446482184e-02,6.577632147408757346e-02,6.543768459090765210e-02,6.520140538981550327e-02,6.506191650131296078e-02,6.501580323171081421e-02,6.506191650131284976e-02,6.520140538981578082e-02,6.543768459090736067e-02,6.577632147408750407e-02,6.622479485446500225e-02,6.679203958721796619e-02,6.748764664190812224e-02,6.832054192732692210e-02,6.929693506444224715e-02,7.041734821157791258e-02,7.167266964348578684e-02,7.303951327778902824e-02,7.447576449885394412e-02,7.591797496787396071e-02,7.728285676786816882e-02,7.847480648645557832e-02,7.939948785621614435e-02,7.998019085494795233e-02,8.017034255526621356e-02,7.995212568440317191e-02,7.926574345521922305e-02,7.781107671584448771e-02,7.679566046374328159e-02,7.581377583295728639e-02,7.487165334026352204e-02,7.398590643821968682e-02,7.316794745262164557e-02,7.242320498181041566e-02,7.175257160996093009e-02,7.115397299151872412e-02,7.062360731813702164e-02,7.015681642563703635e-02,6.974865679994944612e-02,6.939425319525079072e-02,6.908900470320843146e-02,6.882869517043131713e-02,6.860954404262915862e-02
