nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.815362798786644749e-01,2.846714910679908894e-01,2.878182726282663140e-01,2.909698481518736557e-01,2.941186020342048679e-01,2.972560905327502612e-01,3.003730623847751247e-01,3.034594891967378749e-01,3.065046055676624581e-01,3.094969588249993908e-01,3.124244685439381275e-01,3.152744970634990263e-01,3.180339346945899592e-01,3.206893085611602356e-01,3.232269347018786876e-01,3.256331549276594295e-01,3.278947462127982937e-01,3.299996943950316841e-01,3.319387793219211180e-01,3.337091300510618419e-01,3.353232907790068551e-01,3.368379956768913774e-01,3.385014041838496635e-01,3.397747095692240649e-01,3.375922101792046548e-01,3.351348885307486314e-01,3.322128883024146329e-01,3.288547830685434326e-01,3.252149357605764735e-01,3.215883838796457228e-01,3.184157252131482041e-01,3.162274746042320617e-01,3.154883703568482911e-01,3.163615543366157246e-01,3.185172772468446434e-01,3.211539393965598399e-01,3.232762724440435553e-01,3.240845549233013489e-01,3.232762724440434443e-01,3.211539393965601175e-01,3.185172772468456426e-01,3.163615543366164462e-01,3.154883703568492348e-01,3.162274746042321727e-01,3.184157252131478710e-01,3.215883838796455008e-01,3.252149357605769175e-01,3.288547830685433770e-01,3.322128883024150214e-01,3.351348885307490755e-01,3.375922101792047103e-01,3.397747095692232877e-01,3.385014041838492749e-01,3.368379956768906003e-01,3.353232907790056894e-01,3.337091300510623415e-01,3.319387793219207849e-01,3.299996943950311290e-01,3.278947462127982382e-01,3.256331549276595960e-01,3.232269347018789096e-01,3.206893085611602912e-01,3.180339346945893486e-01,3.152744970634993593e-01,3.124244685439381830e-01,3.094969588249978920e-01,3.065046055676622916e-01,3.034594891967373753e-01,3.003730623847750136e-01,2.972560905327507608e-01,2.941186020342038132e-01,2.909698481518740998e-01,2.878182726282676462e-01,2.846714910679916111e-01,2.815362798786643084e-01
5.699836199836199047e-01,2.756863219440413015e-01,2.782697240941454653e-01,2.808872111242534109e-01,2.835363261469395213e-01,2.862137672504523889e-01,2.889153195998166446e-01,2.916357856412727934e-01,2.943689148219764129e-01,2.971073347737823722e-01,2.998424868065986404e-01,3.025645701227281936e-01,3.052625019866139211e-01,3.079239063053862968e-01,3.105351529890153506e-01,3.130814899129326645e-01,3.155473492465956098e-01,3.179169972762913576e-01,3.201759057789573815e-01,3.223137898801115009e-01,3.243321041498565260e-01,3.262667817647510460e-01,3.282962779662105257e-01,3.298480065588537680e-01,3.279801839478935221e-01,3.261655625618317123e-01,3.241860218505638325e-01,3.221735997150490527e-01,3.204274189667670747e-01,3.193900617551285182e-01,3.195892871015244552e-01,3.215007808855767091e-01,3.253420816296150320e-01,3.308872505560229715e-01,3.374332223704903377e-01,3.439713210530513932e-01,3.494686338442108964e-01,3.531022542203803849e-01,3.543688544096098014e-01,3.531022542203798853e-01,3.494686338442108964e-01,3.439713210530528364e-01,3.374332223704903377e-01,3.308872505560224164e-01,3.253420816296148654e-01,3.215007808855773197e-01,3.195892871015251768e-01,3.193900617551288512e-01,3.204274189667677408e-01,3.221735997150491637e-01,3.241860218505637214e-01,3.261655625618319898e-01,3.279801839478942993e-01,3.298480065588539345e-01,3.282962779662099706e-01,3.262667817647503243e-01,3.243321041498561375e-01,3.223137898801121670e-01,3.201759057789569374e-01,3.179169972762923568e-01,3.155473492465954988e-01,3.130814899129328865e-01,3.105351529890159057e-01,3.079239063053856307e-01,3.052625019866139211e-01,3.025645701227282491e-01,2.998424868065983628e-01,2.971073347737823722e-01,2.943689148219764684e-01,2.916357856412728489e-01,2.889153195998157564e-01,2.862137672504520558e-01,2.835363261469393548e-01,2.808872111242531888e-01,2.782697240941458539e-01,2.756863219440414126e-01
5.763308763308763183e-01,2.754867916621136503e-01,2.773796169618659158e-01,2.792941991907506583e-01,2.812298745176819992e-01,2.831853394551964165e-01,2.851585837066996643e-01,2.871468155913269316e-01,2.891463810733763129e-01,2.911526784728521444e-01,2.931600727210285640e-01,2.951618160860882689e-01,2.971499876091796000e-01,2.991154729250926625e-01,3.010480234264374388e-01,3.029364668687705708e-01,3.047692092923996454e-01,3.065353201948865514e-01,3.082268822983812440e-01,3.098444940398207281e-01,3.114127960563632946e-01,3.130471795166316906e-01,3.144283167033914417e-01,3.126717364705913771e-01,3.114269612180589064e-01,3.104621329399139817e-01,3.100031501009328228e-01,3.104306334811653967e-01,3.122020606630509509e-01,3.157344095469185596e-01,3.212373600131316898e-01,3.285580764766271034e-01,3.371368996165599041e-01,3.461275520832939878e-01,3.546231372262909631e-01,3.618599557688457202e-01,3.673114618020308919e-01,3.706752985685646262e-01,3.718098039769183183e-01,3.706752985685659585e-01,3.673114618020314470e-01,3.618599557688448876e-01,3.546231372262907411e-01,3.461275520832937103e-01,3.371368996165600707e-01,3.285580764766272699e-01,3.212373600131320783e-01,3.157344095469185041e-01,3.122020606630508954e-01,3.104306334811652857e-01,3.100031501009332113e-01,3.104621329399147589e-01,3.114269612180592950e-01,3.126717364705915991e-01,3.144283167033917747e-01,3.130471795166319682e-01,3.114127960563629616e-01,3.098444940398208947e-01,3.082268822983807444e-01,3.065353201948863293e-01,3.047692092924001450e-01,3.029364668687712370e-01,3.010480234264381605e-01,2.991154729250931066e-01,2.971499876091795445e-01,2.951618160860883244e-01,2.931600727210293966e-01,2.911526784728520334e-01,2.891463810733761464e-01,2.871468155913269871e-01,2.851585837067002194e-01,2.831853394551977487e-01,2.812298745176820547e-01,2.792941991907504362e-01,2.773796169618660268e-01,2.754867916621134838e-01
5.826781326781326209e-01,2.809221899495495389e-01,2.821745099945009994e-01,2.834234137955746191e-01,2.846679895681082373e-01,2.859067799487279293e-01,2.871377427360685686e-01,2.883582087538458794e-01,2.895648396860379670e-01,2.907535908366296051e-01,2.919196872512248020e-01,2.930576274396824998e-01,2.941612387142003016e-01,2.952238249744165155e-01,2.962384776940590325e-01,2.971986770395827482e-01,2.980994248962178239e-01,2.989394199056479295e-01,2.997255523473978944e-01,3.004839661407773255e-01,3.013007810765131467e-01,3.023418610135086837e-01,3.001931669974391981e-01,2.990993438013830330e-01,2.987053525217378547e-01,2.992760902741514184e-01,3.011751151508215152e-01,3.047399842270940296e-01,3.101463240876143335e-01,3.172836845767944558e-01,3.257125825536989483e-01,3.347483714771718466e-01,3.436386306335343921e-01,3.517392088028112873e-01,3.586096549356158070e-01,3.640148333695009675e-01,3.678693064632495568e-01,3.701681885795953808e-01,3.709310755793733261e-01,3.701681885795953808e-01,3.678693064632498344e-01,3.640148333695003569e-01,3.586096549356157515e-01,3.517392088028115094e-01,3.436386306335341700e-01,3.347483714771722907e-01,3.257125825536978381e-01,3.172836845767945668e-01,3.101463240876132232e-01,3.047399842270940851e-01,3.011751151508214597e-01,2.992760902741516960e-01,2.987053525217377437e-01,2.990993438013834771e-01,3.001931669974391426e-01,3.023418610135091833e-01,3.013007810765121475e-01,3.004839661407768814e-01,2.997255523473986716e-01,2.989394199056476520e-01,2.980994248962181015e-01,2.971986770395828037e-01,2.962384776940586995e-01,2.952238249744163490e-01,2.941612387142001905e-01,2.930576274396832215e-01,2.919196872512250795e-01,2.907535908366304378e-01,2.895648396860387441e-01,2.883582087538454908e-01,2.871377427360684575e-01,2.859067799487280404e-01,2.846679895681080708e-01,2.834234137955754518e-01,2.821745099945009994e-01,2.809221899495492059e-01
5.890253890253890345e-01,2.912084591870458539e-01,2.918850884592993911e-01,2.925293631292884555e-01,2.931392899989905265e-01,2.937123481441099582e-01,2.942454905027787060e-01,2.947351549374847557e-01,2.951772926316180157e-01,2.955674261399438008e-01,2.959007564933731627e-01,2.961723500858312597e-01,2.963774544127188992e-01,2.965120220501482606e-01,2.965735742617487958e-01,2.965626310393512655e-01,2.964851325983096086e-01,2.963567867203109607e-01,2.962120930225591309e-01,2.961314254408126123e-01,2.965381506415214474e-01,2.939935064632349659e-01,2.927227503192157965e-01,2.924787573526992923e-01,2.934890687436255141e-01,2.960107020868485983e-01,3.001855718583172350e-01,3.059356527096390721e-01,3.129215373346273532e-01,3.205972954562675836e-01,3.283442332490535409e-01,3.356168718903150827e-01,3.420352007523702054e-01,3.474017251734957679e-01,3.516645596028296072e-01,3.548609035693505165e-01,3.570653681369777566e-01,3.583528169749632397e-01,3.587757505284591142e-01,3.583528169749632952e-01,3.570653681369782007e-01,3.548609035693508496e-01,3.516645596028293852e-01,3.474017251734956568e-01,3.420352007523708160e-01,3.356168718903152492e-01,3.283442332490533744e-01,3.205972954562675281e-01,3.129215373346264095e-01,3.059356527096389056e-01,3.001855718583166799e-01,2.960107020868480432e-01,2.934890687436253476e-01,2.924787573526994588e-01,2.927227503192152969e-01,2.939935064632340223e-01,2.965381506415212254e-01,2.961314254408121127e-01,2.962120930225582427e-01,2.963567867203109052e-01,2.964851325983094976e-01,2.965626310393514320e-01,2.965735742617495174e-01,2.965120220501492043e-01,2.963774544127192323e-01,2.961723500858318703e-01,2.959007564933729961e-01,2.955674261399445779e-01,2.951772926316182932e-01,2.947351549374850332e-01,2.942454905027779843e-01,2.937123481441101802e-01,2.931392899989903600e-01,2.925293631292879004e-01,2.918850884592981143e-01,2.912084591870456318e-01
5.953726453726453371e-01,3.062059850745602607e-01,3.063234623247255151e-01,3.063763037614497531e-01,3.063614775054919193e-01,3.062754882523616717e-01,3.061144508166308564e-01,3.058741964451059947e-01,3.055504293562558704e-01,3.051389597653919039e-01,3.046360531271216088e-01,3.040389559959628674e-01,3.033466908057475542e-01,3.025612618763165451e-01,3.016894966638224429e-01,3.007458942769157817e-01,2.997571883731267595e-01,2.987704365414193264e-01,2.978725368024277564e-01,2.973200612334092052e-01,2.947599501593033411e-01,2.932022366554240533e-01,2.929163807458670110e-01,2.940184381340527064e-01,2.966068182604042480e-01,3.006243131885088515e-01,3.058093116536275136e-01,3.117254454223684634e-01,3.178583676638920830e-01,3.237341496488844728e-01,3.290062720511481853e-01,3.334851765647356414e-01,3.371188096691480895e-01,3.399493315995320009e-01,3.420682446844821034e-01,3.435813460973396460e-01,3.445857903412907763e-01,3.451570004314529205e-01,3.453420847704063990e-01,3.451570004314529760e-01,3.445857903412917755e-01,3.435813460973400346e-01,3.420682446844820479e-01,3.399493315995323339e-01,3.371188096691479785e-01,3.334851765647355304e-01,3.290062720511482408e-01,3.237341496488840842e-01,3.178583676638919719e-01,3.117254454223679083e-01,3.058093116536267919e-01,3.006243131885091291e-01,2.966068182604040260e-01,2.940184381340529285e-01,2.929163807458662894e-01,2.932022366554247750e-01,2.947599501593031190e-01,2.973200612334087056e-01,2.978725368024282560e-01,2.987704365414190488e-01,2.997571883731264264e-01,3.007458942769152821e-01,3.016894966638214992e-01,3.025612618763172668e-01,3.033466908057474987e-01,3.040389559959619237e-01,3.046360531271217753e-01,3.051389597653933472e-01,3.055504293562558149e-01,3.058741964451059392e-01,3.061144508166307454e-01,3.062754882523616717e-01,3.063614775054913641e-01,3.063763037614499196e-01,3.063234623247256816e-01,3.062059850745597056e-01
6.017199017199017508e-01,3.259964573836958701e-01,3.255206062859047900e-01,3.249436001911515381e-01,3.242628765836944593e-01,3.234757144189585043e-01,3.225794367813453745e-01,3.215716839528717230e-01,3.204507894824488168e-01,3.192163069347200843e-01,3.178697568736922330e-01,3.164156948779693335e-01,3.148632452787377689e-01,3.132283066968436502e-01,3.115367263863751957e-01,3.098289136686812606e-01,3.081669201649684386e-01,3.066481871555921668e-01,3.054688490750151475e-01,3.029592137675440888e-01,3.012327623216441985e-01,3.009483626224646602e-01,3.020509987557672416e-01,3.044720327788665859e-01,3.080020981354193998e-01,3.122899477044673855e-01,3.169055636039272983e-01,3.214318699796633316e-01,3.255431756187046610e-01,3.290430294971090630e-01,3.318599552024446009e-01,3.340172204224247099e-01,3.355954511250203165e-01,3.367003213903442815e-01,3.374397861347798178e-01,3.379103651208673065e-01,3.381900456531142796e-01,3.383352475188403652e-01,3.383798836873139759e-01,3.383352475188405317e-01,3.381900456531157784e-01,3.379103651208678061e-01,3.374397861347799843e-01,3.367003213903440040e-01,3.355954511250198724e-01,3.340172204224240438e-01,3.318599552024447119e-01,3.290430294971093961e-01,3.255431756187046055e-01,3.214318699796623324e-01,3.169055636039268542e-01,3.122899477044671634e-01,3.080020981354193443e-01,3.044720327788668079e-01,3.020509987557671305e-01,3.009483626224640496e-01,3.012327623216439765e-01,3.029592137675443109e-01,3.054688490750150920e-01,3.066481871555921113e-01,3.081669201649679390e-01,3.098289136686814826e-01,3.115367263863756397e-01,3.132283066968433172e-01,3.148632452787377134e-01,3.164156948779691669e-01,3.178697568736915668e-01,3.192163069347210280e-01,3.204507894824478731e-01,3.215716839528720561e-01,3.225794367813454855e-01,3.234757144189583933e-01,3.242628765836947924e-01,3.249436001911507610e-01,3.255206062859049565e-01,3.259964573836972024e-01
6.080671580671580534e-01,3.498883328211713772e-01,3.488907181196890250e-01,3.477622713496408835e-01,3.465050983139198459e-01,3.451217220578304268e-01,3.436154247173628384e-01,3.419907039899057755e-01,3.402538953472290517e-01,3.384140314867469246e-01,3.364840364112012261e-01,3.344823816056335386e-01,3.324353613212172598e-01,3.303801641673024259e-01,3.283689281012621697e-01,3.264740699624117948e-01,3.247963551299973828e-01,3.234917194203843493e-01,3.214829832570752499e-01,3.199727051632901276e-01,3.199467318185638121e-01,3.211570303840390328e-01,3.234108677560288969e-01,3.264301915719032832e-01,3.298705694835076807e-01,3.333811317850821632e-01,3.366667550399501385e-01,3.395268457615241986e-01,3.418627893565662212e-01,3.436615093365877893e-01,3.449684576974252903e-01,3.458609829292376703e-01,3.464276623295186042e-01,3.467547541855993121e-01,3.469185949662432211e-01,3.469820905613765771e-01,3.469936275043704055e-01,3.469871793935859761e-01,3.469828192809165102e-01,3.469871793935863646e-01,3.469936275043710161e-01,3.469820905613767437e-01,3.469185949662436652e-01,3.467547541855998117e-01,3.464276623295186042e-01,3.458609829292371707e-01,3.449684576974259564e-01,3.436615093365881224e-01,3.418627893565656106e-01,3.395268457615238100e-01,3.366667550399498055e-01,3.333811317850814415e-01,3.298705694835074587e-01,3.264301915719038938e-01,3.234108677560286749e-01,3.211570303840382001e-01,3.199467318185643117e-01,3.199727051632891839e-01,3.214829832570743617e-01,3.234917194203838497e-01,3.247963551299965501e-01,3.264740699624109066e-01,3.283689281012627248e-01,3.303801641673018707e-01,3.324353613212169267e-01,3.344823816056332610e-01,3.364840364112017812e-01,3.384140314867464250e-01,3.402538953472291627e-01,3.419907039899062751e-01,3.436154247173618392e-01,3.451217220578302602e-01,3.465050983139197904e-01,3.477622713496417717e-01,3.488907181196895801e-01,3.498883328211712662e-01
6.144144144144143560e-01,3.792544681174236931e-01,3.784738333659438125e-01,3.775629569930956109e-01,3.765295236785454747e-01,3.753818324951246899e-01,3.741292298152718576e-01,3.727827162294302665e-01,3.713557945984534703e-01,3.698656428640370031e-01,3.683347069085918801e-01,3.667928039192316914e-01,3.652797846035188423e-01,3.638486973206657149e-01,3.625692447033576071e-01,3.615315104052616024e-01,3.608547192371218681e-01,3.600490120195732335e-01,3.592445174562349797e-01,3.598076625565861386e-01,3.613385523197198412e-01,3.636197766810522758e-01,3.664070712186170420e-01,3.694385626524078758e-01,3.724703536268327286e-01,3.753083498398454010e-01,3.778241990729698241e-01,3.799543362469089969e-01,3.816877367835326829e-01,3.830494271274544893e-01,3.840849477113996158e-01,3.848482772387095685e-01,3.853936775390169878e-01,3.857708485978276758e-01,3.860224552313512025e-01,3.861831522918662274e-01,3.862794407923018647e-01,3.863298999210276197e-01,3.863455097621231737e-01,3.863298999210283968e-01,3.862794407923019202e-01,3.861831522918660609e-01,3.860224552313519242e-01,3.857708485978277313e-01,3.853936775390168212e-01,3.848482772387097350e-01,3.840849477113997823e-01,3.830494271274548224e-01,3.816877367835322388e-01,3.799543362469093855e-01,3.778241990729688249e-01,3.753083498398456230e-01,3.724703536268325066e-01,3.694385626524079314e-01,3.664070712186161538e-01,3.636197766810521093e-01,3.613385523197196192e-01,3.598076625565851394e-01,3.592445174562348131e-01,3.600490120195735111e-01,3.608547192371209245e-01,3.615315104052612138e-01,3.625692447033568855e-01,3.638486973206656594e-01,3.652797846035183982e-01,3.667928039192310807e-01,3.683347069085908254e-01,3.698656428640356708e-01,3.713557945984545805e-01,3.727827162294314878e-01,3.741292298152714690e-01,3.753818324951251340e-01,3.765295236785454747e-01,3.775629569930960550e-01,3.784738333659435350e-01,3.792544681174234156e-01
