nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.828668721061308400e-01,6.793223559565043645e-01,6.757483477584247389e-01,6.721500859489730750e-01,6.685335504201135315e-01,6.649054467280648417e-01,6.612731770938975462e-01,6.576447964746702235e-01,6.540289518807343994e-01,6.504348027774773389e-01,6.468719196108020375e-01,6.433501558327011649e-01,6.398794855437497375e-01,6.364697926221637436e-01,6.331305851900240755e-01,6.298705855437042311e-01,6.266970966301528279e-01,6.236149375899948666e-01,6.206244767507715920e-01,6.177175583866005848e-01,6.148676762233612481e-01,6.119998435757534327e-01,6.088393986227725874e-01,6.056687417529429407e-01,6.057378966406739007e-01,6.059016933438129415e-01,6.063051995524407767e-01,6.069166658051520225e-01,6.076158083581836289e-01,6.081948128163237044e-01,6.083680646731505215e-01,6.078241192849479502e-01,6.063392997762903081e-01,6.039284913432860780e-01,6.009449466048282229e-01,5.980299925399699124e-01,5.959073949768280976e-01,5.951314873236508429e-01,5.959073949768286527e-01,5.980299925399696903e-01,6.009449466048273347e-01,6.039284913432854118e-01,6.063392997762894199e-01,6.078241192849477281e-01,6.083680646731506325e-01,6.081948128163239264e-01,6.076158083581830738e-01,6.069166658051520225e-01,6.063051995524405546e-01,6.059016933438124974e-01,6.057378966406739007e-01,6.056687417529439399e-01,6.088393986227730315e-01,6.119998435757540989e-01,6.148676762233625803e-01,6.177175583866001407e-01,6.206244767507719251e-01,6.236149375899953107e-01,6.266970966301529389e-01,6.298705855437040091e-01,6.331305851900240755e-01,6.364697926221638546e-01,6.398794855437504037e-01,6.433501558327008318e-01,6.468719196108021485e-01,6.504348027774788932e-01,6.540289518807345104e-01,6.576447964746706676e-01,6.612731770938977682e-01,6.649054467280643976e-01,6.685335504201145307e-01,6.721500859489725199e-01,6.757483477584235176e-01,6.793223559565036984e-01,6.828668721061309510e-01
5.699836199836199047e-01,6.863726046792676394e-01,6.835108497475621547e-01,6.806022080602011082e-01,6.776472047756250117e-01,6.746469435667126202e-01,6.716031460319714652e-01,6.685181877069740208e-01,6.653951275571826640e-01,6.622377267497533415e-01,6.590504509013938028e-01,6.558384475289635862e-01,6.526074864434737721e-01,6.493638441038410702e-01,6.461141010637316828e-01,6.428647995324127118e-01,6.396218643169943041e-01,6.363895969259271146e-01,6.331688319270027954e-01,6.299532493784671949e-01,6.267209023472548601e-01,6.234096622412728106e-01,6.198035787724105461e-01,6.161288273802594251e-01,6.155659749149151594e-01,6.147460694611805998e-01,6.138305944013510151e-01,6.127091031628143503e-01,6.111641896401874829e-01,6.089084643744976377e-01,6.056453073791293606e-01,6.011760522359222980e-01,5.955320574698947933e-01,5.890618470106603333e-01,5.823971727306077595e-01,5.762947586398649014e-01,5.714445180390134160e-01,5.683466203972646902e-01,5.672842537191175039e-01,5.683466203972651343e-01,5.714445180390135270e-01,5.762947586398633470e-01,5.823971727306075374e-01,5.890618470106612214e-01,5.955320574698952374e-01,6.011760522359217429e-01,6.056453073791290276e-01,6.089084643744973047e-01,6.111641896401872609e-01,6.127091031628144613e-01,6.138305944013511262e-01,6.147460694611802667e-01,6.155659749149144933e-01,6.161288273802592030e-01,6.198035787724112122e-01,6.234096622412734767e-01,6.267209023472553042e-01,6.299532493784665288e-01,6.331688319270032395e-01,6.363895969259262264e-01,6.396218643169945262e-01,6.428647995324124897e-01,6.461141010637310167e-01,6.493638441038417364e-01,6.526074864434738831e-01,6.558384475289633642e-01,6.590504509013941359e-01,6.622377267497532305e-01,6.653951275571827750e-01,6.685181877069740208e-01,6.716031460319722424e-01,6.746469435667129533e-01,6.776472047756252337e-01,6.806022080602013302e-01,6.835108497475618217e-01,6.863726046792676394e-01
5.763308763308763183e-01,6.832054082354551694e-01,6.811332620021750550e-01,6.790311747697036493e-01,6.768979838583942810e-01,6.747328024342235109e-01,6.725350324280799930e-01,6.703043746463380748e-01,6.680408324766734518e-01,6.657447038051638177e-01,6.634165530201538985e-01,6.610571506912271689e-01,6.586673616232047168e-01,6.562479505260893076e-01,6.537992545999855576e-01,6.513206355022423955e-01,6.488095495261377854e-01,6.462599111042925948e-01,6.436590049334093289e-01,6.409808935033398658e-01,6.381688447750667459e-01,6.350621263041029696e-01,6.316066450924565645e-01,6.308949173476806616e-01,6.295005861219101773e-01,6.275865092970005499e-01,6.249811356385329697e-01,6.214348611447273463e-01,6.166995561089124722e-01,6.106270135356516304e-01,6.032792311277518360e-01,5.949967566341040071e-01,5.863648270309940180e-01,5.780724660302424267e-01,5.707381835514586665e-01,5.647961455966227229e-01,5.604808158984145861e-01,5.578814902527229336e-01,5.570152957865721621e-01,5.578814902527213793e-01,5.604808158984139199e-01,5.647961455966236111e-01,5.707381835514589996e-01,5.780724660302425377e-01,5.863648270309937960e-01,5.949967566341040071e-01,6.032792311277515029e-01,6.106270135356516304e-01,6.166995561089124722e-01,6.214348611447275683e-01,6.249811356385325256e-01,6.275865092969995507e-01,6.295005861219099552e-01,6.308949173476803285e-01,6.316066450924561204e-01,6.350621263041027476e-01,6.381688447750670790e-01,6.409808935033397548e-01,6.436590049334098840e-01,6.462599111042928168e-01,6.488095495261374523e-01,6.513206355022417293e-01,6.537992545999848915e-01,6.562479505260887525e-01,6.586673616232048278e-01,6.610571506912270578e-01,6.634165530201531213e-01,6.657447038051639288e-01,6.680408324766734518e-01,6.703043746463380748e-01,6.725350324280793268e-01,6.747328024342221786e-01,6.768979838583942810e-01,6.790311747697038713e-01,6.811332620021749440e-01,6.832054082354553914e-01
5.826781326781326209e-01,6.735728507833385059e-01,6.722144359245719736e-01,6.708532215752713856e-01,6.694884183682652257e-01,6.681193580149351607e-01,6.667454592125413582e-01,6.653661814257402218e-01,6.639809601115139737e-01,6.625891139516408845e-01,6.611897100689072548e-01,6.597813660804326963e-01,6.583619565205477420e-01,6.569281725618837386e-01,6.554748518688897629e-01,6.539939359229878235e-01,6.524727895676550871e-01,6.508913236696242111e-01,6.492164936104285466e-01,6.473893113817713596e-01,6.452776425862942755e-01,6.423960612554617811e-01,6.422146343274205416e-01,6.409349738666961782e-01,6.388111470997650532e-01,6.356670478284902615e-01,6.313054964099512611e-01,6.256141558454860752e-01,6.186601564613990467e-01,6.107467269358101136e-01,6.023866532234871674e-01,5.941852064591752747e-01,5.866870359822619063e-01,5.802658073451457676e-01,5.750977608729312962e-01,5.712038239570569331e-01,5.685187057810540123e-01,5.669538392300396135e-01,5.664406353564648278e-01,5.669538392300393914e-01,5.685187057810537903e-01,5.712038239570573772e-01,5.750977608729312962e-01,5.802658073451455456e-01,5.866870359822622394e-01,5.941852064591749416e-01,6.023866532234882776e-01,6.107467269358101136e-01,6.186601564614001569e-01,6.256141558454860752e-01,6.313054964099512611e-01,6.356670478284899284e-01,6.388111470997650532e-01,6.409349738666956231e-01,6.422146343274206526e-01,6.423960612554613370e-01,6.452776425862953857e-01,6.473893113817718037e-01,6.492164936104277695e-01,6.508913236696244331e-01,6.524727895676548650e-01,6.539939359229879345e-01,6.554748518688900960e-01,6.569281725618837386e-01,6.583619565205480750e-01,6.597813660804320302e-01,6.611897100689069218e-01,6.625891139516399964e-01,6.639809601115131965e-01,6.653661814257406659e-01,6.667454592125413582e-01,6.681193580149350497e-01,6.694884183682653367e-01,6.708532215752706085e-01,6.722144359245719736e-01,6.735728507833387280e-01
5.890253890253890345e-01,6.583847318973028440e-01,6.576596103324326981e-01,6.569598029318218790e-01,6.562855281111459327e-01,6.556370432469558196e-01,6.550145549135693024e-01,6.544181015104085786e-01,6.538473965166167190e-01,6.533016154770578954e-01,6.527791021278938066e-01,6.522769573562828826e-01,6.517904564529239941e-01,6.513122106833072467e-01,6.508309387396701284e-01,6.503296179067046268e-01,6.497825716496958837e-01,6.491504534210418287e-01,6.483698166528323314e-01,6.473204356032163931e-01,6.454582831564420475e-01,6.457620005297848298e-01,6.450498844525797137e-01,6.433137645409208183e-01,6.404364706402360108e-01,6.363322705997856987e-01,6.310515683375808038e-01,6.248348981981997063e-01,6.181002546199937386e-01,6.113562534556282735e-01,6.050771841942087503e-01,5.996010594554858075e-01,5.950914649366205733e-01,5.915606077789385964e-01,5.889233995491967022e-01,5.870528298563647551e-01,5.858213650512961168e-01,5.851261270091767663e-01,5.849017993990741626e-01,5.851261270091766553e-01,5.858213650512956727e-01,5.870528298563643110e-01,5.889233995491969242e-01,5.915606077789385964e-01,5.950914649366200182e-01,5.996010594554855855e-01,6.050771841942090834e-01,6.113562534556282735e-01,6.181002546199946268e-01,6.248348981981999284e-01,6.310515683375813589e-01,6.363322705997862538e-01,6.404364706402362328e-01,6.433137645409204852e-01,6.450498844525801578e-01,6.457620005297854959e-01,6.454582831564422696e-01,6.473204356032167262e-01,6.483698166528332196e-01,6.491504534210419397e-01,6.497825716496958837e-01,6.503296179067046268e-01,6.508309387396695733e-01,6.513122106833061364e-01,6.517904564529237721e-01,6.522769573562823275e-01,6.527791021278941397e-01,6.533016154770571182e-01,6.538473965166162749e-01,6.544181015104081345e-01,6.550145549135700795e-01,6.556370432469555976e-01,6.562855281111459327e-01,6.569598029318225452e-01,6.576596103324341414e-01,6.583847318973031770e-01
5.953726453726453371e-01,6.379817527560536217e-01,6.378605139769918386e-01,6.377932298994225535e-01,6.377807648731099732e-01,6.378238760407601848e-01,6.379230423050501475e-01,6.380782430545489659e-01,6.382886669570383420e-01,6.385523229575188475e-01,6.388655136793416345e-01,6.392221138053745255e-01,6.396125694565409914e-01,6.400224926909948708e-01,6.404306525331545652e-01,6.408060131853933195e-01,6.411030616176922603e-01,6.412531305216198074e-01,6.411406656091643841e-01,6.404269299394934611e-01,6.409933616388379107e-01,6.409872172675250557e-01,6.398759186574509705e-01,6.376487592644554114e-01,6.343485335382919033e-01,6.301571173229931766e-01,6.254015894150360966e-01,6.204976642413200238e-01,6.158544636872564926e-01,6.117851078108815788e-01,6.084604166413436488e-01,6.059134097656418971e-01,6.040766314850217755e-01,6.028280373593905006e-01,6.020292949283709838e-01,6.015511227595935484e-01,6.012871046461769620e-01,6.011597670404545957e-01,6.011224937997934337e-01,6.011597670404545957e-01,6.012871046461759628e-01,6.015511227595932153e-01,6.020292949283708728e-01,6.028280373593902786e-01,6.040766314850217755e-01,6.059134097656421192e-01,6.084604166413436488e-01,6.117851078108819118e-01,6.158544636872564926e-01,6.204976642413205790e-01,6.254015894150366517e-01,6.301571173229928435e-01,6.343485335382923473e-01,6.376487592644554114e-01,6.398759186574518587e-01,6.409872172675245006e-01,6.409933616388381328e-01,6.404269299394939052e-01,6.411406656091641620e-01,6.412531305216200295e-01,6.411030616176931485e-01,6.408060131853937635e-01,6.404306525331557864e-01,6.400224926909939827e-01,6.396125694565411024e-01,6.392221138053757468e-01,6.388655136793415235e-01,6.385523229575174042e-01,6.382886669570385640e-01,6.380782430545490769e-01,6.379230423050501475e-01,6.378238760407606289e-01,6.377807648731107504e-01,6.377932298994224425e-01,6.378605139769917276e-01,6.379817527560542878e-01
6.017199017199017508e-01,6.124092939414444992e-01,6.129017265307756812e-01,6.134776523893856748e-01,6.141366478664499473e-01,6.148778004312985823e-01,6.156994171213058253e-01,6.165986548713212612e-01,6.175710439400650120e-01,6.186098646318828331e-01,6.197053223466061356e-01,6.208434452106098567e-01,6.220045995302286856e-01,6.231614739523947399e-01,6.242762970992008498e-01,6.252968106355696332e-01,6.261495400495402652e-01,6.267233184437756011e-01,6.267727361247348306e-01,6.274987800404773219e-01,6.280540886226561037e-01,6.274874109192198901e-01,6.259239341860188821e-01,6.235196435396653802e-01,6.205320210948840343e-01,6.172956739514313673e-01,6.141567260212887902e-01,6.114005600833606335e-01,6.092045119245127482e-01,6.076288867907982949e-01,6.066387029802525754e-01,6.061387435254528278e-01,6.060069921468733689e-01,6.061191376093995054e-01,6.063632181983786840e-01,6.066466258166022252e-01,6.068983445761580997e-01,6.070687858621592881e-01,6.071288003950880974e-01,6.070687858621592881e-01,6.068983445761565454e-01,6.066466258166017811e-01,6.063632181983785729e-01,6.061191376093995054e-01,6.060069921468735910e-01,6.061387435254533829e-01,6.066387029802523534e-01,6.076288867907976288e-01,6.092045119245126372e-01,6.114005600833615217e-01,6.141567260212892343e-01,6.172956739514317004e-01,6.205320210948843673e-01,6.235196435396653802e-01,6.259239341860191042e-01,6.274874109192204452e-01,6.280540886226563257e-01,6.274987800404773219e-01,6.267727361247348306e-01,6.267233184437757121e-01,6.261495400495407093e-01,6.252968106355694111e-01,6.242762970992005167e-01,6.231614739523951840e-01,6.220045995302286856e-01,6.208434452106100787e-01,6.197053223466066907e-01,6.186098646318820560e-01,6.175710439400661222e-01,6.165986548713207061e-01,6.156994171213058253e-01,6.148778004312990264e-01,6.141366478664499473e-01,6.134776523893866740e-01,6.129017265307754592e-01,6.124092939414429448e-01
6.080671580671580534e-01,5.833946474763030965e-01,5.843593671152723656e-01,5.854263080114681106e-01,5.865894053829092680e-01,5.878415652322210860e-01,5.891742854149008002e-01,5.905771797760602793e-01,5.920373709934305673e-01,5.935387075902721632e-01,5.950607494104701578e-01,5.965774550371433227e-01,5.980554947907361640e-01,5.994520947597430371e-01,6.007122258472223919e-01,6.017644258303136429e-01,6.025112834316135313e-01,6.027793757956765308e-01,6.031870376184310656e-01,6.038517326763045423e-01,6.034674111308497846e-01,6.022909610808576675e-01,6.005404343003658552e-01,5.984764484814325547e-01,5.963741343814855655e-01,5.944749452458343297e-01,5.929477164518484056e-01,5.918737639521629568e-01,5.912557489124362631e-01,5.910403397956496274e-01,5.911434573403739900e-01,5.914709387321440692e-01,5.919322321987545710e-01,5.924477989801807398e-01,5.929520600639861527e-01,5.933937174615359078e-01,5.937348239372762793e-01,5.939494816659200982e-01,5.940226728599514727e-01,5.939494816659196541e-01,5.937348239372757241e-01,5.933937174615357968e-01,5.929520600639855976e-01,5.924477989801801847e-01,5.919322321987543489e-01,5.914709387321445133e-01,5.911434573403732129e-01,5.910403397956492944e-01,5.912557489124369292e-01,5.918737639521630678e-01,5.929477164518487387e-01,5.944749452458352179e-01,5.963741343814858986e-01,5.984764484814321106e-01,6.005404343003661882e-01,6.022909610808584446e-01,6.034674111308492295e-01,6.038517326763055415e-01,6.031870376184319538e-01,6.027793757956771969e-01,6.025112834316143084e-01,6.017644258303145310e-01,6.007122258472218368e-01,5.994520947597434812e-01,5.980554947907367191e-01,5.965774550371435447e-01,5.950607494104697137e-01,5.935387075902726073e-01,5.920373709934305673e-01,5.905771797760597241e-01,5.891742854149020214e-01,5.878415652322210860e-01,5.865894053829096011e-01,5.854263080114671114e-01,5.843593671152719216e-01,5.833946474763034296e-01
6.144144144144143560e-01,5.521359878399469956e-01,5.526974714636245789e-01,5.533480383036958328e-01,5.540762231262037485e-01,5.548695107049258501e-01,5.557139537590909395e-01,5.565936764524325175e-01,5.574902324100274864e-01,5.583817855260019281e-01,5.592420881095977458e-01,5.600392486281468019e-01,5.607343089582620399e-01,5.612796493390707075e-01,5.616169794636851620e-01,5.616728291309950327e-01,5.613342040470337135e-01,5.606852445252075157e-01,5.608033568593620011e-01,5.600219948881479670e-01,5.586812568253324285e-01,5.569807354627319684e-01,5.551181222949276295e-01,5.532785805797238998e-01,5.516116714052936576e-01,5.502158856613006410e-01,5.491362876492412726e-01,5.483729941096052718e-01,5.478949150048896266e-01,5.476536378081032774e-01,5.475945103612732678e-01,5.476640761193822815e-01,5.478142828737649905e-01,5.480043565477075163e-01,5.482012232945612240e-01,5.483791631172261205e-01,5.485191538178826320e-01,5.486081835776593918e-01,5.486386870061660259e-01,5.486081835776587257e-01,5.485191538178822990e-01,5.483791631172265646e-01,5.482012232945605579e-01,5.480043565477072942e-01,5.478142828737652126e-01,5.476640761193821705e-01,5.475945103612732678e-01,5.476536378081029444e-01,5.478949150048898487e-01,5.483729941096048277e-01,5.491362876492421607e-01,5.502158856613004190e-01,5.516116714052935466e-01,5.532785805797238998e-01,5.551181222949282956e-01,5.569807354627317464e-01,5.586812568253324285e-01,5.600219948881486332e-01,5.608033568593620011e-01,5.606852445252072936e-01,5.613342040470346017e-01,5.616728291309954768e-01,5.616169794636858281e-01,5.612796493390708186e-01,5.607343089582619289e-01,5.600392486281472459e-01,5.592420881095987450e-01,5.583817855260033713e-01,5.574902324100267093e-01,5.565936764524315183e-01,5.557139537590914946e-01,5.548695107049254061e-01,5.540762231262037485e-01,5.533480383036954997e-01,5.526974714636251340e-01,5.521359878399474397e-01
