nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.082688034903829033e-02,2.078469944094099922e-02,2.076584319701172549e-02,2.077264583704838477e-02,2.080763915884613693e-02,2.087358031024372923e-02,2.097348324411314399e-02,2.111065430782934488e-02,2.128873241038551495e-02,2.151173415674773742e-02,2.178410421405074099e-02,2.211077093952273573e-02,2.249720690038980661e-02,2.294949327268377276e-02,2.347438610871626502e-02,2.407938096086427102e-02,2.477277014209207026e-02,2.556368373956745613e-02,2.646210109057917786e-02,2.747881352660270365e-02,2.862531176885321077e-02,2.991356316568273555e-02,3.135563808364641436e-02,3.296315182793552179e-02,3.474654859419372410e-02,3.671456990019669048e-02,3.887680092613105681e-02,4.183904136948925212e-02,4.476803423290061368e-02,4.764359889080147653e-02,5.048292012028010589e-02,5.323204660024555279e-02,5.580958012219121300e-02,5.811845445568966650e-02,6.005565629194246219e-02,6.152318430021731788e-02,6.243977172998131653e-02,6.275158516766186911e-02,6.243977172998147612e-02,6.152318430021699869e-02,6.005565629194238586e-02,5.811845445568986773e-02,5.580958012219074116e-02,5.323204660024559443e-02,5.048292012028045977e-02,4.764359889080166388e-02,4.476803423290041939e-02,4.183904136948928681e-02,3.887680092613102212e-02,3.671456990019674599e-02,3.474654859419344655e-02,3.296315182793547321e-02,3.135563808364626170e-02,2.991356316568283269e-02,2.862531176885300954e-02,2.747881352660270365e-02,2.646210109057894194e-02,2.556368373956745266e-02,2.477277014209211883e-02,2.407938096086415652e-02,2.347438610871628237e-02,2.294949327268376235e-02,2.249720690038970253e-02,2.211077093952281553e-02,2.178410421405092140e-02,2.151173415674768191e-02,2.128873241038534495e-02,2.111065430782951141e-02,2.097348324411311277e-02,2.087358031024364943e-02,2.080763915884631041e-02,2.077264583704841253e-02,2.076584319701189202e-02,2.078469944094100963e-02,2.082688034903824176e-02
5.699836199836199047e-01,2.445931016093318838e-02,2.434278342936092507e-02,2.425538842798043160e-02,2.420043039522402212e-02,2.418155939513114139e-02,2.420281854367117499e-02,2.426869748860368062e-02,2.438419150462654839e-02,2.455486645789073386e-02,2.478692969073634580e-02,2.508730653162137905e-02,2.546372158048850268e-02,2.592478306460329826e-02,2.648006727991140952e-02,2.714019826439049293e-02,2.791691518691244434e-02,2.882311623988628377e-02,2.987286287045699124e-02,3.108132188598113077e-02,3.246461571540421726e-02,3.403954468563540753e-02,3.582314549000869403e-02,3.783207660141584688e-02,4.008194911794119020e-02,4.258734163948438983e-02,4.536818947837770177e-02,4.915341367332268230e-02,5.292412129153309386e-02,5.664268776120783000e-02,6.036462180411843875e-02,6.404197714970069621e-02,6.759030994828467420e-02,7.090194339785939326e-02,7.385470204450327036e-02,7.632199393805741416e-02,7.818501680847766977e-02,7.934602588034095350e-02,7.974054257372835408e-02,7.934602588034030124e-02,7.818501680847754487e-02,7.632199393805748355e-02,7.385470204450395038e-02,7.090194339785960143e-02,6.759030994828468808e-02,6.404197714969983579e-02,6.036462180411813344e-02,5.664268776120752469e-02,5.292412129153288569e-02,4.915341367332279332e-02,4.536818947837779892e-02,4.258734163948435514e-02,4.008194911794120407e-02,3.783207660141592321e-02,3.582314549000878423e-02,3.403954468563548386e-02,3.246461571540437685e-02,3.108132188598095730e-02,2.987286287045695307e-02,2.882311623988659602e-02,2.791691518691226739e-02,2.714019826439074620e-02,2.648006727991116319e-02,2.592478306460322540e-02,2.546372158048820084e-02,2.508730653162161844e-02,2.478692969073627989e-02,2.455486645789079284e-02,2.438419150462660390e-02,2.426869748860387144e-02,2.420281854367120969e-02,2.418155939513117955e-02,2.420043039522414008e-02,2.425538842798040731e-02,2.434278342936082098e-02,2.445931016093302185e-02
5.763308763308763183e-01,2.916095089068537413e-02,2.898119641680461586e-02,2.883506397796709378e-02,2.872634928340248028e-02,2.865928177494958193e-02,2.863859183449507517e-02,2.866958542600939533e-02,2.875822647881353875e-02,2.891122709274629096e-02,2.913614526194714671e-02,2.944148919909009982e-02,2.983682639651210819e-02,3.033289415193862054e-02,3.094170624267142747e-02,3.167664754243546682e-02,3.255254440488806328e-02,3.358569338030435725e-02,3.479382424836252596e-02,3.619596592644269001e-02,3.781217749922634319e-02,3.966310755676027977e-02,4.176937294860263994e-02,4.415087707419150520e-02,4.682679511880553230e-02,4.982148518509065677e-02,5.386245105819029849e-02,5.803342802386345090e-02,6.217063789674340951e-02,6.638494737223656073e-02,7.064709246097454487e-02,7.488313878459737505e-02,7.898810297384484258e-02,8.283249392699222613e-02,8.627014830270968160e-02,8.914938809279940313e-02,9.132742891342425506e-02,9.268644470742856689e-02,9.314853791530526561e-02,9.268644470742921915e-02,9.132742891342364444e-02,8.914938809279963905e-02,8.627014830270973711e-02,8.283249392699175429e-02,7.898810297384538381e-02,7.488313878459693096e-02,7.064709246097435058e-02,6.638494737223657460e-02,6.217063789674359686e-02,5.803342802386324967e-02,5.386245105819050666e-02,4.982148518509064983e-02,4.682679511880547679e-02,4.415087707419125540e-02,4.176937294860284811e-02,3.966310755676084182e-02,3.781217749922632237e-02,3.619596592644262756e-02,3.479382424836263699e-02,3.358569338030472501e-02,3.255254440488833390e-02,3.167664754243525171e-02,3.094170624267177094e-02,3.033289415193904728e-02,2.983682639651208043e-02,2.944148919909001655e-02,2.913614526194721610e-02,2.891122709274655464e-02,2.875822647881359426e-02,2.866958542600911777e-02,2.863859183449501272e-02,2.865928177494934948e-02,2.872634928340265376e-02,2.883506397796695500e-02,2.898119641680484138e-02,2.916095089068513127e-02
5.826781326781326209e-01,3.497996636258805109e-02,3.475456382948218653e-02,3.456583466639790575e-02,3.441765073504689937e-02,3.431428557545136010e-02,3.426048311049208206e-02,3.426153458719460171e-02,3.432336388481431466e-02,3.445262102449589414e-02,3.465678324806754224e-02,3.494426231604124550e-02,3.532451560318063816e-02,3.580815701025761438e-02,3.640706149851006407e-02,3.713445400258343770e-02,3.800496941155127872e-02,3.903466514199754184e-02,4.024096177795416507e-02,4.164248136495883601e-02,4.325875058883276586e-02,4.510974793480310163e-02,4.721533914305867108e-02,4.959495492484923551e-02,5.227001240278521255e-02,5.581610345301905862e-02,5.977969281779371702e-02,6.369951696710419997e-02,6.776432381857877552e-02,7.197761929049006913e-02,7.629458163641711366e-02,8.063508440183000947e-02,8.488660030713342242e-02,8.890761871364824542e-02,9.253484601902368933e-02,9.559548191397215788e-02,9.792425937127920144e-02,9.938316832759117037e-02,9.988024293264613496e-02,9.938316832759135078e-02,9.792425937127899327e-02,9.559548191397210237e-02,9.253484601902438322e-02,8.890761871364849522e-02,8.488660030713313098e-02,8.063508440183021764e-02,7.629458163641666957e-02,7.197761929049037444e-02,6.776432381857913634e-02,6.369951696710431099e-02,5.977969281779352967e-02,5.581610345301923209e-02,5.227001240278564276e-02,4.959495492484947837e-02,4.721533914305853924e-02,4.510974793480310857e-02,4.325875058883299484e-02,4.164248136495916908e-02,4.024096177795378343e-02,3.903466514199813164e-02,3.800496941155132730e-02,3.713445400258334750e-02,3.640706149851034162e-02,3.580815701025735764e-02,3.532451560318110306e-02,3.494426231604143979e-02,3.465678324806808347e-02,3.445262102449594965e-02,3.432336388481437017e-02,3.426153458719471273e-02,3.426048311049232492e-02,3.431428557545144337e-02,3.441765073504721162e-02,3.456583466639779473e-02,3.475456382948255429e-02,3.497996636258820374e-02
5.890253890253890345e-01,4.190757230050223825e-02,4.165917821347656785e-02,4.144762972111685345e-02,4.127670424909724717e-02,4.115044838729334242e-02,4.107322389384036182e-02,4.104976052408119275e-02,4.108521563683718153e-02,4.118524021992596429e-02,4.135605055101022887e-02,4.160450411847955998e-02,4.193817760223456093e-02,4.236544356636759434e-02,4.289554092814652775e-02,4.353863209019580294e-02,4.430583665807545646e-02,4.520922763625683655e-02,4.626177043793514021e-02,4.747717694037247027e-02,4.886963318584607030e-02,5.045332895209321544e-02,5.224161490462952279e-02,5.424500893841396887e-02,5.671427495233889726e-02,6.012779204690969770e-02,6.335460551916624605e-02,6.673223959066029720e-02,7.030137387800812487e-02,7.405508920989888055e-02,7.795390972183817435e-02,8.192615732700328501e-02,8.586669232258806184e-02,8.963806875021203269e-02,9.307654506450808995e-02,9.600435055670868134e-02,9.824802979007875303e-02,9.966057715417253604e-02,1.001430694055187448e-01,9.966057715417252216e-02,9.824802979007893344e-02,9.600435055670855644e-02,9.307654506450757648e-02,8.963806875021201881e-02,8.586669232258761775e-02,8.192615732700321562e-02,7.795390972183836864e-02,7.405508920989872790e-02,7.030137387800865223e-02,6.673223959065996413e-02,6.335460551916644034e-02,6.012779204690977403e-02,5.671427495233890420e-02,5.424500893841410071e-02,5.224161490463009871e-02,5.045332895209311830e-02,4.886963318584609806e-02,4.747717694037288660e-02,4.626177043793529980e-02,4.520922763625735696e-02,4.430583665807562299e-02,4.353863209019603192e-02,4.289554092814716613e-02,4.236544356636769149e-02,4.193817760223497726e-02,4.160450411848007346e-02,4.135605055101115174e-02,4.118524021992606143e-02,4.108521563683734806e-02,4.104976052408144255e-02,4.107322389384053529e-02,4.115044838729366161e-02,4.127670424909761493e-02,4.144762972111681182e-02,4.165917821347649846e-02,4.190757230050230070e-02
5.953726453726453371e-01,4.963813590575898160e-02,4.940721221645366645e-02,4.920786279619724507e-02,4.904367523454293554e-02,4.891837202144600633e-02,4.883581930333004417e-02,4.880003827360072238e-02,4.881521924829220621e-02,4.888573822833312821e-02,4.901617543523677928e-02,4.921133490484737305e-02,4.947626369396161683e-02,4.981626852030333202e-02,5.023692656165244796e-02,5.074408535319137326e-02,5.134384349104983286e-02,5.204249733935482902e-02,5.284642423762266755e-02,5.376183497649362347e-02,5.479421452512273083e-02,5.594683766105764539e-02,5.721531306308532544e-02,5.853155525546085286e-02,6.129675855356957193e-02,6.372517296450477819e-02,6.623001183576179840e-02,6.888446638192043114e-02,7.171089877109679267e-02,7.470535431989150377e-02,7.783948114496914983e-02,8.105804015323679612e-02,8.427632421926062323e-02,8.738000912142113163e-02,9.022954695222064336e-02,9.267054269738815575e-02,9.455014596359172241e-02,9.573742895374288964e-02,9.614366885675179608e-02,9.573742895374248718e-02,9.455014596359213874e-02,9.267054269738839167e-02,9.022954695222039356e-02,8.738000912142085408e-02,8.427632421926034567e-02,8.105804015323703204e-02,7.783948114496933024e-02,7.470535431989158703e-02,7.171089877109698696e-02,6.888446638192022298e-02,6.623001183576174289e-02,6.372517296450494473e-02,6.129675855356927355e-02,5.853155525546113042e-02,5.721531306308488135e-02,5.594683766105787437e-02,5.479421452512302226e-02,5.376183497649354714e-02,5.284642423762311164e-02,5.204249733935503719e-02,5.134384349105052675e-02,5.074408535319193531e-02,5.023692656165271164e-02,4.981626852030354019e-02,4.947626369396131152e-02,4.921133490484740775e-02,4.901617543523711235e-02,4.888573822833291310e-02,4.881521924829223397e-02,4.880003827360073626e-02,4.883581930333036336e-02,4.891837202144620061e-02,4.904367523454306044e-02,4.920786279619712017e-02,4.940721221645374972e-02,4.963813590575867629e-02
6.017199017199017508e-01,5.715319566487891273e-02,5.701399168589310618e-02,5.689553459652041401e-02,5.680088721252139067e-02,5.673319048508434354e-02,5.669564778849130182e-02,5.669150572079726530e-02,5.672403105097907627e-02,5.679648325819974808e-02,5.691208185103355244e-02,5.707396728814940340e-02,5.728515376733291087e-02,5.754847123109715218e-02,5.786649225268768182e-02,5.824143606018775815e-02,5.867503443705888999e-02,5.916832617030832325e-02,5.972129889075649539e-02,6.033215291569161282e-02,6.099543185318630212e-02,6.169553156578472253e-02,6.235959244023391024e-02,6.441784373074038728e-02,6.628199707807398700e-02,6.808748041950746233e-02,6.993941174718044940e-02,7.187101352458148684e-02,7.389065061511848609e-02,7.598997044919290900e-02,7.814497706602178961e-02,8.031546557414126486e-02,8.244479432731542656e-02,8.446123125539879706e-02,8.628173588469530142e-02,8.781851295371309596e-02,8.898791539159317532e-02,8.972044603450594902e-02,8.997000746828796858e-02,8.972044603450547717e-02,8.898791539159295327e-02,8.781851295371306820e-02,8.628173588469520428e-02,8.446123125539894971e-02,8.244479432731537105e-02,8.031546557414152854e-02,7.814497706602191451e-02,7.598997044919293675e-02,7.389065061511844446e-02,7.187101352458183379e-02,6.993941174718036613e-02,6.808748041950743457e-02,6.628199707807398700e-02,6.441784373074045666e-02,6.235959244023403514e-02,6.169553156578432007e-02,6.099543185318653110e-02,6.033215291569185568e-02,5.972129889075676601e-02,5.916832617030854530e-02,5.867503443705882754e-02,5.824143606018800101e-02,5.786649225268730712e-02,5.754847123109740198e-02,5.728515376733357006e-02,5.707396728814932013e-02,5.691208185103309447e-02,5.679648325820001176e-02,5.672403105097916648e-02,5.669150572079754286e-02,5.669564778849124631e-02,5.673319048508475987e-02,5.680088721252193190e-02,5.689553459652067074e-02,5.701399168589285638e-02,5.715319566487862823e-02
6.080671580671580534e-01,6.064730488932450897e-02,6.068951826763790969e-02,6.074292057264982225e-02,6.080975311542902856e-02,6.089232413384573078e-02,6.099299249479026713e-02,6.111414462466006198e-02,6.125816321837387890e-02,6.142738588395836585e-02,6.162405136958618718e-02,6.185023033006724347e-02,6.210773659550564152e-02,6.239801333463115829e-02,6.272198572598348953e-02,6.307986618501496001e-02,6.347088561707778243e-02,6.389289209461179730e-02,6.434166460509026242e-02,6.480945977673945035e-02,6.528074541670982056e-02,6.570886871612467706e-02,6.742654810333012505e-02,6.912478129404933669e-02,7.060976036877909812e-02,7.202610164394177006e-02,7.339911701420508139e-02,7.472165777241653040e-02,7.597049807155917267e-02,7.711329986173694195e-02,7.811450255514433560e-02,7.894207867993627281e-02,7.957504936859993716e-02,8.001031027697497189e-02,8.026645746786523206e-02,8.038237270840403736e-02,8.040964661182724293e-02,8.040015766780783668e-02,8.039228156056502095e-02,8.040015766780801709e-02,8.040964661182757600e-02,8.038237270840423165e-02,8.026645746786538471e-02,8.001031027697531883e-02,7.957504936860032574e-02,7.894207867993602301e-02,7.811450255514419683e-02,7.711329986173701134e-02,7.597049807155968615e-02,7.472165777241714102e-02,7.339911701420519241e-02,7.202610164394168679e-02,7.060976036877898709e-02,6.912478129404932281e-02,6.742654810332995852e-02,6.570886871612478808e-02,6.528074541670955688e-02,6.480945977673942260e-02,6.434166460509027630e-02,6.389289209461171404e-02,6.347088561707794896e-02,6.307986618501504328e-02,6.272198572598353117e-02,6.239801333463115829e-02,6.210773659550562070e-02,6.185023033006747939e-02,6.162405136958596513e-02,6.142738588395808830e-02,6.125816321837430217e-02,6.111414462466047831e-02,6.099299249479085000e-02,6.089232413384642467e-02,6.080975311542891754e-02,6.074292057264976674e-02,6.068951826763772928e-02,6.064730488932451591e-02
6.144144144144143560e-01,5.231563385404130323e-02,5.254055683761757467e-02,5.277746454532562109e-02,5.302819497104754171e-02,5.329467532072402342e-02,5.357891306132849668e-02,5.388298003767744149e-02,5.420898747726620587e-02,5.455904903081309348e-02,5.493522815564445133e-02,5.533946510902428700e-02,5.577347754327656448e-02,5.623862712965929656e-02,5.673574265030108255e-02,5.726488715492554504e-02,5.782505153227995159e-02,5.841374323297364446e-02,5.902639078088216251e-02,5.965525484521724126e-02,6.028569471387754120e-02,6.183583903056219522e-02,6.361036292347184429e-02,6.506275546824789868e-02,6.636611583249546475e-02,6.752122666384462180e-02,6.848972961389507286e-02,6.921624186980676607e-02,6.964070238071987107e-02,6.971130496085672923e-02,6.939916165107909429e-02,6.871242674543026618e-02,6.770569358373683400e-02,6.648046934188525658e-02,6.517488354935097039e-02,6.394454809522183425e-02,6.293952026372304220e-02,6.228289718390342400e-02,6.205478519325348385e-02,6.228289718390348645e-02,6.293952026372333364e-02,6.394454809522141792e-02,6.517488354935108141e-02,6.648046934188527046e-02,6.770569358373700053e-02,6.871242674543014128e-02,6.939916165107906654e-02,6.971130496085695127e-02,6.964070238071967678e-02,6.921624186980683546e-02,6.848972961389511449e-02,6.752122666384462180e-02,6.636611583249536761e-02,6.506275546824791256e-02,6.361036292347194143e-02,6.183583903056235481e-02,6.028569471387763140e-02,5.965525484521720656e-02,5.902639078088240537e-02,5.841374323297372079e-02,5.782505153228004180e-02,5.726488715492527443e-02,5.673574265030117969e-02,5.623862712965896349e-02,5.577347754327657836e-02,5.533946510902431476e-02,5.493522815564468031e-02,5.455904903081315593e-02,5.420898747726618505e-02,5.388298003767745536e-02,5.357891306132887138e-02,5.329467532072442587e-02,5.302819497104746538e-02,5.277746454532564191e-02,5.254055683761766488e-02,5.231563385404174732e-02
