nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.579820012540446461e-01,4.560119738054783101e-01,4.540153605247795321e-01,4.519848749931735243e-01,4.499130275154637482e-01,4.477920734710161277e-01,4.456139540192680659e-01,4.433702276676375065e-01,4.410519911736275334e-01,4.386497882367074164e-01,4.361535044562052099e-01,4.335522471079233386e-01,4.308342084415400230e-01,4.279865114253220137e-01,4.249950371205976074e-01,4.218442329954616432e-01,4.185169010439455106e-01,4.149939624658791071e-01,4.112541892415225719e-01,4.072738758272800852e-01,4.030263805349524886e-01,3.984813540319731562e-01,3.936031703486798650e-01,3.883471795031097074e-01,3.826492567566597280e-01,3.763893233997268051e-01,3.691772885640715041e-01,3.628319408201602925e-01,3.583624493355180296e-01,3.532846269468287170e-01,3.480044749050936193e-01,3.427530110589131485e-01,3.377476378122292733e-01,3.332137007307159338e-01,3.293792338459169966e-01,3.264579513941786582e-01,3.246266086015676677e-01,3.240024534687833691e-01,3.246266086015667240e-01,3.264579513941799349e-01,3.293792338459169966e-01,3.332137007307161558e-01,3.377476378122300504e-01,3.427530110589130374e-01,3.480044749050922315e-01,3.532846269468281064e-01,3.583624493355188623e-01,3.628319408201606810e-01,3.691772885640718371e-01,3.763893233997265275e-01,3.826492567566608938e-01,3.883471795031093743e-01,3.936031703486795874e-01,3.984813540319730452e-01,4.030263805349531547e-01,4.072738758272797521e-01,4.112541892415243483e-01,4.149939624658783854e-01,4.185169010439446224e-01,4.218442329954614212e-01,4.249950371205969968e-01,4.279865114253220693e-01,4.308342084415413553e-01,4.335522471079228946e-01,4.361535044562036556e-01,4.386497882367086376e-01,4.410519911736288101e-01,4.433702276676368959e-01,4.456139540192682880e-01,4.477920734710170714e-01,4.499130275154619163e-01,4.519848749931734133e-01,4.540153605247775892e-01,4.560119738054788097e-01,4.579820012540438134e-01
5.699836199836199047e-01,4.150765730250330909e-01,4.139682711728637776e-01,4.128579306855135189e-01,4.117334896429961089e-01,4.105822856742809002e-01,4.093909563911320437e-01,4.081453298650338790e-01,4.068303037664273702e-01,4.054297119822645179e-01,4.039261778576136441e-01,4.023009537329144125e-01,4.005337472503894825e-01,3.986025360723213229e-01,3.964833742750649703e-01,3.941501957830075842e-01,3.915746226321068502e-01,3.887257879769283608e-01,3.855701837894798811e-01,3.820715365173498190e-01,3.781906887944290196e-01,3.738853906059423915e-01,3.691096906570034419e-01,3.638119808192522564e-01,3.579285436141531052e-01,3.513594637209761506e-01,3.438322020594948292e-01,3.360893284577539664e-01,3.298807324816824815e-01,3.230228765621890319e-01,3.158782734072239640e-01,3.086811257908179673e-01,3.016678679967884635e-01,2.950924171521085992e-01,2.892206145178720655e-01,2.843150581283687139e-01,2.806143492880818768e-01,2.783104123514177353e-01,2.775280019926149588e-01,2.783104123514198447e-01,2.806143492880832646e-01,2.843150581283688805e-01,2.892206145178697341e-01,2.950924171521082107e-01,3.016678679967890186e-01,3.086811257908182449e-01,3.158782734072237419e-01,3.230228765621898646e-01,3.298807324816838138e-01,3.360893284577525786e-01,3.438322020594946071e-01,3.513594637209763172e-01,3.579285436141526056e-01,3.638119808192517568e-01,3.691096906570028868e-01,3.738853906059417254e-01,3.781906887944276319e-01,3.820715365173506517e-01,3.855701837894793260e-01,3.887257879769260294e-01,3.915746226321086820e-01,3.941501957830065850e-01,3.964833742750663026e-01,3.986025360723211008e-01,4.005337472503915919e-01,4.023009537329135799e-01,4.039261778576129780e-01,4.054297119822645734e-01,4.068303037664272592e-01,4.081453298650325467e-01,4.093909563911319882e-01,4.105822856742806226e-01,4.117334896429956093e-01,4.128579306855118536e-01,4.139682711728641662e-01,4.150765730250334240e-01
5.763308763308763183e-01,3.657451508998029732e-01,3.652383167585854240e-01,3.647737333528030534e-01,3.643383214654273283e-01,3.639182614190124010e-01,3.634988542844122539e-01,3.630643721749471919e-01,3.625978968102835376e-01,3.620811462254096003e-01,3.614942905126791728e-01,3.608157589343941596e-01,3.600220427670265400e-01,3.590875009778642934e-01,3.579841793942684092e-01,3.566816583655028072e-01,3.551469486167557199e-01,3.533444587220708200e-01,3.512360569040193781e-01,3.487812360924999466e-01,3.459373425766457677e-01,3.426596858967939085e-01,3.389009268131134567e-01,3.346077420135731284e-01,3.297067608162163599e-01,3.240275209492816666e-01,3.176032784103038908e-01,3.123655090529646738e-01,3.065620391445207371e-01,3.004678199822637397e-01,2.942617334730833201e-01,2.881244072426798475e-01,2.822476185060371900e-01,2.768303389252430580e-01,2.720695541830369657e-01,2.681486261546832117e-01,2.652251900506369386e-01,2.634202900902696265e-01,2.628100095768092226e-01,2.634202900902698485e-01,2.652251900506389926e-01,2.681486261546837113e-01,2.720695541830379094e-01,2.768303389252435021e-01,2.822476185060364129e-01,2.881244072426807357e-01,2.942617334730835976e-01,3.004678199822637952e-01,3.065620391445206261e-01,3.123655090529655065e-01,3.176032784103026141e-01,3.240275209492808894e-01,3.297067608162154717e-01,3.346077420135737390e-01,3.389009268131131236e-01,3.426596858967917436e-01,3.459373425766463228e-01,3.487812360925001132e-01,3.512360569040194891e-01,3.533444587220695987e-01,3.551469486167551093e-01,3.566816583655031403e-01,3.579841793942663553e-01,3.590875009778612403e-01,3.600220427670272061e-01,3.608157589343943261e-01,3.614942905126793948e-01,3.620811462254090451e-01,3.625978968102834821e-01,3.630643721749480246e-01,3.634988542844123094e-01,3.639182614190150655e-01,3.643383214654264957e-01,3.647737333528048853e-01,3.652383167585850354e-01,3.657451508998039169e-01
5.826781326781326209e-01,3.142110145383584241e-01,3.137152443322569484e-01,3.133120315830068003e-01,3.129906318592207137e-01,3.127398828574188272e-01,3.125480938821939558e-01,3.124029337104632931e-01,3.122913172949797200e-01,3.121992927087710035e-01,3.121119310201790342e-01,3.120132234863272624e-01,3.118859926074457611e-01,3.117118261715670080e-01,3.114710462486315889e-01,3.111427276129783426e-01,3.107047809667418115e-01,3.101341126571045548e-01,3.094068577525014851e-01,3.084986420257332385e-01,3.073847213322056238e-01,3.060395579199996496e-01,3.044344991493995733e-01,3.025286367084680794e-01,3.002241405918150141e-01,2.973055198418173006e-01,2.955948941654725770e-01,2.935293691188774479e-01,2.913326668545547782e-01,2.891089515867116266e-01,2.869457238277779987e-01,2.849213570941355744e-01,2.831025480630411928e-01,2.815398595487398348e-01,2.802644060779657664e-01,2.792876433872704123e-01,2.786052065774023423e-01,2.782042702684716096e-01,2.780723196097998340e-01,2.782042702684703328e-01,2.786052065774012321e-01,2.792876433872710784e-01,2.802644060779662660e-01,2.815398595487397237e-01,2.831025480630401936e-01,2.849213570941359075e-01,2.869457238277794975e-01,2.891089515867112381e-01,2.913326668545546672e-01,2.935293691188771703e-01,2.955948941654717999e-01,2.973055198418160239e-01,3.002241405918139594e-01,3.025286367084673023e-01,3.044344991494007946e-01,3.060395579200005378e-01,3.073847213322061789e-01,3.084986420257304074e-01,3.094068577525035391e-01,3.101341126571026674e-01,3.107047809667419225e-01,3.111427276129797304e-01,3.114710462486303122e-01,3.117118261715678407e-01,3.118859926074450950e-01,3.120132234863264853e-01,3.121119310201764807e-01,3.121992927087711145e-01,3.122913172949801641e-01,3.124029337104630155e-01,3.125480938821915133e-01,3.127398828574189382e-01,3.129906318592192149e-01,3.133120315830090208e-01,3.137152443322551720e-01,3.142110145383565367e-01
5.890253890253890345e-01,2.661145956844995220e-01,2.649799153672463548e-01,2.639867453595024505e-01,2.631286679090636960e-01,2.623994985605271335e-01,2.617932419636265218e-01,2.613040617086342943e-01,2.609262662650820297e-01,2.606543136601541244e-01,2.604828381568902174e-01,2.604067027939119261e-01,2.604210820373633051e-01,2.605215785884190116e-01,2.607043768488612190e-01,2.609664312620181281e-01,2.613056779730337786e-01,2.617212373931574465e-01,2.622135309514021517e-01,2.627841369276103234e-01,2.634349688800681211e-01,2.641656591367059770e-01,2.649653700062499784e-01,2.657792170109383179e-01,2.661491156515665146e-01,2.684720558676917390e-01,2.706820618724559147e-01,2.730855421465613331e-01,2.757515912501304345e-01,2.787070445679811215e-01,2.819436670341746165e-01,2.854127486957898086e-01,2.890185878822538190e-01,2.926156655512603955e-01,2.960133576151020574e-01,2.989909216181915186e-01,3.013230928425894573e-01,3.028130303646163202e-01,3.033257152643781263e-01,3.028130303646184296e-01,3.013230928425892907e-01,2.989909216181905749e-01,2.960133576151041668e-01,2.926156655512613392e-01,2.890185878822548737e-01,2.854127486957900861e-01,2.819436670341741169e-01,2.787070445679814545e-01,2.757515912501291022e-01,2.730855421465631094e-01,2.706820618724548599e-01,2.684720558676920721e-01,2.661491156515662371e-01,2.657792170109369856e-01,2.649653700062491457e-01,2.641656591367060880e-01,2.634349688800688982e-01,2.627841369276076589e-01,2.622135309514013191e-01,2.617212373931553926e-01,2.613056779730329460e-01,2.609664312620176285e-01,2.607043768488597757e-01,2.605215785884189561e-01,2.604210820373612512e-01,2.604067027939102053e-01,2.604828381568855544e-01,2.606543136601552901e-01,2.609262662650809195e-01,2.613040617086340167e-01,2.617932419636248009e-01,2.623994985605260233e-01,2.631286679090623082e-01,2.639867453595016733e-01,2.649799153672471874e-01,2.661145956844997440e-01
5.953726453726453371e-01,2.271689396987759679e-01,2.248648261627580192e-01,2.227446549045609681e-01,2.208066949247437516e-01,2.190502047169146926e-01,2.174754365042854964e-01,2.160836600945834352e-01,2.148772090720596772e-01,2.138595518568943143e-01,2.130353895769911965e-01,2.124107814459685606e-01,2.119932959572425613e-01,2.117921818627135078e-01,2.118185451018685939e-01,2.120855037099396712e-01,2.126082663791848126e-01,2.134040285670801007e-01,2.144914695007871519e-01,2.158893667931816029e-01,2.176130806355634495e-01,2.196648422235441545e-01,2.219981328838668833e-01,2.241555732531489709e-01,2.284636193463343845e-01,2.334543298211044227e-01,2.389740030622798383e-01,2.451135846152413811e-01,2.519028345526081458e-01,2.593214721930968136e-01,2.672890571996029419e-01,2.756507878166412628e-01,2.841656167499857499e-01,2.925026938026292211e-01,3.002522824270507651e-01,3.069557399892201000e-01,3.121549177199317016e-01,3.154548060845519530e-01,3.165865855384886185e-01,3.154548060845515089e-01,3.121549177199312020e-01,3.069557399892176575e-01,3.002522824270509316e-01,2.925026938026290546e-01,2.841656167499865271e-01,2.756507878166403191e-01,2.672890571996026088e-01,2.593214721930969247e-01,2.519028345526069801e-01,2.451135846152432129e-01,2.389740030622791722e-01,2.334543298211041729e-01,2.284636193463358833e-01,2.241555732531497480e-01,2.219981328838686874e-01,2.196648422235433218e-01,2.176130806355632830e-01,2.158893667931816029e-01,2.144914695007857086e-01,2.134040285670796289e-01,2.126082663791834249e-01,2.120855037099376172e-01,2.118185451018681220e-01,2.117921818627129527e-01,2.119932959572431441e-01,2.124107814459687549e-01,2.130353895769907802e-01,2.138595518568953968e-01,2.148772090720602879e-01,2.160836600945842956e-01,2.174754365042860516e-01,2.190502047169151090e-01,2.208066949247432242e-01,2.227446549045609125e-01,2.248648261627578249e-01,2.271689396987762455e-01
6.017199017199017508e-01,2.047820620499443689e-01,2.010950681181467026e-01,1.976237258978905398e-01,1.943691875675185310e-01,1.913341063249780760e-01,1.885226659040806496e-01,1.859406194695174541e-01,1.835953381659069517e-01,1.814958686635718410e-01,1.796529972697711863e-01,1.780793150259794844e-01,1.767892727595453406e-01,1.757992055943652654e-01,1.751272896121879030e-01,1.747933621673547488e-01,1.748184756454829458e-01,1.752239210159683702e-01,1.760291327720933663e-01,1.772469609586843908e-01,1.788714961587978824e-01,1.808367981747547870e-01,1.827240234096966232e-01,1.863508281341991202e-01,1.917808760230264586e-01,1.978920666125155992e-01,2.048261555642370557e-01,2.126463762342780117e-01,2.213661511210013866e-01,2.309402617080631714e-01,2.412473594531555909e-01,2.520710262751769681e-01,2.630854807207068102e-01,2.738530607250629356e-01,2.838407016495318458e-01,2.924601524049860179e-01,2.991310216234587815e-01,3.033579816795170525e-01,3.048064185975168372e-01,3.033579816795189399e-01,2.991310216234581709e-01,2.924601524049868506e-01,2.838407016495310131e-01,2.738530607250623250e-01,2.630854807207065327e-01,2.520710262751769126e-01,2.412473594531542309e-01,2.309402617080631992e-01,2.213661511210016641e-01,2.126463762342775399e-01,2.048261555642371112e-01,1.978920666125152383e-01,1.917808760230262644e-01,1.863508281341995920e-01,1.827240234096955684e-01,1.808367981747556474e-01,1.788714961587981878e-01,1.772469609586836414e-01,1.760291327720923116e-01,1.752239210159679539e-01,1.748184756454838895e-01,1.747933621673546933e-01,1.751272896121896516e-01,1.757992055943661536e-01,1.767892727595447577e-01,1.780793150259814550e-01,1.796529972697726019e-01,1.814958686635718965e-01,1.835953381659076455e-01,1.859406194695167602e-01,1.885226659040815378e-01,1.913341063249771878e-01,1.943691875675183645e-01,1.976237258978901790e-01,2.010950681181477018e-01,2.047820620499448130e-01
6.080671580671580534e-01,2.098179952271337356e-01,2.051488989588119982e-01,2.007137695031913638e-01,1.965139587161549850e-01,1.925522009715068539e-01,1.888326434484721983e-01,1.853608744069334124e-01,1.821439451887761629e-01,1.791903793997807748e-01,1.765101590245471141e-01,1.741146711469776509e-01,1.720165887145442551e-01,1.702296409072865946e-01,1.687681958016515049e-01,1.676465133430473931e-01,1.668773877852329501e-01,1.664695654208999953e-01,1.664223974143024531e-01,1.667130371086366358e-01,1.672567730957189303e-01,1.676873792357282400e-01,1.689375590649197789e-01,1.729207009298927289e-01,1.774369775919207581e-01,1.826638821752066266e-01,1.886627571915185930e-01,1.954452511286693395e-01,2.029740556992194467e-01,2.111532093546139022e-01,2.198175256701415392e-01,2.287266317512782754e-01,2.375684025563329360e-01,2.459750225237447019e-01,2.535515812897882748e-01,2.599128116924831478e-01,2.647204547605162550e-01,2.677138803067214967e-01,2.687301141032130691e-01,2.677138803067203310e-01,2.647204547605158664e-01,2.599128116924825371e-01,2.535515812897882193e-01,2.459750225237434251e-01,2.375684025563317980e-01,2.287266317512790803e-01,2.198175256701419555e-01,2.111532093546142075e-01,2.029740556992190026e-01,1.954452511286686456e-01,1.886627571915187040e-01,1.826638821752066266e-01,1.774369775919210634e-01,1.729207009298934783e-01,1.689375590649199455e-01,1.676873792357274906e-01,1.672567730957194299e-01,1.667130371086366913e-01,1.664223974143025087e-01,1.664695654209004949e-01,1.668773877852323950e-01,1.676465133430470600e-01,1.687681958016520878e-01,1.702296409072871775e-01,1.720165887145443107e-01,1.741146711469771791e-01,1.765101590245473639e-01,1.791903793997811634e-01,1.821439451887754135e-01,1.853608744069326908e-01,1.888326434484717264e-01,1.925522009715060490e-01,1.965139587161554846e-01,2.007137695031918634e-01,2.051488989588125811e-01,2.098179952271339022e-01
6.144144144144143560e-01,2.498221013571283733e-01,2.452741899118060787e-01,2.409554182487742280e-01,2.368661489111970331e-01,2.330076688928107431e-01,2.293821876199705345e-01,2.259928262114578035e-01,2.228435903420367126e-01,2.199393153064104212e-01,2.172855660263556254e-01,2.148884653086093333e-01,2.127544078571191044e-01,2.108895896420257821e-01,2.092992294352226668e-01,2.079862501607740721e-01,2.069489352225606371e-01,2.061764012603725937e-01,2.056385516059481000e-01,2.052578074472715675e-01,2.047805724109654224e-01,2.041758179833723374e-01,2.065594979160750855e-01,2.090849301147223727e-01,2.119396062090556920e-01,2.151223767725554126e-01,2.185727321311076721e-01,2.221859187398357027e-01,2.258196892126156374e-01,2.293057395511362562e-01,2.324696490457948961e-01,2.351584212056844481e-01,2.372699140851974864e-01,2.387749367931267519e-01,2.397231018267202696e-01,2.402285210045275732e-01,2.404388019575030011e-01,2.404964815001064682e-01,2.405034339183182990e-01,2.404964815001071898e-01,2.404388019575021407e-01,2.402285210045284614e-01,2.397231018267209912e-01,2.387749367931270295e-01,2.372699140851974031e-01,2.351584212056849199e-01,2.324696490457947018e-01,2.293057395511359786e-01,2.258196892126157485e-01,2.221859187398355917e-01,2.185727321311077276e-01,2.151223767725553848e-01,2.119396062090554977e-01,2.090849301147220118e-01,2.065594979160752243e-01,2.041758179833723930e-01,2.047805724109656722e-01,2.052578074472713732e-01,2.056385516059479057e-01,2.061764012603723439e-01,2.069489352225609979e-01,2.079862501607738778e-01,2.092992294352227500e-01,2.108895896420257265e-01,2.127544078571196873e-01,2.148884653086093610e-01,2.172855660263558752e-01,2.199393153064099493e-01,2.228435903420366293e-01,2.259928262114579423e-01,2.293821876199703125e-01,2.330076688928098549e-01,2.368661489111967555e-01,2.409554182487742280e-01,2.452741899118061342e-01,2.498221013571283178e-01
