8.964367291000456817e-01,1.802994054165352189e-02
8.987970153799300643e-01,1.737891227674748240e-02
9.011573016598142249e-01,1.678024851360881975e-02
9.035175879396986076e-01,1.623619278801913257e-02
9.058778742195827682e-01,1.570042790007786238e-02
9.082381604994671509e-01,1.517536662115970270e-02
9.105984467793513115e-01,1.466521034179057992e-02
9.129587330592356942e-01,1.417578986360179538e-02
9.153190193391198548e-01,1.370168855604059210e-02
9.176793056190041264e-01,1.314913812731599574e-02
9.200395918988883981e-01,1.203996828729658741e-02
9.223998781787726697e-01,1.140181068890883109e-02
9.247601644586569414e-01,1.107729359725251328e-02
9.271204507385412130e-01,1.069565490691481990e-02
9.294807370184254847e-01,1.028129295373175767e-02
9.318410232983097563e-01,9.893406874833365894e-03
9.342013095781940279e-01,9.513507434514678618e-03
9.365615958580782996e-01,9.135392735086678151e-03
9.389218821379625712e-01,8.761959139121644480e-03
9.412821684178468429e-01,8.384827941763983716e-03
9.436424546977311145e-01,8.007049039276514790e-03
9.460027409776153862e-01,7.637485941670796308e-03
9.483630272574996578e-01,7.276172181419793272e-03
9.507233135373839295e-01,6.938456156812378151e-03
9.530835998172682011e-01,6.642994505952737327e-03
9.554438860971524727e-01,6.357722358015349684e-03
9.578041723770367444e-01,6.086548342725706107e-03
9.601644586569210160e-01,5.840830235736893528e-03
9.625247449368052877e-01,5.678947220129682005e-03
9.648850312166895593e-01,6.154678917273781469e-03
9.672453174965738310e-01,4.720974766618091234e-03
9.696056037764581026e-01,4.576213322584510301e-03
9.719658900563423742e-01,4.394746473822597199e-03
9.743261763362266459e-01,4.206348499119272333e-03
9.766864626161109175e-01,4.015563568864954913e-03
9.790467488959951892e-01,3.826126752680236720e-03
9.814070351758794608e-01,3.637307492083352578e-03
9.837673214557637325e-01,3.450664243900114503e-03
9.861276077356480041e-01,3.267590996689717642e-03
9.884878940155322757e-01,3.088282184210699999e-03
9.908481802954165474e-01,2.918109631429521844e-03
9.932084665753008190e-01,2.760833203662771407e-03
9.955687528551850907e-01,2.607064477541776171e-03
9.979290391350693623e-01,2.456582229576675935e-03
1.000289325414953634e+00,2.311320636167624176e-03
1.002649611694837795e+00,2.182785159965505706e-03
1.005009897974722177e+00,2.056991284845488543e-03
1.007370184254606560e+00,1.933918116106658758e-03
1.009730470534490721e+00,1.813483026999740400e-03
1.012090756814374881e+00,1.706145697264349614e-03
1.014451043094259264e+00,1.602419771818908156e-03
1.016811329374143646e+00,1.500862078028242230e-03
1.019171615654027807e+00,1.401347220819137984e-03
1.021531901933911968e+00,1.310568550466240101e-03
1.023892188213796350e+00,1.225232099182071988e-03
1.026252474493680511e+00,1.141561199101970292e-03
1.028612760773564894e+00,1.059482043697601572e-03
1.030973047053449054e+00,9.851781154430749865e-04
1.033333333333333437e+00,9.211402386068989756e-04
