nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.815661335276859106e-02,3.807777493193131857e-02,3.802322313267383208e-02,3.799372550863670817e-02,3.799018355839868522e-02,3.801365085854682691e-02,3.806536103104084245e-02,3.814676692448537576e-02,3.825959261455803145e-02,3.840589999871493049e-02,3.858817176687774630e-02,3.880941216792607729e-02,3.907326588451291716e-02,3.938415280295286258e-02,3.974741135219612281e-02,4.016943342123307364e-02,4.065775648637268841e-02,4.122104874477752062e-02,4.186887450065512883e-02,4.261105377993048421e-02,4.345633276048496696e-02,4.440998366154848970e-02,4.546993360160943992e-02,4.662126245200608199e-02,4.782970234861454173e-02,4.903634814411606674e-02,5.015776200594876388e-02,5.109626021959444431e-02,5.176166305921525018e-02,5.209778917675886301e-02,5.210030123133204544e-02,5.181544556643800231e-02,5.132132176438967269e-02,5.070341287507294792e-02,5.003589873738277516e-02,4.937311267009442811e-02,4.874920511069008588e-02,4.818199387143620033e-02,4.767779810430131104e-02,4.723557134363660232e-02,4.684970704161801197e-02,4.651111243418322438e-02,4.620392983605772080e-02,4.586360609105424868e-02,4.573231725791497559e-02,4.563311312661888497e-02,4.555905075613503330e-02,4.550633129620277467e-02,4.547246505382650239e-02,4.545590492064583571e-02,4.545590492064580795e-02,4.547246505382646076e-02,4.550633129620275386e-02,4.555905075613504024e-02,4.563311312661894048e-02,4.573231725791516988e-02,4.586360609105431113e-02,4.620392983605790815e-02,4.651111243418334235e-02,4.684970704161785932e-02,4.723557134363653293e-02,4.767779810430118614e-02,4.818199387143617257e-02,4.874920511068995405e-02,4.937311267009424770e-02,5.003589873738265720e-02,5.070341287507290629e-02,5.132132176438957555e-02,5.181544556643783578e-02,5.210030123133203156e-02,5.209778917675877280e-02,5.176166305921515304e-02,5.109626021959449288e-02,5.015776200594844469e-02,4.903634814411594878e-02,4.782970234861444458e-02,4.662126245200608199e-02,4.546993360160950237e-02,4.440998366154869093e-02,4.345633276048491145e-02,4.261105377993044951e-02,4.186887450065508720e-02,4.122104874477756919e-02,4.065775648637259820e-02,4.016943342123303201e-02,3.974741135219602567e-02,3.938415280295285564e-02,3.907326588451297267e-02,3.880941216792621606e-02,3.858817176687769079e-02,3.840589999871507620e-02,3.825959261455798288e-02,3.814676692448538270e-02,3.806536103104082164e-02,3.801365085854685466e-02,3.799018355839868522e-02,3.799372550863679837e-02,3.802322313267384596e-02,3.807777493193133245e-02,3.815661335276868127e-02
5.683807774716865824e-01,3.752438117978820764e-02,3.751800152871536537e-02,3.753620255091155017e-02,3.757908052804546234e-02,3.764678440389503805e-02,3.773952871124587605e-02,3.785761273620637940e-02,3.800144649974891015e-02,3.817158429141882803e-02,3.836876665120898811e-02,3.859397183290384781e-02,3.884847783757133799e-02,3.913393597084462855e-02,3.945245635641093235e-02,3.980670458658891464e-02,4.020000611821504533e-02,4.063645014110600640e-02,4.112097586431300716e-02,4.165940904273878614e-02,4.225839168192379453e-02,4.292510919746943959e-02,4.366666421299911921e-02,4.448887903660660864e-02,4.539425395278761516e-02,4.637883284446134291e-02,4.742796653943676805e-02,4.851160844357019220e-02,4.958092322507900995e-02,5.056925503048638471e-02,5.140061163260770116e-02,5.200607614433914311e-02,5.234306408008844447e-02,5.240811141668710177e-02,5.223608354267365861e-02,5.188683007256870289e-02,5.142723893912437561e-02,5.091688219969200263e-02,5.040079766776072584e-02,4.990845948730359555e-02,4.945619645538904680e-02,4.905063181328839922e-02,4.869166277841337209e-02,4.837398562976824579e-02,4.808394658345551548e-02,4.777445447319674660e-02,4.765469566277119595e-02,4.756674647820659935e-02,4.750441766365804536e-02,4.746445115232569845e-02,4.744492355799800193e-02,4.744492355799809213e-02,4.746445115232576784e-02,4.750441766365798291e-02,4.756674647820655771e-02,4.765469566277118901e-02,4.777445447319678823e-02,4.808394658345539058e-02,4.837398562976801680e-02,4.869166277841322638e-02,4.905063181328821187e-02,4.945619645538895659e-02,4.990845948730344289e-02,5.040079766776064257e-02,5.091688219969193324e-02,5.142723893912431316e-02,5.188683007256854329e-02,5.223608354267351289e-02,5.240811141668694911e-02,5.234306408008846528e-02,5.200607614433926107e-02,5.140061163260763871e-02,5.056925503048653736e-02,4.958092322507890587e-02,4.851160844357004648e-02,4.742796653943667784e-02,4.637883284446137067e-02,4.539425395278749026e-02,4.448887903660667109e-02,4.366666421299929268e-02,4.292510919746937020e-02,4.225839168192385004e-02,4.165940904273891798e-02,4.112097586431319451e-02,4.063645014110611742e-02,4.020000611821504533e-02,3.980670458658896321e-02,3.945245635641099480e-02,3.913393597084480896e-02,3.884847783757137268e-02,3.859397183290380617e-02,3.836876665120922403e-02,3.817158429141883497e-02,3.800144649974869504e-02,3.785761273620639328e-02,3.773952871124595931e-02,3.764678440389501723e-02,3.757908052804533050e-02,3.753620255091153629e-02,3.751800152871555272e-02,3.752438117978820070e-02
5.731251913070094517e-01,3.737757313099427520e-02,3.746271658468891541e-02,3.757060351215792127e-02,3.770081700905479616e-02,3.785296926209496399e-02,3.802671258341523003e-02,3.822175415282604710e-02,3.843787469313540012e-02,3.867495141252956514e-02,3.893298566893162865e-02,3.921213593527535235e-02,3.951275675375404833e-02,3.983544442763030380e-02,4.018109014981807031e-02,4.055094099996785911e-02,4.094666856900207319e-02,4.137044357525741095e-02,4.182501219585593732e-02,4.231376510971552457e-02,4.284078213947490471e-02,4.341082202090117831e-02,4.402920583168822705e-02,4.470151167929253128e-02,4.543295720061128751e-02,4.622730221367567921e-02,4.708508058398427204e-02,4.800102452001567266e-02,4.896077625657158094e-02,4.993750936587321859e-02,5.088991357213649980e-02,5.176377199203233137e-02,5.249915579883662753e-02,5.304306704389502580e-02,5.336355937188013571e-02,5.345877983186545640e-02,5.335617854831117834e-02,5.310270514555769789e-02,5.275150273023401087e-02,5.235090318538978410e-02,5.193846925031134210e-02,5.153966116367293682e-02,5.116924476290322932e-02,5.083354714301892979e-02,5.053192963526527415e-02,5.025321971316024788e-02,4.996869597870930158e-02,4.985839858088941118e-02,4.978117832785029784e-02,4.973174217947192582e-02,4.970758668547846371e-02,4.970758668547838044e-02,4.973174217947183562e-02,4.978117832785027702e-02,4.985839858088942506e-02,4.996869597870953056e-02,5.025321971316019931e-02,5.053192963526519782e-02,5.083354714301883265e-02,5.116924476290311830e-02,5.153966116367285355e-02,5.193846925031126577e-02,5.235090318538982573e-02,5.275150273023392067e-02,5.310270514555768401e-02,5.335617854831120610e-02,5.345877983186535926e-02,5.336355937188020510e-02,5.304306704389490090e-02,5.249915579883646100e-02,5.176377199203222729e-02,5.088991357213638184e-02,4.993750936587326023e-02,4.896077625657145604e-02,4.800102452001565878e-02,4.708508058398432061e-02,4.622730221367581799e-02,4.543295720061116261e-02,4.470151167929260760e-02,4.402920583168822705e-02,4.341082202090126851e-02,4.284078213947502961e-02,4.231376510971567029e-02,4.182501219585602753e-02,4.137044357525725136e-02,4.094666856900205931e-02,4.055094099996792156e-02,4.018109014981812582e-02,3.983544442763036625e-02,3.951275675375413160e-02,3.921213593527536623e-02,3.893298566893167723e-02,3.867495141252941249e-02,3.843787469313542787e-02,3.822175415282605404e-02,3.802671258341516758e-02,3.785296926209473500e-02,3.770081700905471289e-02,3.757060351215796290e-02,3.746271658468887378e-02,3.737757313099432377e-02
5.778696051423324320e-01,3.789855540810758289e-02,3.806911192519518705e-02,3.825968286094125204e-02,3.846952291872315910e-02,3.869791964909696097e-02,3.894420227634718540e-02,3.920775263971858215e-02,3.948801835800130194e-02,3.978452839991968720e-02,4.009691132476098097e-02,4.042491654483090086e-02,4.076843904767581128e-02,4.112754809010498586e-02,4.150252041694108690e-02,4.189387852790039946e-02,4.230243435151074399e-02,4.272933827598104917e-02,4.317613265107898834e-02,4.364480731523712881e-02,4.413785194627049824e-02,4.465829535857378935e-02,4.520971422199202699e-02,4.579618165974033706e-02,4.642210825226933402e-02,4.709190322014743940e-02,4.780935374515794811e-02,4.857659432766783109e-02,4.939253924933943718e-02,5.025072705801979234e-02,5.113674908026660804e-02,5.202586882698609361e-02,5.288203710844936734e-02,5.365993778467716135e-02,5.431129737104454375e-02,5.479490149409080302e-02,5.508710934041626678e-02,5.518816430719949984e-02,5.512116993637175555e-02,5.492452700341877297e-02,5.464179816548164759e-02,5.431315919538824005e-02,5.397050362215061875e-02,5.363600105287750358e-02,5.332269410555327133e-02,5.303519705997677969e-02,5.276471415937893095e-02,5.250202744776326369e-02,5.240256905466884191e-02,5.233965709335110933e-02,5.230895948782428306e-02,5.230895948782419286e-02,5.233965709335115096e-02,5.240256905466876558e-02,5.250202744776325675e-02,5.276471415937885462e-02,5.303519705997649519e-02,5.332269410555313255e-02,5.363600105287730929e-02,5.397050362215050773e-02,5.431315919538816372e-02,5.464179816548175861e-02,5.492452700341869665e-02,5.512116993637188739e-02,5.518816430719961780e-02,5.508710934041611412e-02,5.479490149409068506e-02,5.431129737104450211e-02,5.365993778467699482e-02,5.288203710844929101e-02,5.202586882698607279e-02,5.113674908026653865e-02,5.025072705801970213e-02,4.939253924933945800e-02,4.857659432766787272e-02,4.780935374515783015e-02,4.709190322014759900e-02,4.642210825226936177e-02,4.579618165974023991e-02,4.520971422199207557e-02,4.465829535857376853e-02,4.413785194627047048e-02,4.364480731523718432e-02,4.317613265107914100e-02,4.272933827598114631e-02,4.230243435151095216e-02,4.189387852790039252e-02,4.150252041694109384e-02,4.112754809010495116e-02,4.076843904767577659e-02,4.042491654483071351e-02,4.009691132476095321e-02,3.978452839991979129e-02,3.948801835800132970e-02,3.920775263971861685e-02,3.894420227634712989e-02,3.869791964909694709e-02,3.846952291872330482e-02,3.825968286094134224e-02,3.806911192519513848e-02,3.789855540810742329e-02
5.826140189776553013e-01,3.903989685037818902e-02,3.927820457520866254e-02,3.953400436520237288e-02,3.980635954605799692e-02,4.009437776433631695e-02,4.039721724638532796e-02,4.071409430498129645e-02,4.104429217159616394e-02,4.138717127880971874e-02,4.174218116887978142e-02,4.210887425985992971e-02,4.248692175773269991e-02,4.287613205756173052e-02,4.327647202067425036e-02,4.368809153411933738e-02,4.411135172839084073e-02,4.454685710781034619e-02,4.499549156543999895e-02,4.545845769761158728e-02,4.593731782065983010e-02,4.643403334077954997e-02,4.695099620736260804e-02,4.749104146835662205e-02,4.805742260577324648e-02,4.865372038102466073e-02,4.928364057014318622e-02,4.995063651297723673e-02,5.065727222508391997e-02,5.140423113542927358e-02,5.218889680402461623e-02,5.300352442191812175e-02,5.383323515613881033e-02,5.465442334663245250e-02,5.543458324639978507e-02,5.613474214999662759e-02,5.671516330042962462e-02,5.714350345692351119e-02,5.740275979514667531e-02,5.749557726025805726e-02,5.744290195834479695e-02,5.727781600443938859e-02,5.703753354712523538e-02,5.675659142152798819e-02,5.646274434236574213e-02,5.617533740915495871e-02,5.590446636725060481e-02,5.564287638059980251e-02,5.540310672993097735e-02,5.532067373310434188e-02,5.528107629880833762e-02,5.528107629880821966e-02,5.532067373310421005e-02,5.540310672993094265e-02,5.564287638059974006e-02,5.590446636725071583e-02,5.617533740915479912e-02,5.646274434236539519e-02,5.675659142152789799e-02,5.703753354712511742e-02,5.727781600443952736e-02,5.744290195834481083e-02,5.749557726025797399e-02,5.740275979514652266e-02,5.714350345692345567e-02,5.671516330042963849e-02,5.613474214999641942e-02,5.543458324639970181e-02,5.465442334663235535e-02,5.383323515613872706e-02,5.300352442191808011e-02,5.218889680402453296e-02,5.140423113542922501e-02,5.065727222508394773e-02,4.995063651297735469e-02,4.928364057014322785e-02,4.865372038102483421e-02,4.805742260577328812e-02,4.749104146835664286e-02,4.695099620736259416e-02,4.643403334077966099e-02,4.593731782065994806e-02,4.545845769761165667e-02,4.499549156543986711e-02,4.454685710781028374e-02,4.411135172839099339e-02,4.368809153411936513e-02,4.327647202067454180e-02,4.287613205756150847e-02,4.248692175773264440e-02,4.210887425985991583e-02,4.174218116887971203e-02,4.138717127880967711e-02,4.104429217159611537e-02,4.071409430498107440e-02,4.039721724638526551e-02,4.009437776433644185e-02,3.980635954605793447e-02,3.953400436520224798e-02,3.927820457520869724e-02,3.903989685037815432e-02
5.873584328129782817e-01,4.074096399746041097e-02,4.102641262052803689e-02,4.132761295233341320e-02,4.164353007930276379e-02,4.197318262310335835e-02,4.231564665908817829e-02,4.267006050362693453e-02,4.303563043142853706e-02,4.341163741148943572e-02,4.379744498123056690e-02,4.419250841232839205e-02,4.459638535781815932e-02,4.500874820634788442e-02,4.542939840252598060e-02,4.585828301586093725e-02,4.629551384415547810e-02,4.674138930233266709e-02,4.719641924501413038e-02,4.766135265279130423e-02,4.813720770190519499e-02,4.862530301581714787e-02,4.912728768243985328e-02,4.964516564089524464e-02,5.018130690787688669e-02,5.073843330487086412e-02,5.131955924156038351e-02,5.192785814276573014e-02,5.256641220854674224e-02,5.323778878872145737e-02,5.394337553586876083e-02,5.468240986775717988e-02,5.545067707353606296e-02,5.623895657613302290e-02,5.703149681832694190e-02,5.780508784034032316e-02,5.852956837197917372e-02,5.917059708001330687e-02,5.969492562616392911e-02,6.007719027743220475e-02,6.030597091700568013e-02,6.038659429408185092e-02,6.033944543883983103e-02,6.019466671469581032e-02,5.998556425441758932e-02,5.974294830374890508e-02,5.949135883365518074e-02,5.924610430301931185e-02,5.899887044852284573e-02,5.878963372870580489e-02,5.873692590203247188e-02,5.873692590203224984e-02,5.878963372870584653e-02,5.899887044852280410e-02,5.924610430301940900e-02,5.949135883365491012e-02,5.974294830374880100e-02,5.998556425441752687e-02,6.019466671469601848e-02,6.033944543883976858e-02,6.038659429408185786e-02,6.030597091700565238e-02,6.007719027743227413e-02,5.969492562616390136e-02,5.917059708001316809e-02,5.852956837197926393e-02,5.780508784034014275e-02,5.703149681832686557e-02,5.623895657613304372e-02,5.545067707353611847e-02,5.468240986775706192e-02,5.394337553586857348e-02,5.323778878872136716e-02,5.256641220854712387e-02,5.192785814276567463e-02,5.131955924156039739e-02,5.073843330487075309e-02,5.018130690787678955e-02,4.964516564089543199e-02,4.912728768243999899e-02,4.862530301581720338e-02,4.813720770190522968e-02,4.766135265279117933e-02,4.719641924501410263e-02,4.674138930233254913e-02,4.629551384415551973e-02,4.585828301586102745e-02,4.542939840252576550e-02,4.500874820634797463e-02,4.459638535781819402e-02,4.419250841232844063e-02,4.379744498123062241e-02,4.341163741148956756e-02,4.303563043142846767e-02,4.267006050362689984e-02,4.231564665908800482e-02,4.197318262310321957e-02,4.164353007930279155e-02,4.132761295233338544e-02,4.102641262052812710e-02,4.074096399746042485e-02
5.921028466483011510e-01,4.292904830990446757e-02,4.323999310116673905e-02,4.356591623613708525e-02,4.390576751985977855e-02,4.425855179707365028e-02,4.462333102760691894e-02,4.499922718285331857e-02,4.538542599736233862e-02,4.578118162451998846e-02,4.618582226336680197e-02,4.659875684458265888e-02,4.701948288697357925e-02,4.744759566040062521e-02,4.788279881507422064e-02,4.832491665726136587e-02,4.877390826230650761e-02,4.922988360860519608e-02,4.969312187653011220e-02,5.016409196166376344e-02,5.064347506653091302e-02,5.113218890439776704e-02,5.163141248889682733e-02,5.214260956911560829e-02,5.266754731917210747e-02,5.320830464879701405e-02,5.376726112981958933e-02,5.434705263204573505e-02,5.495047295498159401e-02,5.558029191794872786e-02,5.623895021664684218e-02,5.692808237495575185e-02,5.764781731712399077e-02,5.839582308225389068e-02,5.916611649224013531e-02,5.994777212509104503e-02,6.072384828888988118e-02,6.147106751449438189e-02,6.216092713339652076e-02,6.276276569875380296e-02,6.324869412266546920e-02,6.359931053936405954e-02,6.380829281219950466e-02,6.388402153705693975e-02,6.384754680567335250e-02,6.372779087493503358e-02,6.355579831295099513e-02,6.335949958869534215e-02,6.315838251701273720e-02,6.293492941787533212e-02,6.277559817201619485e-02,6.277559817201637526e-02,6.293492941787523498e-02,6.315838251701259842e-02,6.335949958869532828e-02,6.355579831295121718e-02,6.372779087493476990e-02,6.384754680567342189e-02,6.388402153705685649e-02,6.380829281219943527e-02,6.359931053936401790e-02,6.324869412266564961e-02,6.276276569875376132e-02,6.216092713339625014e-02,6.147106751449423617e-02,6.072384828888994363e-02,5.994777212509091319e-02,5.916611649224010755e-02,5.839582308225367557e-02,5.764781731712357443e-02,5.692808237495543267e-02,5.623895021664685606e-02,5.558029191794881113e-02,5.495047295498171197e-02,5.434705263204605424e-02,5.376726112981961708e-02,5.320830464879702792e-02,5.266754731917208665e-02,5.214260956911575401e-02,5.163141248889694529e-02,5.113218890439773928e-02,5.064347506653096853e-02,5.016409196166386752e-02,4.969312187653018159e-02,4.922988360860518220e-02,4.877390826230652149e-02,4.832491665726149771e-02,4.788279881507440106e-02,4.744759566040050724e-02,4.701948288697350986e-02,4.659875684458252010e-02,4.618582226336679503e-02,4.578118162452005785e-02,4.538542599736234556e-02,4.499922718285322837e-02,4.462333102760684261e-02,4.425855179707371273e-02,4.390576751985967446e-02,4.356591623613699504e-02,4.323999310116656558e-02,4.292904830990429410e-02
5.968472604836241313e-01,4.558209963346481625e-02,4.589415094681941615e-02,4.622131792924694116e-02,4.656264218013548423e-02,4.691721219582149771e-02,4.728416378802046544e-02,4.766268150852800284e-02,4.805200108691796979e-02,4.845141289281863772e-02,4.886026644233568833e-02,4.927797597925702433e-02,4.970402717540451515e-02,5.013798501025050480e-02,5.057950290641186758e-02,5.102833321289895058e-02,5.148433913876476753e-02,5.194750824101644626e-02,5.241796755439228489e-02,5.289600040466296144e-02,5.338206485284973518e-02,5.387681354681905094e-02,5.438111446678089989e-02,5.489607157956542804e-02,5.542304367227751660e-02,5.596365849038998502e-02,5.651981758333203543e-02,5.709368473738410388e-02,5.768764729181470596e-02,5.830423475386330157e-02,5.894597288697326493e-02,5.961514426690631835e-02,6.031341968218898592e-02,6.104132224235337550e-02,6.179749451835866297e-02,6.257776969278830426e-02,6.337411515817348295e-02,6.417363290978203572e-02,6.495795802588386070e-02,6.570354247211131204e-02,6.638333082039200861e-02,6.697007666818433069e-02,6.744094516470791612e-02,6.778227823114509054e-02,6.799292636808053347e-02,6.808483076972396408e-02,6.808055992132711065e-02,6.800864073863414905e-02,6.789790168448220364e-02,6.777018018458852433e-02,6.754474783953766381e-02,6.754474783953755279e-02,6.777018018458837167e-02,6.789790168448228691e-02,6.800864073863402415e-02,6.808055992132730494e-02,6.808483076972376979e-02,6.799292636808025592e-02,6.778227823114514605e-02,6.744094516470774958e-02,6.697007666818427518e-02,6.638333082039191146e-02,6.570354247211122878e-02,6.495795802588405499e-02,6.417363290978204959e-02,6.337411515817342744e-02,6.257776969278834589e-02,6.179749451835843399e-02,6.104132224235293835e-02,6.031341968218859734e-02,5.961514426690597140e-02,5.894597288697346615e-02,5.830423475386346116e-02,5.768764729181474066e-02,5.709368473738412469e-02,5.651981758333208400e-02,5.596365849039011686e-02,5.542304367227753048e-02,5.489607157956537947e-02,5.438111446678092070e-02,5.387681354681930768e-02,5.338206485284972130e-02,5.289600040466289205e-02,5.241796755439219468e-02,5.194750824101649483e-02,5.148433913876473977e-02,5.102833321289885343e-02,5.057950290641169411e-02,5.013798501025042154e-02,4.970402717540447352e-02,4.927797597925686474e-02,4.886026644233572996e-02,4.845141289281860997e-02,4.805200108691794897e-02,4.766268150852789875e-02,4.728416378802057646e-02,4.691721219582156710e-02,4.656264218013538708e-02,4.622131792924682320e-02,4.589415094681934676e-02,4.558209963346479543e-02
6.015916743189470006e-01,4.887504056782007722e-02,4.915903103360380610e-02,4.945879389182514241e-02,4.977360243291563402e-02,5.010276517887675418e-02,5.044562409650466678e-02,5.080155401815850125e-02,5.116996328959414614e-02,5.155029566126405338e-02,5.194203343793415972e-02,5.234470190174094623e-02,5.275787502592164252e-02,5.318118250021443283e-02,5.361431809368168849e-02,5.405704938536080167e-02,5.450922889563064588e-02,5.497080664834500668e-02,5.544184418066440412e-02,5.592252998664225261e-02,5.641319632080765006e-02,5.691433718269087866e-02,5.742662712834683408e-02,5.795094027542017218e-02,5.848836843442493938e-02,5.904023664095101043e-02,5.960811338672966642e-02,6.019381142817758351e-02,6.079937303822838951e-02,6.142703079831411672e-02,6.207913137360351885e-02,6.275800518525946614e-02,6.346575984261550174e-02,6.420397069300526338e-02,6.497324024796506670e-02,6.577260396042829138e-02,6.659877994884437491e-02,6.744530420360302092e-02,6.830166918966605605e-02,6.915269210773943021e-02,6.997845531517525586e-02,7.075522267992309655e-02,7.145764300949906944e-02,7.206221843083253364e-02,7.255146702566130090e-02,7.291766868957598458e-02,7.316491572455144365e-02,7.330865213070208997e-02,7.337290667768855967e-02,7.338703692444985272e-02,7.339637728075519563e-02,7.339637728075495970e-02,7.338703692444963067e-02,7.337290667768851804e-02,7.330865213070217323e-02,7.316491572455151304e-02,7.291766868957619274e-02,7.255146702566127315e-02,7.206221843083226997e-02,7.145764300949904169e-02,7.075522267992305492e-02,6.997845531517539464e-02,6.915269210773943021e-02,6.830166918966616707e-02,6.744530420360257683e-02,6.659877994884448593e-02,6.577260396042824975e-02,6.497324024796483077e-02,6.420397069300505521e-02,6.346575984261502990e-02,6.275800518525948002e-02,6.207913137360348416e-02,6.142703079831431101e-02,6.079937303822834094e-02,6.019381142817767372e-02,5.960811338672963866e-02,5.904023664095099655e-02,5.848836843442482836e-02,5.795094027542013748e-02,5.742662712834678551e-02,5.691433718269089947e-02,5.641319632080737251e-02,5.592252998664219016e-02,5.544184418066411268e-02,5.497080664834506913e-02,5.450922889563058343e-02,5.405704938536065596e-02,5.361431809368154972e-02,5.318118250021430793e-02,5.275787502592155231e-02,5.234470190174082133e-02,5.194203343793423605e-02,5.155029566126394236e-02,5.116996328959401430e-02,5.080155401815848737e-02,5.044562409650470147e-02,5.010276517887683051e-02,4.977360243291569647e-02,4.945879389182514241e-02,4.915903103360375753e-02,4.887504056782018130e-02
