nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.116654424659502376e-01,3.097266147135653291e-01,3.077367524894679685e-01,3.057063338423490761e-01,3.036454824402381458e-01,3.015639305240002122e-01,2.994709707194104231e-01,2.973753947990134261e-01,2.952854158302279375e-01,2.932085679310103554e-01,2.911515748746903998e-01,2.891201747857937709e-01,2.871188828639387736e-01,2.851506672245058271e-01,2.832165045591959474e-01,2.813147731093320059e-01,2.794404328025645867e-01,2.775839423258498195e-01,2.757298834658666875e-01,2.738553298610588715e-01,2.719281549520432550e-01,2.699057868025838136e-01,2.677354451244210454e-01,2.653575995606370364e-01,2.627149186578627282e-01,2.597684026757001163e-01,2.565193072539310171e-01,2.530294290306127625e-01,2.494266706798174971e-01,2.458850285131265745e-01,2.425822554290858191e-01,2.396549575280881028e-01,2.371731827252623048e-01,2.351419559107885693e-01,2.335208343933520281e-01,2.322474381011664923e-01,2.312557257947381317e-01,2.304865529371525612e-01,2.298920324682371674e-01,2.294362857270548228e-01,2.290948947551504911e-01,2.288553869345574809e-01,2.287259536165966167e-01,2.287718289814690553e-01,2.284842876253140864e-01,2.282692699157988780e-01,2.281033202385867598e-01,2.279812782070164967e-01,2.279008554395799413e-01,2.278608950932013433e-01,2.278608950932011490e-01,2.279008554395794417e-01,2.279812782070164134e-01,2.281033202385865377e-01,2.282692699157983784e-01,2.284842876253135868e-01,2.287718289814688888e-01,2.287259536165964224e-01,2.288553869345564540e-01,2.290948947551500747e-01,2.294362857270548783e-01,2.298920324682379723e-01,2.304865529371525890e-01,2.312557257947382705e-01,2.322474381011668809e-01,2.335208343933520558e-01,2.351419559107889579e-01,2.371731827252623881e-01,2.396549575280889355e-01,2.425822554290856248e-01,2.458850285131267688e-01,2.494266706798181632e-01,2.530294290306129290e-01,2.565193072539307950e-01,2.597684026757008935e-01,2.627149186578623952e-01,2.653575995606374804e-01,2.677354451244214339e-01,2.699057868025831475e-01,2.719281549520443653e-01,2.738553298610593156e-01,2.757298834658666320e-01,2.775839423258508742e-01,2.794404328025644757e-01,2.813147731093322834e-01,2.832165045591963914e-01,2.851506672245057161e-01,2.871188828639386070e-01,2.891201747857935489e-01,2.911515748746904553e-01,2.932085679310101889e-01,2.952854158302281040e-01,2.973753947990140922e-01,2.994709707194107007e-01,3.015639305240004897e-01,3.036454824402375907e-01,3.057063338423486876e-01,3.077367524894679129e-01,3.097266147135649961e-01,3.116654424659499600e-01
5.683807774716865824e-01,2.992840540293679741e-01,2.973301556842951610e-01,2.953582363996131721e-01,2.933772644216937620e-01,2.913956548099897459e-01,2.894212528034031395e-01,2.874613140462860539e-01,2.855224804308872377e-01,2.836107494020895792e-01,2.817314334296885936e-01,2.798891048916221647e-01,2.780875197107438024e-01,2.763295106051495975e-01,2.746168375943550677e-01,2.729499793298460486e-01,2.713278439067886572e-01,2.697473724543059670e-01,2.682030042354822119e-01,2.666859712284167516e-01,2.651833996439809660e-01,2.636772280929659540e-01,2.621430292840336573e-01,2.605489783970439399e-01,2.588554873789020716e-01,2.570164374608037150e-01,2.549834023158943919e-01,2.527144123420809185e-01,2.501879303103630159e-01,2.474199273903036067e-01,2.444774617884583889e-01,2.414789422290467835e-01,2.385744461450803322e-01,2.359105798792422437e-01,2.335956520261703306e-01,2.316812516930661647e-01,2.301649858059673370e-01,2.290071254320845962e-01,2.281502398841384061e-01,2.275345558566728155e-01,2.271070160078750566e-01,2.268252661089777966e-01,2.266589161241934769e-01,2.265910418872350007e-01,2.266290921390125834e-01,2.267903955466653299e-01,2.266205136186295044e-01,2.265061289707060721e-01,2.264256592089511355e-01,2.263738217000285935e-01,2.263483620093940107e-01,2.263483620093945936e-01,2.263738217000285102e-01,2.264256592089505249e-01,2.265061289707063497e-01,2.266205136186297264e-01,2.267903955466654131e-01,2.266290921390128332e-01,2.265910418872358889e-01,2.266589161241929495e-01,2.268252661089772970e-01,2.271070160078760281e-01,2.275345558566729820e-01,2.281502398841379342e-01,2.290071254320846794e-01,2.301649858059671705e-01,2.316812516930663035e-01,2.335956520261703862e-01,2.359105798792426323e-01,2.385744461450794163e-01,2.414789422290471999e-01,2.444774617884580004e-01,2.474199273903033292e-01,2.501879303103637930e-01,2.527144123420804744e-01,2.549834023158950025e-01,2.570164374608039926e-01,2.588554873789021826e-01,2.605489783970440509e-01,2.621430292840330467e-01,2.636772280929662315e-01,2.651833996439810215e-01,2.666859712284168626e-01,2.682030042354816013e-01,2.697473724543061890e-01,2.713278439067884351e-01,2.729499793298459931e-01,2.746168375943553452e-01,2.763295106051497640e-01,2.780875197107439689e-01,2.798891048916227753e-01,2.817314334296883160e-01,2.836107494020899122e-01,2.855224804308877928e-01,2.874613140462861094e-01,2.894212528034032506e-01,2.913956548099908561e-01,2.933772644216934844e-01,2.953582363996127280e-01,2.973301556842951054e-01,2.992840540293689733e-01
5.731251913070094517e-01,2.870257740154734116e-01,2.853611835296042676e-01,2.836997163869198202e-01,2.820476433673463346e-01,2.804106688461695529e-01,2.787939388945461228e-01,2.772020476216180418e-01,2.756390406469250154e-01,2.741084141344755642e-01,2.726131072625295748e-01,2.711554853013016797e-01,2.697373095679354571e-01,2.683596893563338082e-01,2.670230094218968286e-01,2.657268246642243148e-01,2.644697112520844051e-01,2.632490606276850498e-01,2.620607998920823634e-01,2.608990197746159367e-01,2.597554914503589774e-01,2.586190594020785216e-01,2.574749159473329607e-01,2.563038054891900175e-01,2.550812910109755971e-01,2.537773651651350493e-01,2.523569216961575878e-01,2.507819003428537474e-01,2.490161530875623086e-01,2.470339228467964277e-01,2.448317349972075063e-01,2.424410651463860533e-01,2.399360042139652704e-01,2.374288589106487157e-01,2.350504784720785501e-01,2.329208339237359426e-01,2.311225995300511260e-01,2.296890986668875811e-01,2.286088956156053509e-01,2.278407054693576683e-01,2.273300579215235817e-01,2.270221898186751686e-01,2.268697710178945726e-01,2.268368120176262603e-01,2.269019596399600158e-01,2.270730980759840534e-01,2.272974159782260029e-01,2.272029473131360056e-01,2.271510773725812782e-01,2.271207786546106944e-01,2.271065942805552407e-01,2.271065942805545745e-01,2.271207786546107776e-01,2.271510773725815002e-01,2.272029473131364496e-01,2.272974159782253090e-01,2.270730980759840811e-01,2.269019596399601824e-01,2.268368120176264824e-01,2.268697710178946836e-01,2.270221898186750020e-01,2.273300579215238870e-01,2.278407054693576406e-01,2.286088956156049901e-01,2.296890986668876089e-01,2.311225995300507652e-01,2.329208339237359149e-01,2.350504784720787166e-01,2.374288589106490766e-01,2.399360042139656590e-01,2.424410651463857203e-01,2.448317349972086443e-01,2.470339228467964832e-01,2.490161530875629747e-01,2.507819003428536364e-01,2.523569216961577544e-01,2.537773651651348827e-01,2.550812910109760967e-01,2.563038054891898510e-01,2.574749159473328497e-01,2.586190594020780775e-01,2.597554914503586443e-01,2.608990197746155482e-01,2.620607998920822523e-01,2.632490606276853273e-01,2.644697112520839610e-01,2.657268246642239262e-01,2.670230094218963290e-01,2.683596893563336416e-01,2.697373095679352351e-01,2.711554853013009581e-01,2.726131072625295193e-01,2.741084141344753977e-01,2.756390406469246823e-01,2.772020476216173757e-01,2.787939388945457342e-01,2.804106688461695529e-01,2.820476433673463346e-01,2.836997163869187655e-01,2.853611835296045451e-01,2.870257740154734671e-01
5.778696051423324320e-01,2.770720665656122295e-01,2.758470628334399044e-01,2.746337440552026887e-01,2.734355676009400105e-01,2.722555561918069689e-01,2.710963201901764874e-01,2.699600764555524779e-01,2.688486630195089377e-01,2.677635486259761222e-01,2.667058359187650662e-01,2.656762567140568687e-01,2.646751573451335826e-01,2.637024714784285129e-01,2.627576770389298821e-01,2.618397329138496543e-01,2.609469899008264870e-01,2.600770689352069898e-01,2.592266980472542892e-01,2.583914979943278123e-01,2.575657056169462500e-01,2.567418247778221474e-01,2.559101993603575265e-01,2.550585150124282663e-01,2.541712624981515845e-01,2.532292454770670442e-01,2.522093022318682154e-01,2.510845462527322436e-01,2.498256118779519919e-01,2.484035696759697709e-01,2.467952062693564153e-01,2.449909611157533862e-01,2.430046306861791128e-01,2.408819384688554166e-01,2.387031187179630420e-01,2.365748394904416962e-01,2.346108909281965360e-01,2.329077287944872066e-01,2.315250907700590888e-01,2.304793410395910014e-01,2.297498725403950282e-01,2.292928795168056866e-01,2.290557649146612862e-01,2.289881539765185881e-01,2.290489772592255446e-01,2.292124349391177485e-01,2.294887600699065389e-01,2.297252024828055350e-01,2.296719735379341709e-01,2.296519294682768109e-01,2.296443944014490701e-01,2.296443944014485983e-01,2.296519294682773382e-01,2.296719735379333382e-01,2.297252024828047856e-01,2.294887600699064001e-01,2.292124349391189142e-01,2.290489772592252393e-01,2.289881539765185603e-01,2.290557649146616193e-01,2.292928795168059919e-01,2.297498725403952502e-01,2.304793410395908348e-01,2.315250907700589500e-01,2.329077287944868735e-01,2.346108909281964805e-01,2.365748394904411411e-01,2.387031187179632918e-01,2.408819384688559162e-01,2.430046306861793903e-01,2.449909611157534139e-01,2.467952062693556936e-01,2.484035696759698819e-01,2.498256118779525470e-01,2.510845462527324101e-01,2.522093022318678823e-01,2.532292454770670997e-01,2.541712624981518065e-01,2.550585150124283218e-01,2.559101993603568603e-01,2.567418247778218143e-01,2.575657056169463055e-01,2.583914979943267576e-01,2.592266980472542892e-01,2.600770689352062126e-01,2.609469899008264315e-01,2.618397329138492102e-01,2.627576770389296601e-01,2.637024714784287904e-01,2.646751573451336936e-01,2.656762567140569242e-01,2.667058359187656769e-01,2.677635486259756781e-01,2.688486630195089377e-01,2.699600764555526999e-01,2.710963201901754327e-01,2.722555561918063027e-01,2.734355676009406766e-01,2.746337440552023001e-01,2.758470628334410701e-01,2.770720665656116188e-01
5.826140189776553013e-01,2.702409640711050387e-01,2.694931925450423926e-01,2.687579996213681488e-01,2.680363273128089641e-01,2.673288737817679506e-01,2.666361202529048402e-01,2.659583522028281521e-01,2.652956745805181149e-01,2.646480207209655489e-01,2.640151544786689120e-01,2.633966649174229180e-01,2.627919526371709225e-01,2.622002064842072211e-01,2.616203689634317153e-01,2.610510881359561219e-01,2.604906531319239882e-01,2.599369096382888600e-01,2.593871508637253243e-01,2.588379786239590752e-01,2.582851285264243235e-01,2.577232531605229138e-01,2.571456584721138472e-01,2.565439924726732879e-01,2.559078944248060483e-01,2.552246304070133753e-01,2.544787732900389288e-01,2.536520389590888325e-01,2.527234731294242809e-01,2.516702947148043990e-01,2.504698213847414978e-01,2.491029622346950800e-01,2.475596161634295855e-01,2.458457466009844050e-01,2.439907532803199941e-01,2.420522473571626310e-01,2.401144194274236754e-01,2.382773767594930370e-01,2.366387773201064915e-01,2.352739051718278351e-01,2.342221723327919669e-01,2.334848401831094433e-01,2.330329098484131001e-01,2.328200875983540419e-01,2.327956159503069555e-01,2.329144664645535767e-01,2.331468119558688934e-01,2.335093213963456427e-01,2.337086056235924136e-01,2.336711779058193716e-01,2.336617201830551438e-01,2.336617201830552826e-01,2.336711779058193994e-01,2.337086056235924691e-01,2.335093213963461700e-01,2.331468119558688934e-01,2.329144664645543816e-01,2.327956159503070943e-01,2.328200875983543749e-01,2.330329098484127670e-01,2.334848401831097209e-01,2.342221723327912730e-01,2.352739051718280294e-01,2.366387773201064082e-01,2.382773767594934256e-01,2.401144194274232313e-01,2.420522473571626310e-01,2.439907532803200496e-01,2.458457466009840720e-01,2.475596161634294468e-01,2.491029622346948025e-01,2.504698213847422195e-01,2.516702947148045100e-01,2.527234731294248360e-01,2.536520389590889435e-01,2.544787732900387622e-01,2.552246304070134308e-01,2.559078944248061038e-01,2.565439924726733989e-01,2.571456584721139582e-01,2.577232531605233579e-01,2.582851285264234353e-01,2.588379786239586866e-01,2.593871508637257128e-01,2.599369096382897482e-01,2.604906531319239882e-01,2.610510881359554558e-01,2.616203689634323259e-01,2.622002064842072211e-01,2.627919526371708669e-01,2.633966649174233621e-01,2.640151544786685234e-01,2.646480207209657709e-01,2.652956745805181704e-01,2.659583522028280411e-01,2.666361202529040075e-01,2.673288737817676175e-01,2.680363273128093526e-01,2.687579996213680378e-01,2.694931925450422261e-01,2.702409640711048167e-01
5.873584328129782817e-01,2.665428578233319801e-01,2.662551248633062140e-01,2.659779509961444632e-01,2.657100940255452404e-01,2.654502538628703556e-01,2.651971008302064226e-01,2.649492962405606833e-01,2.647055054187321677e-01,2.644644032921280585e-01,2.642246726069205631e-01,2.639849947083799386e-01,2.637440326611267816e-01,2.635004062713479089e-01,2.632526583037328449e-01,2.629992108567469344e-01,2.627383104684153925e-01,2.624679600745925545e-01,2.621858354486725218e-01,2.618891832565330424e-01,2.615746974497625832e-01,2.612383705626227792e-01,2.608753168834874736e-01,2.604795659861014467e-01,2.600438286556862599e-01,2.595592443367150115e-01,2.590151321926693617e-01,2.583987900465488097e-01,2.576954210907044240e-01,2.568883213311269342e-01,2.559595317509223977e-01,2.548912375748128012e-01,2.536682476495126237e-01,2.522818326542660139e-01,2.507349157369658799e-01,2.490479609659506099e-01,2.472638998609542338e-01,2.454494595276177082e-01,2.436901910656593950e-01,2.420782808769784689e-01,2.406957182135803230e-01,2.395985888260651342e-01,2.388084974052079312e-01,2.383137578424900371e-01,2.380784593966608353e-01,2.380550253014242224e-01,2.381967346471803859e-01,2.384713791895760049e-01,2.389120389648941856e-01,2.390243161818483009e-01,2.389896954926797046e-01,2.389896954926797046e-01,2.390243161818484674e-01,2.389120389648935472e-01,2.384713791895761159e-01,2.381967346471816627e-01,2.380550253014244444e-01,2.380784593966614460e-01,2.383137578424899261e-01,2.388084974052082365e-01,2.395985888260653562e-01,2.406957182135803508e-01,2.420782808769781635e-01,2.436901910656594228e-01,2.454494595276179858e-01,2.472638998609541505e-01,2.490479609659506932e-01,2.507349157369667125e-01,2.522818326542662359e-01,2.536682476495131233e-01,2.548912375748135783e-01,2.559595317509215651e-01,2.568883213311275449e-01,2.576954210907040355e-01,2.583987900465490872e-01,2.590151321926694727e-01,2.595592443367150115e-01,2.600438286556852052e-01,2.604795659861016133e-01,2.608753168834878622e-01,2.612383705626228347e-01,2.615746974497620281e-01,2.618891832565313771e-01,2.621858354486722997e-01,2.624679600745918884e-01,2.627383104684162252e-01,2.629992108567469344e-01,2.632526583037324008e-01,2.635004062713477979e-01,2.637440326611273367e-01,2.639849947083797721e-01,2.642246726069201745e-01,2.644644032921276144e-01,2.647055054187322787e-01,2.649492962405600727e-01,2.651971008302065891e-01,2.654502538628720210e-01,2.657100940255442412e-01,2.659779509961440191e-01,2.662551248633064360e-01,2.665428578233327572e-01
5.921028466483011510e-01,2.658925961567888963e-01,2.660259720355357405e-01,2.661683896063904986e-01,2.663167326606108443e-01,2.664679598383314363e-01,2.666191365926843804e-01,2.667674582326938770e-01,2.669102643356974780e-01,2.670450448326777138e-01,2.671694380494963883e-01,2.672812209321364096e-01,2.673782915932886306e-01,2.674586441895301925e-01,2.675203359719873775e-01,2.675614461481735651e-01,2.675800259498123945e-01,2.675740390254529033e-01,2.675412909786821225e-01,2.674793465762916322e-01,2.673854329014204723e-01,2.672563266073227917e-01,2.670882235846098185e-01,2.668765900372333522e-01,2.666159955827408501e-01,2.662999322120973567e-01,2.659206287889374631e-01,2.654688807500398262e-01,2.649339308641369684e-01,2.643034618207754094e-01,2.635637973048434723e-01,2.627004551582844405e-01,2.616992480514832575e-01,2.605481639668901783e-01,2.592402372899649254e-01,2.577774676569632994e-01,2.561754677731802321e-01,2.544678805632160090e-01,2.527088369154366632e-01,2.509712803568533435e-01,2.493395606670718023e-01,2.478967151402273750e-01,2.467096823402990524e-01,2.458175344954645347e-01,2.452270243778599812e-01,2.449165795466141105e-01,2.448465969372558559e-01,2.449730187685547067e-01,2.452657986041246185e-01,2.458041047728798945e-01,2.457797205657367978e-01,2.457797205657370476e-01,2.458041047728795336e-01,2.452657986041251736e-01,2.449730187685547345e-01,2.448465969372555229e-01,2.449165795466145823e-01,2.452270243778602310e-01,2.458175344954648400e-01,2.467096823402991357e-01,2.478967151402272084e-01,2.493395606670725240e-01,2.509712803568532880e-01,2.527088369154374403e-01,2.544678805632163976e-01,2.561754677731801766e-01,2.577774676569626888e-01,2.592402372899649254e-01,2.605481639668899563e-01,2.616992480514830910e-01,2.627004551582848291e-01,2.635637973048431948e-01,2.643034618207756314e-01,2.649339308641368018e-01,2.654688807500401038e-01,2.659206287889374631e-01,2.662999322120985779e-01,2.666159955827399619e-01,2.668765900372339628e-01,2.670882235846104291e-01,2.672563266073223476e-01,2.673854329014205833e-01,2.674793465762926314e-01,2.675412909786804017e-01,2.675740390254529033e-01,2.675800259498117839e-01,2.675614461481731765e-01,2.675203359719875440e-01,2.674586441895296374e-01,2.673782915932889082e-01,2.672812209321361876e-01,2.671694380494959442e-01,2.670450448326776582e-01,2.669102643356968119e-01,2.667674582326934329e-01,2.666191365926845469e-01,2.664679598383312698e-01,2.663167326606103447e-01,2.661683896063906096e-01,2.660259720355351298e-01,2.658925961567897289e-01
5.968472604836241313e-01,2.685180760248969678e-01,2.690171673414737952e-01,2.695267447860351662e-01,2.700422652175977767e-01,2.705592912936417016e-01,2.710735307372120761e-01,2.715808672181447281e-01,2.720773828821599905e-01,2.725593726062141009e-01,2.730233500867965124e-01,2.734660458764630042e-01,2.738843974699085027e-01,2.742755315019371198e-01,2.746367380536962610e-01,2.749654369699217615e-01,2.752591359692824757e-01,2.755153801856474738e-01,2.757316926180086170e-01,2.759055048059661508e-01,2.760340769132269556e-01,2.761144063402375393e-01,2.761431240773876694e-01,2.761163783801608984e-01,2.760297062030206416e-01,2.758778944914626052e-01,2.756548363930673151e-01,2.753533924336991623e-01,2.749652747334151992e-01,2.744809847376264433e-01,2.738898532217613480e-01,2.731802567076178634e-01,2.723401166451860367e-01,2.713578226059149001e-01,2.702237460551025205e-01,2.689325009333419780e-01,2.674860167313122261e-01,2.658972606117886439e-01,2.641940343341155906e-01,2.624217201016202372e-01,2.606433759584781407e-01,2.589356149251069716e-01,2.573796932277084837e-01,2.560491892632877353e-01,2.549977313817152202e-01,2.542510265450848017e-01,2.538061479368372009e-01,2.536384820187682076e-01,2.537153329466815821e-01,2.540210446163069791e-01,2.546977182050490507e-01,2.546977182050486066e-01,2.540210446163063684e-01,2.537153329466816931e-01,2.536384820187688183e-01,2.538061479368376450e-01,2.542510265450847462e-01,2.549977313817147206e-01,2.560491892632890121e-01,2.573796932277091498e-01,2.589356149251076933e-01,2.606433759584769749e-01,2.624217201016198486e-01,2.641940343341147579e-01,2.658972606117883108e-01,2.674860167313120596e-01,2.689325009333422556e-01,2.702237460551024095e-01,2.713578226059151222e-01,2.723401166451856481e-01,2.731802567076175858e-01,2.738898532217619586e-01,2.744809847376261658e-01,2.749652747334149216e-01,2.753533924336996619e-01,2.756548363930679257e-01,2.758778944914624942e-01,2.760297062030205306e-01,2.761163783801603988e-01,2.761431240773876694e-01,2.761144063402379834e-01,2.760340769132268446e-01,2.759055048059670945e-01,2.757316926180077843e-01,2.755153801856465301e-01,2.752591359692826423e-01,2.749654369699215395e-01,2.746367380536962610e-01,2.742755315019363427e-01,2.738843974699078920e-01,2.734660458764620605e-01,2.730233500867974006e-01,2.725593726062135458e-01,2.720773828821598239e-01,2.715808672181448946e-01,2.710735307372128533e-01,2.705592912936423122e-01,2.700422652175976657e-01,2.695267447860358323e-01,2.690171673414744058e-01,2.685180760248966347e-01
6.015916743189470006e-01,2.752031064911089064e-01,2.759756178189222697e-01,2.767639633643693697e-01,2.775630930419851206e-01,2.783679603755594978e-01,2.791735650142824765e-01,2.799749900864980101e-01,2.807674340341867469e-01,2.815462365741842610e-01,2.823068984413322768e-01,2.830450945813917651e-01,2.837566804743431037e-01,2.844376912782168310e-01,2.850843334865655887e-01,2.856929687862430622e-01,2.862600897846851455e-01,2.867822872475460083e-01,2.872562084516268599e-01,2.876785062227066314e-01,2.880457782090403152e-01,2.883544959661181739e-01,2.886009235425795461e-01,2.887810255332042275e-01,2.888903651163077235e-01,2.889239935926107838e-01,2.888763346497787987e-01,2.887410693683926111e-01,2.885110323910340946e-01,2.881781364043445315e-01,2.877333520034536241e-01,2.871667840269595540e-01,2.864679041631668088e-01,2.856260225285764398e-01,2.846311048930443843e-01,2.834750590574186546e-01,2.821536069219792719e-01,2.806688001124771348e-01,2.790320892947468767e-01,2.772675879268183818e-01,2.754147882610901710e-01,2.735295961561853284e-01,2.716823968485864160e-01,2.699522793360567552e-01,2.684177292462279762e-01,2.671457861819685475e-01,2.661830358347204717e-01,2.655520038559246454e-01,2.652556961602537955e-01,2.652946062965256258e-01,2.657444991364383835e-01,2.657444991364373843e-01,2.652946062965255147e-01,2.652556961602536290e-01,2.655520038559250340e-01,2.661830358347203607e-01,2.671457861819689361e-01,2.684177292462277542e-01,2.699522793360565887e-01,2.716823968485864715e-01,2.735295961561847733e-01,2.754147882610889497e-01,2.772675879268179377e-01,2.790320892947462106e-01,2.806688001124760246e-01,2.821536069219786058e-01,2.834750590574184326e-01,2.846311048930444398e-01,2.856260225285759957e-01,2.864679041631663647e-01,2.871667840269595540e-01,2.877333520034533465e-01,2.881781364043444760e-01,2.885110323910349273e-01,2.887410693683921670e-01,2.888763346497784656e-01,2.889239935926111724e-01,2.888903651163078345e-01,2.887810255332040610e-01,2.886009235425794905e-01,2.883544959661183960e-01,2.880457782090398156e-01,2.876785062227062428e-01,2.872562084516261383e-01,2.867822872475466189e-01,2.862600897846845349e-01,2.856929687862423406e-01,2.850843334865658107e-01,2.844376912782167199e-01,2.837566804743422155e-01,2.830450945813919872e-01,2.823068984413317217e-01,2.815462365741832618e-01,2.807674340341860253e-01,2.799749900864976770e-01,2.791735650142827541e-01,2.783679603755598309e-01,2.775630930419856202e-01,2.767639633643701469e-01,2.759756178189221032e-01,2.752031064911089620e-01
