nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.787991791004099773e-01,4.827497325672895911e-01,4.866372742253406436e-01,4.904638064682664278e-01,4.942320510594006011e-01,4.979455622496650191e-01,5.016088813206329711e-01,5.052277544475775040e-01,5.088094509051872549e-01,5.123632484385340913e-01,5.159012156094830992e-01,5.194395662585487017e-01,5.230012365094951488e-01,5.266214632495740400e-01,5.303623835468336267e-01,5.343658995831300773e-01,5.393252986134777771e-01,5.413517129606338907e-01,5.430876318703468097e-01,5.451192920924778917e-01,5.473297003238751790e-01,5.496854551685123047e-01,5.521681825134370225e-01,5.547532797571407270e-01,5.573988033035160994e-01,5.600409911456395440e-01,5.625978728618016289e-01,5.649813121633227020e-01,5.671139226298926861e-01,5.689440452437914963e-01,5.704526601166949318e-01,5.716505960004136799e-01,5.725691273364476030e-01,5.732488325025576481e-01,5.737303580816387472e-01,5.740484454916903179e-01,5.742288714848075015e-01,5.742872735966437769e-01,5.742288714848079456e-01,5.740484454916899848e-01,5.737303580816400794e-01,5.732488325025576481e-01,5.725691273364463818e-01,5.716505960004145681e-01,5.704526601166948208e-01,5.689440452437918294e-01,5.671139226298919089e-01,5.649813121633224799e-01,5.625978728618009628e-01,5.600409911456398770e-01,5.573988033035156553e-01,5.547532797571413932e-01,5.521681825134356902e-01,5.496854551685136370e-01,5.473297003238757341e-01,5.451192920924767815e-01,5.430876318703459216e-01,5.413517129606332245e-01,5.393252986134775551e-01,5.343658995831305214e-01,5.303623835468331826e-01,5.266214632495748171e-01,5.230012365094948157e-01,5.194395662585493678e-01,5.159012156094834323e-01,5.123632484385348684e-01,5.088094509051875880e-01,5.052277544475776150e-01,5.016088813206334152e-01,4.979455622496652412e-01,4.942320510593996574e-01,4.904638064682660392e-01,4.866372742253406436e-01,4.827497325672909234e-01,4.787991791004105324e-01
5.699836199836199047e-01,5.036106859394482438e-01,5.080752633510525751e-01,5.124919634150691961e-01,5.168634026522450631e-01,5.211932455500705164e-01,5.254863611210661700e-01,5.297490386985678201e-01,5.339893027255205871e-01,5.382173984225557817e-01,5.424465883601126137e-01,5.466945569371955971e-01,5.509861220268665871e-01,5.553591447390179292e-01,5.598798974496302927e-01,5.646970435389362386e-01,5.704542185054775061e-01,5.736091936615773657e-01,5.758818102391093374e-01,5.784877136851509505e-01,5.812609184301519294e-01,5.841380104836547682e-01,5.870726215936841186e-01,5.900149982679050442e-01,5.929061852804451416e-01,5.956797792740274877e-01,5.982690151159549830e-01,6.006164471356731926e-01,6.026825698003269727e-01,6.044502205689354923e-01,6.059236365963461823e-01,6.071233407545491012e-01,6.080792622826323157e-01,6.088243138118325515e-01,6.093896591592261602e-01,6.098019009177100269e-01,6.100818080599854643e-01,6.102440083226468026e-01,6.102971272554179594e-01,6.102440083226476908e-01,6.100818080599853532e-01,6.098019009177101379e-01,6.093896591592249390e-01,6.088243138118325515e-01,6.080792622826312055e-01,6.071233407545491012e-01,6.059236365963462934e-01,6.044502205689354923e-01,6.026825698003274168e-01,6.006164471356738588e-01,5.982690151159537617e-01,5.956797792740271547e-01,5.929061852804448085e-01,5.900149982679055993e-01,5.870726215936835635e-01,5.841380104836537690e-01,5.812609184301517073e-01,5.784877136851510615e-01,5.758818102391086713e-01,5.736091936615764775e-01,5.704542185054766179e-01,5.646970435389356835e-01,5.598798974496310699e-01,5.553591447390160418e-01,5.509861220268663651e-01,5.466945569371964853e-01,5.424465883601126137e-01,5.382173984225562258e-01,5.339893027255194768e-01,5.297490386985679311e-01,5.254863611210657259e-01,5.211932455500701833e-01,5.168634026522437308e-01,5.124919634150704173e-01,5.080752633510525751e-01,5.036106859394479107e-01
5.763308763308763183e-01,5.252370840768764149e-01,5.298300654656151742e-01,5.344039598234222588e-01,5.389609343458443558e-01,5.435041921409825560e-01,5.480381946212837807e-01,5.525689605603418819e-01,5.571045108427304937e-01,5.616555975108927790e-01,5.662370143964647884e-01,5.708701864992005159e-01,5.755888922631123839e-01,5.804540779724046695e-01,5.856041220091258159e-01,5.915858560987292680e-01,5.955083252417486817e-01,5.978477886650976902e-01,6.005269493951631565e-01,6.033157253445768919e-01,6.061202150482275508e-01,6.088743620528964673e-01,6.115199610988505396e-01,6.140035081489071400e-01,6.162788118573829799e-01,6.183113898109080520e-01,6.200820864967473423e-01,6.215882578370982570e-01,6.228420513683851079e-01,6.238664615857392182e-01,6.246904734794891390e-01,6.253445663338130789e-01,6.258573626636445564e-01,6.262536368830197153e-01,6.265534937808676652e-01,6.267723511194254193e-01,6.269213562092045278e-01,6.270079453440186024e-01,6.270363513510490705e-01,6.270079453440186024e-01,6.269213562092039727e-01,6.267723511194250863e-01,6.265534937808691085e-01,6.262536368830193823e-01,6.258573626636442233e-01,6.253445663338137450e-01,6.246904734794894720e-01,6.238664615857395512e-01,6.228420513683858850e-01,6.215882578370987011e-01,6.200820864967466761e-01,6.183113898109087181e-01,6.162788118573825358e-01,6.140035081489070290e-01,6.115199610988503176e-01,6.088743620528969114e-01,6.061202150482281059e-01,6.033157253445775581e-01,6.005269493951638227e-01,5.978477886650976902e-01,5.955083252417487927e-01,5.915858560987297121e-01,5.856041220091261490e-01,5.804540779724046695e-01,5.755888922631121618e-01,5.708701864991990726e-01,5.662370143964645663e-01,5.616555975108940002e-01,5.571045108427299386e-01,5.525689605603425480e-01,5.480381946212817823e-01,5.435041921409824450e-01,5.389609343458443558e-01,5.344039598234213706e-01,5.298300654656151742e-01,5.252370840768760818e-01
5.826781326781326209e-01,5.453861803697152011e-01,5.496909628675913373e-01,5.540071410909126470e-01,5.583363581840711243e-01,5.626806228751665140e-01,5.670425797808315016e-01,5.714259168512472176e-01,5.758360466076614115e-01,5.802813547649630088e-01,5.847756948379144726e-01,5.893438857836611477e-01,5.940356474018635424e-01,5.989706378261511199e-01,6.045950717974820643e-01,6.088368837504615216e-01,6.106599773707345191e-01,6.128275690002307208e-01,6.150333958923807076e-01,6.171614839096856153e-01,6.191390919975360285e-01,6.209131763844418783e-01,6.224461565799608298e-01,6.237163842145396764e-01,6.247189577371747848e-01,6.254650820079411533e-01,6.259794768751523186e-01,6.262962583222211332e-01,6.264542230248951737e-01,6.264925102373526400e-01,6.264473121808207257e-01,6.263498788682575480e-01,6.262257091726933789e-01,6.260946248508316714e-01,6.259713790254396448e-01,6.258664992983237196e-01,6.257871502819895015e-01,6.257378822929988704e-01,6.257211948170883220e-01,6.257378822930006468e-01,6.257871502819887244e-01,6.258664992983240527e-01,6.259713790254392007e-01,6.260946248508324485e-01,6.262257091726937119e-01,6.263498788682572149e-01,6.264473121808207257e-01,6.264925102373531951e-01,6.264542230248950627e-01,6.262962583222211332e-01,6.259794768751523186e-01,6.254650820079408202e-01,6.247189577371750069e-01,6.237163842145398984e-01,6.224461565799609408e-01,6.209131763844415453e-01,6.191390919975356955e-01,6.171614839096856153e-01,6.150333958923813737e-01,6.128275690002309428e-01,6.106599773707337420e-01,6.088368837504608555e-01,6.045950717974820643e-01,5.989706378261511199e-01,5.940356474018640975e-01,5.893438857836600375e-01,5.847756948379149167e-01,5.802813547649628978e-01,5.758360466076618556e-01,5.714259168512483278e-01,5.670425797808310575e-01,5.626806228751664030e-01,5.583363581840703471e-01,5.540071410909142013e-01,5.496909628675922255e-01,5.453861803697147570e-01
5.890253890253890345e-01,5.678927546372085633e-01,5.716391285619742968e-01,5.754097553284834854e-01,5.792072504905867447e-01,5.830338345010702694e-01,5.868916627870494063e-01,5.907834443608882546e-01,5.947136434386669501e-01,5.986909203563043347e-01,6.027334465500878702e-01,6.068819308963941950e-01,6.112393193217338094e-01,6.161678637136365211e-01,6.205252956429680999e-01,6.214777031529872264e-01,6.228526939451469735e-01,6.242336136332793384e-01,6.254832667181714490e-01,6.265237915167524152e-01,6.273053112717366098e-01,6.277990766274590406e-01,6.279959710437690301e-01,6.279055106479325410e-01,6.275537228433650805e-01,6.269796096753155190e-01,6.262306261818529896e-01,6.253579298130201858e-01,6.244121441169675490e-01,6.234401398981774811e-01,6.224830190981706091e-01,6.215752154102135441e-01,6.207444631271086255e-01,6.200123335924960788e-01,6.193950641745461505e-01,6.189044679210590205e-01,6.185487818708168550e-01,6.183333707652547417e-01,6.182612443012446279e-01,6.183333707652555189e-01,6.185487818708179653e-01,6.189044679210587985e-01,6.193950641745467056e-01,6.200123335924964119e-01,6.207444631271089586e-01,6.215752154102132110e-01,6.224830190981707201e-01,6.234401398981770370e-01,6.244121441169678821e-01,6.253579298130209629e-01,6.262306261818532116e-01,6.269796096753152970e-01,6.275537228433651915e-01,6.279055106479322079e-01,6.279959710437698073e-01,6.277990766274601508e-01,6.273053112717369428e-01,6.265237915167511940e-01,6.254832667181722261e-01,6.242336136332801155e-01,6.228526939451464184e-01,6.214777031529868934e-01,6.205252956429684330e-01,6.161678637136365211e-01,6.112393193217338094e-01,6.068819308963925296e-01,6.027334465500875371e-01,5.986909203563040016e-01,5.947136434386667281e-01,5.907834443608882546e-01,5.868916627870485181e-01,5.830338345010696033e-01,5.792072504905861896e-01,5.754097553284833744e-01,5.716391285619751850e-01,5.678927546372093405e-01
5.953726453726453371e-01,5.957883865263869927e-01,5.989643611085576635e-01,6.021494355132116505e-01,6.053481426188244141e-01,6.085644075002784037e-01,6.118021216334548207e-01,6.150662953931580468e-01,6.183653991367633607e-01,6.217163540210330908e-01,6.251563109469360224e-01,6.287764801608880516e-01,6.328701954103443938e-01,6.373737201684575027e-01,6.372896205387761359e-01,6.378402386271373459e-01,6.384143252763136989e-01,6.388491285215142090e-01,6.390587689472698729e-01,6.389906996190755084e-01,6.386157377626869858e-01,6.379253822349435499e-01,6.369304423437596174e-01,6.356590706624187792e-01,6.341536767396953600e-01,6.324668827061612486e-01,6.306570322791182903e-01,6.287838612942387995e-01,6.269048405780334177e-01,6.250724951328359147e-01,6.233327764343058464e-01,6.217243830131310434e-01,6.202788178447532497e-01,6.190209369502256420e-01,6.179697615266710464e-01,6.171393711477374255e-01,6.165397478427606659e-01,6.161774875200624058e-01,6.160563306296851227e-01,6.161774875200631829e-01,6.165397478427605549e-01,6.171393711477370925e-01,6.179697615266712685e-01,6.190209369502239767e-01,6.202788178447533607e-01,6.217243830131309323e-01,6.233327764343055133e-01,6.250724951328363588e-01,6.269048405780338618e-01,6.287838612942382444e-01,6.306570322791172911e-01,6.324668827061600274e-01,6.341536767396943608e-01,6.356590706624183351e-01,6.369304423437591733e-01,6.379253822349437719e-01,6.386157377626862086e-01,6.389906996190757305e-01,6.390587689472707611e-01,6.388491285215140980e-01,6.384143252763124776e-01,6.378402386271376789e-01,6.372896205387754698e-01,6.373737201684575027e-01,6.328701954103438387e-01,6.287764801608887177e-01,6.251563109469342461e-01,6.217163540210335348e-01,6.183653991367652480e-01,6.150662953931572696e-01,6.118021216334559309e-01,6.085644075002776265e-01,6.053481426188231929e-01,6.021494355132103182e-01,5.989643611085573305e-01,5.957883865263876588e-01
6.017199017199017508e-01,6.302122571336991053e-01,6.330622193276568277e-01,6.358742453161532193e-01,6.386544311149989772e-01,6.414087685010798623e-01,6.441442824326591987e-01,6.468712399977237792e-01,6.496076564556604316e-01,6.523894335904200092e-01,6.552977334594027869e-01,6.585657079306628248e-01,6.635438365082778622e-01,6.621985451091727537e-01,6.620057344661540721e-01,6.618689067075451682e-01,6.615993112354847661e-01,6.611067276557622829e-01,6.603385995205228731e-01,6.592664041386933071e-01,6.578819387167378352e-01,6.561959160622188314e-01,6.542364786792054243e-01,6.520467837075692996e-01,6.496815240622215715e-01,6.472026738494243148e-01,6.446749745558105760e-01,6.421617283893863437e-01,6.397213662469910522e-01,6.374050679938531028e-01,6.352555009914335749e-01,6.333065658661657382e-01,6.315839268800818029e-01,6.301060614527991266e-01,6.288855745383737927e-01,6.279305666824354093e-01,6.272458992695389979e-01,6.268342523410945777e-01,6.266969118541652062e-01,6.268342523410921352e-01,6.272458992695395530e-01,6.279305666824360754e-01,6.288855745383766793e-01,6.301060614527996817e-01,6.315839268800813588e-01,6.333065658661655162e-01,6.352555009914326867e-01,6.374050679938529917e-01,6.397213662469912743e-01,6.421617283893868988e-01,6.446749745558093547e-01,6.472026738494242037e-01,6.496815240622220156e-01,6.520467837075683004e-01,6.542364786792048692e-01,6.561959160622182763e-01,6.578819387167371691e-01,6.592664041386953055e-01,6.603385995205227621e-01,6.611067276557620609e-01,6.615993112354843220e-01,6.618689067075443910e-01,6.620057344661555154e-01,6.621985451091735309e-01,6.635438365082798606e-01,6.585657079306631578e-01,6.552977334594030090e-01,6.523894335904217856e-01,6.496076564556604316e-01,6.468712399977223360e-01,6.441442824326610861e-01,6.414087685010791962e-01,6.386544311149990882e-01,6.358742453161538855e-01,6.330622193276564946e-01,6.302122571336989942e-01
6.080671580671580534e-01,6.674316949114089681e-01,6.703182932372727665e-01,6.730849596769411525e-01,6.757384672263102576e-01,6.782868402265813668e-01,6.807414106315790026e-01,6.831207458008781153e-01,6.854589614886446025e-01,6.878266861436156399e-01,6.904042999683286386e-01,6.941442678862758120e-01,6.935269118495307472e-01,6.927531481863919982e-01,6.920463989370209124e-01,6.912006701412921617e-01,6.901361377108711226e-01,6.888157707044694211e-01,6.872277795949944812e-01,6.853805311570289049e-01,6.833003694274716322e-01,6.810294869433133336e-01,6.786228088605111841e-01,6.761436768995814361e-01,6.736586532958391826e-01,6.712321032622932115e-01,6.689213313234952940e-01,6.667729374589631552e-01,6.648207822771112774e-01,6.630856124260927631e-01,6.615761058306095510e-01,6.602909197164767985e-01,6.592212772691149469e-01,6.583536830313283517e-01,6.576724660146697765e-01,6.571619692128567447e-01,6.568083055276134896e-01,6.566006699715546402e-01,6.565322354342482125e-01,6.566006699715547512e-01,6.568083055276130455e-01,6.571619692128564116e-01,6.576724660146707757e-01,6.583536830313285737e-01,6.592212772691135036e-01,6.602909197164786859e-01,6.615761058306092179e-01,6.630856124260935403e-01,6.648207822771110553e-01,6.667729374589637104e-01,6.689213313234959601e-01,6.712321032622925454e-01,6.736586532958385165e-01,6.761436768995821023e-01,6.786228088605104070e-01,6.810294869433141107e-01,6.833003694274716322e-01,6.853805311570294601e-01,6.872277795949951473e-01,6.888157707044685329e-01,6.901361377108703454e-01,6.912006701412909404e-01,6.920463989370200242e-01,6.927531481863908880e-01,6.935269118495320795e-01,6.941442678862757010e-01,6.904042999683290827e-01,6.878266861436166391e-01,6.854589614886458238e-01,6.831207458008794475e-01,6.807414106315804458e-01,6.782868402265812557e-01,6.757384672263101466e-01,6.730849596769417076e-01,6.703182932372713232e-01,6.674316949114099673e-01
6.144144144144143560e-01,6.890410413401181211e-01,6.919735026912136044e-01,6.946954355626051569e-01,6.972140276930646197e-01,6.995397382546112430e-01,7.016895229679496193e-01,7.036932475133983456e-01,7.056087664539764104e-01,7.075694337344768936e-01,7.100816062356194447e-01,7.102484679071995322e-01,7.090092640719428685e-01,7.078572717050605201e-01,7.065848016668702103e-01,7.051486454948052707e-01,7.035572258425495384e-01,7.018485116996837636e-01,7.000816030744259066e-01,6.983303085781858988e-01,6.966757991469398892e-01,6.951979538142460946e-01,6.939662790220305633e-01,6.930319320447889675e-01,6.924223945347345310e-01,6.921397575493444254e-01,6.921626540855067011e-01,6.924510039078890511e-01,6.929522406969326198e-01,6.936076735101248669e-01,6.943579754412818605e-01,6.951472748841132088e-01,6.959257596433804371e-01,6.966509936326521490e-01,6.972882795752616270e-01,6.978104179366155790e-01,6.981971634102557278e-01,6.984346072808206296e-01,6.985146422879721095e-01,6.984346072808206296e-01,6.981971634102558388e-01,6.978104179366170223e-01,6.972882795752591845e-01,6.966509936326525931e-01,6.959257596433819915e-01,6.951472748841136529e-01,6.943579754412829708e-01,6.936076735101260882e-01,6.929522406969330639e-01,6.924510039078894952e-01,6.921626540855064791e-01,6.921397575493455356e-01,6.924223945347343090e-01,6.930319320447889675e-01,6.939662790220297861e-01,6.951979538142472048e-01,6.966757991469398892e-01,6.983303085781867869e-01,7.000816030744260177e-01,7.018485116996829865e-01,7.035572258425494274e-01,7.051486454948058258e-01,7.065848016668704323e-01,7.078572717050598540e-01,7.090092640719425354e-01,7.102484679071995322e-01,7.100816062356196667e-01,7.075694337344774487e-01,7.056087664539766324e-01,7.036932475133981235e-01,7.016895229679497303e-01,6.995397382546121312e-01,6.972140276930641756e-01,6.946954355626053790e-01,6.919735026912132714e-01,6.890410413401175660e-01
