nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.409437613663837990e-02,1.418565878982689168e-02,1.429413697386604926e-02,1.442121030854775533e-02,1.456841688298901941e-02,1.473745147855174027e-02,1.493018315182425768e-02,1.514866909202505080e-02,1.539515908370004196e-02,1.567208015671653701e-02,1.598198182962679015e-02,1.632740321126236946e-02,1.671057846211365661e-02,1.713277335790947681e-02,1.759260758118404502e-02,1.808040044657840267e-02,1.853126205532168447e-02,1.954728948140083480e-02,2.058528407846818911e-02,2.164204477307303878e-02,2.272044180953190773e-02,2.379518350613553726e-02,2.482161981628415795e-02,2.573892227855878456e-02,2.647654941693959596e-02,2.696625437105418244e-02,2.715828970322435240e-02,2.703665936805869224e-02,2.662655667693854256e-02,2.598987126338649437e-02,2.521067926099217898e-02,2.437741530029003539e-02,2.356858193449313035e-02,2.284532408640719062e-02,2.225034601913885093e-02,2.181069147561996713e-02,2.154185133556791448e-02,2.145148105877907330e-02,2.154185133556801163e-02,2.181069147561988386e-02,2.225034601913900359e-02,2.284532408640720103e-02,2.356858193449301933e-02,2.437741530029005621e-02,2.521067926099225878e-02,2.598987126338647355e-02,2.662655667693848704e-02,2.703665936805867143e-02,2.715828970322433852e-02,2.696625437105404019e-02,2.647654941693964800e-02,2.573892227855896150e-02,2.482161981628416489e-02,2.379518350613559971e-02,2.272044180953191467e-02,2.164204477307317756e-02,2.058528407846807809e-02,1.954728948140085562e-02,1.853126205532162896e-02,1.808040044657831247e-02,1.759260758118406931e-02,1.713277335790957048e-02,1.671057846211362538e-02,1.632740321126229660e-02,1.598198182962684219e-02,1.567208015671660293e-02,1.539515908370018421e-02,1.514866909202503172e-02,1.493018315182425247e-02,1.473745147855175762e-02,1.456841688298908533e-02,1.442121030854771196e-02,1.429413697386605619e-02,1.418565878982689515e-02,1.409437613663836429e-02
5.699836199836199047e-01,1.595126633122206927e-02,1.598459156112471552e-02,1.604341362820646197e-02,1.613044027632815069e-02,1.624857849378300023e-02,1.640094079457633455e-02,1.659084081394716567e-02,1.682176819181939453e-02,1.709732560243338792e-02,1.742109791994229592e-02,1.779639832597294802e-02,1.822578053696132308e-02,1.871005949762347131e-02,1.924608239255392109e-02,1.981996248953140846e-02,2.036090804070772586e-02,2.152771475014979632e-02,2.277298932120578462e-02,2.400459133606641648e-02,2.521980164121116405e-02,2.638002624944800478e-02,2.742862932737360690e-02,2.829959233197945970e-02,2.892807362968065343e-02,2.926325430608104142e-02,2.928053273498830433e-02,2.898883049636833895e-02,2.842996698526000648e-02,2.767027923931223224e-02,2.678786948710266264e-02,2.586003268978328412e-02,2.495422919539431322e-02,2.412371381541286025e-02,2.340709379541154600e-02,2.283029636207328447e-02,2.240949053257800319e-02,2.215395094776654791e-02,2.206830883425133644e-02,2.215395094776660689e-02,2.240949053257802401e-02,2.283029636207338162e-02,2.340709379541152171e-02,2.412371381541286025e-02,2.495422919539413281e-02,2.586003268978328412e-02,2.678786948710273896e-02,2.767027923931235367e-02,2.842996698525983301e-02,2.898883049636826262e-02,2.928053273498830780e-02,2.926325430608088876e-02,2.892807362968059792e-02,2.829959233197937643e-02,2.742862932737369711e-02,2.638002624944806723e-02,2.521980164121139650e-02,2.400459133606637485e-02,2.277298932120567360e-02,2.152771475014982755e-02,2.036090804070773974e-02,1.981996248953133560e-02,1.924608239255403905e-02,1.871005949762334294e-02,1.822578053696120165e-02,1.779639832597314925e-02,1.742109791994227511e-02,1.709732560243356833e-02,1.682176819181943964e-02,1.659084081394723159e-02,1.640094079457628598e-02,1.624857849378320840e-02,1.613044027632818886e-02,1.604341362820644809e-02,1.598459156112477450e-02,1.595126633122215601e-02
5.763308763308763183e-01,1.868640640270602046e-02,1.864477282996913898e-02,1.863419442545136487e-02,1.865869484758751751e-02,1.872254355808388240e-02,1.883021278370598448e-02,1.898629732082085519e-02,1.919537349196885623e-02,1.946175817396108773e-02,1.978910026840481617e-02,2.017967660707459254e-02,2.063310971399331950e-02,2.114371104568910087e-02,2.169316276949952854e-02,2.220878184993169482e-02,2.334844438162689273e-02,2.464989179333981067e-02,2.588914271248306254e-02,2.707009813584381266e-02,2.815330454104457078e-02,2.908475518609553168e-02,2.980744709951430732e-02,3.027175802744977787e-02,3.044522832083161948e-02,3.031975359338960618e-02,2.991408477609988625e-02,2.927086616497840549e-02,2.844932265319819256e-02,2.751603885607856875e-02,2.653641940133380853e-02,2.556855539908966732e-02,2.466001996943649466e-02,2.384718273637318267e-02,2.315620380571695169e-02,2.260485633703067029e-02,2.220452908651400839e-02,2.196200439084774678e-02,2.188080237189897123e-02,2.196200439084760453e-02,2.220452908651395288e-02,2.260485633703077091e-02,2.315620380571691353e-02,2.384718273637327288e-02,2.466001996943650507e-02,2.556855539908959793e-02,2.653641940133384322e-02,2.751603885607875263e-02,2.844932265319819256e-02,2.927086616497844018e-02,2.991408477609999381e-02,3.031975359338972068e-02,3.044522832083163683e-02,3.027175802744968419e-02,2.980744709951414079e-02,2.908475518609542065e-02,2.815330454104444588e-02,2.707009813584385430e-02,2.588914271248315274e-02,2.464989179333993558e-02,2.334844438162690661e-02,2.220878184993151094e-02,2.169316276949954936e-02,2.114371104568899679e-02,2.063310971399327787e-02,2.017967660707449193e-02,1.978910026840479536e-02,1.946175817396111202e-02,1.919537349196896378e-02,1.898629732082100785e-02,1.883021278370601917e-02,1.872254355808399690e-02,1.865869484758750363e-02,1.863419442545131283e-02,1.864477282996904878e-02,1.868640640270609332e-02
5.826781326781326209e-01,2.246353009400673187e-02,2.235024621936021125e-02,2.226802387205047487e-02,2.222121868667936359e-02,2.221436498379884480e-02,2.225204258636134108e-02,2.233866416418738704e-02,2.247814121999071324e-02,2.267335979549912547e-02,2.292534074528261578e-02,2.323181615670625103e-02,2.358448153641192271e-02,2.396198106866122279e-02,2.429553078919641229e-02,2.517945554076955403e-02,2.633715735916189113e-02,2.737334459477479623e-02,2.831641119699918746e-02,2.913922451336606670e-02,2.980191512063557965e-02,3.026431562249768878e-02,3.049427417593481016e-02,3.047402800285437321e-02,3.020404645486338482e-02,2.970363514480986109e-02,2.900830936616642652e-02,2.816480895512234878e-02,2.722515120787626433e-02,2.624110094795438497e-02,2.525999194999001968e-02,2.432224420779278279e-02,2.346043819892590018e-02,2.269954298284626582e-02,2.205783405858584637e-02,2.154810243855033100e-02,2.117886991547461226e-02,2.095543508028572047e-02,2.088065701665412638e-02,2.095543508028565455e-02,2.117886991547470940e-02,2.154810243855045243e-02,2.205783405858580820e-02,2.269954298284636990e-02,2.346043819892605978e-02,2.432224420779274809e-02,2.525999194999008213e-02,2.624110094795417680e-02,2.722515120787639964e-02,2.816480895512231755e-02,2.900830936616636407e-02,2.970363514480993047e-02,3.020404645486315237e-02,3.047402800285435240e-02,3.049427417593456383e-02,3.026431562249798021e-02,2.980191512063571496e-02,2.913922451336620548e-02,2.831641119699917705e-02,2.737334459477477541e-02,2.633715735916170378e-02,2.517945554076924872e-02,2.429553078919647474e-02,2.396198106866113259e-02,2.358448153641196782e-02,2.323181615670592490e-02,2.292534074528264354e-02,2.267335979549919833e-02,2.247814121999053630e-02,2.233866416418763684e-02,2.225204258636135843e-02,2.221436498379895583e-02,2.222121868667921440e-02,2.226802387205075937e-02,2.235024621936024594e-02,2.246353009400694004e-02
5.890253890253890345e-01,2.733806427824953672e-02,2.717267236596130134e-02,2.703375708198024405e-02,2.692450801319749842e-02,2.684799749719677178e-02,2.680693595395815254e-02,2.680330790497901031e-02,2.683783098917048859e-02,2.690913594535333450e-02,2.701245023118264282e-02,2.713718729403843261e-02,2.726113346723265524e-02,2.732531152496944782e-02,2.782296671709328165e-02,2.872605670523855140e-02,2.942904630676203628e-02,3.000670152077527728e-02,3.045250012768601841e-02,3.074566408660628358e-02,3.086466349221013775e-02,3.079371256213734448e-02,3.052676655471111417e-02,3.006955274565445077e-02,2.943963663350080903e-02,2.866471565798019844e-02,2.777965297023638966e-02,2.682296291016288831e-02,2.583344723706512691e-02,2.484749072919441998e-02,2.389725784982986781e-02,2.300978990073107230e-02,2.220684267401364792e-02,2.150523735351181007e-02,2.091750019038201777e-02,2.045260761250568271e-02,2.011670622263522432e-02,1.991372512938679312e-02,1.984583417745154968e-02,1.991372512938682088e-02,2.011670622263528330e-02,2.045260761250562373e-02,2.091750019038189981e-02,2.150523735351176843e-02,2.220684267401358894e-02,2.300978990073102720e-02,2.389725784982978454e-02,2.484749072919443039e-02,2.583344723706509916e-02,2.682296291016305831e-02,2.777965297023626476e-02,2.866471565798027824e-02,2.943963663350101373e-02,3.006955274565441608e-02,3.052676655471115233e-02,3.079371256213734448e-02,3.086466349221018632e-02,3.074566408660593664e-02,3.045250012768602535e-02,3.000670152077535707e-02,2.942904630676211608e-02,2.872605670523841609e-02,2.782296671709312205e-02,2.732531152496943741e-02,2.726113346723261707e-02,2.713718729403811689e-02,2.701245023118259078e-02,2.690913594535339695e-02,2.683783098917058227e-02,2.680330790497893398e-02,2.680693595395817683e-02,2.684799749719661566e-02,2.692450801319737005e-02,2.703375708198033425e-02,2.717267236596121460e-02,2.733806427824973448e-02
5.953726453726453371e-01,3.335636977375681933e-02,3.317679972842794978e-02,3.301651988216477984e-02,3.287629612855493683e-02,3.275626762999921809e-02,3.265560798081764554e-02,3.257205488475749949e-02,3.250124314391623914e-02,3.243569885520123514e-02,3.236309550689676212e-02,3.226226072448017818e-02,3.208765060170067074e-02,3.220321000736634659e-02,3.289544979161802829e-02,3.326733834412311935e-02,3.347509257092641521e-02,3.353545452059982640e-02,3.344566405394790859e-02,3.320014648182539191e-02,3.279642981578716199e-02,3.223800233943174137e-02,3.153553335860199980e-02,3.070682903402556160e-02,2.977576105813900184e-02,2.877047533029928120e-02,2.772125717314779733e-02,2.665842822610616294e-02,2.561057224038121999e-02,2.460326337652204987e-02,2.365834271271558681e-02,2.279368859134161401e-02,2.202336816909122516e-02,2.135803881806589907e-02,2.080547740745446184e-02,2.037113955341372795e-02,2.005867877603155838e-02,1.987038039080640459e-02,1.980748390873258644e-02,1.987038039080641152e-02,2.005867877603134675e-02,2.037113955341368285e-02,2.080547740745466306e-02,2.135803881806578805e-02,2.202336816909133618e-02,2.279368859134157932e-02,2.365834271271568742e-02,2.460326337652207762e-02,2.561057224038127203e-02,2.665842822610619764e-02,2.772125717314785631e-02,2.877047533029939569e-02,2.977576105813880061e-02,3.070682903402552691e-02,3.153553335860200674e-02,3.223800233943171362e-02,3.279642981578696076e-02,3.320014648182542660e-02,3.344566405394806818e-02,3.353545452059993048e-02,3.347509257092624868e-02,3.326733834412342466e-02,3.289544979161779237e-02,3.220321000736634659e-02,3.208765060170071931e-02,3.226226072448010185e-02,3.236309550689676906e-02,3.243569885520131840e-02,3.250124314391661384e-02,3.257205488475763827e-02,3.265560798081797167e-02,3.275626762999928054e-02,3.287629612855466621e-02,3.301651988216465494e-02,3.317679972842807468e-02,3.335636977375704831e-02
6.017199017199017508e-01,4.043917276933898380e-02,4.031430743311151949e-02,4.019993381231701246e-02,4.009375986624504062e-02,3.999231224036163546e-02,3.989057267748928604e-02,3.978151066053470242e-02,3.965544585385251397e-02,3.949903878267577856e-02,3.929314242904935472e-02,3.900524455023271497e-02,3.875623276230667769e-02,3.947854237973968256e-02,3.963987139867672371e-02,3.958930231840813302e-02,3.936520694328286829e-02,3.897712904897805003e-02,3.842907847423533696e-02,3.772638460023342716e-02,3.687858431578817237e-02,3.590061023097511350e-02,3.481286843843066359e-02,3.364045614397701695e-02,3.241174595383072149e-02,3.115660796066358970e-02,2.990456513098675717e-02,2.868315112349688334e-02,2.751666546161421478e-02,2.642542151134835010e-02,2.542548580671219471e-02,2.452883422459677110e-02,2.374381053345555811e-02,2.307576379638961311e-02,2.252775406337488573e-02,2.210124003244222715e-02,2.179668892665885191e-02,2.161407196686660967e-02,2.155322591552474507e-02,2.161407196686640844e-02,2.179668892665878599e-02,2.210124003244223409e-02,2.252775406337537145e-02,2.307576379638975536e-02,2.374381053345552342e-02,2.452883422459677804e-02,2.542548580671205941e-02,2.642542151134844031e-02,2.751666546161440213e-02,2.868315112349700130e-02,2.990456513098654207e-02,3.115660796066346480e-02,3.241174595383072149e-02,3.364045614397698225e-02,3.481286843843023338e-02,3.590061023097524534e-02,3.687858431578784624e-02,3.772638460023382267e-02,3.842907847423526757e-02,3.897712904897817493e-02,3.936520694328260461e-02,3.958930231840824404e-02,3.963987139867688331e-02,3.947854237974007113e-02,3.875623276230693443e-02,3.900524455023276355e-02,3.929314242904928534e-02,3.949903878267646551e-02,3.965544585385263887e-02,3.978151066053435547e-02,3.989057267748942481e-02,3.999231224036131627e-02,4.009375986624499205e-02,4.019993381231715124e-02,4.031430743311158194e-02,4.043917276933909483e-02
6.080671580671580534e-01,4.643503146774953516e-02,4.646628987919558529e-02,4.649880941103130827e-02,4.652771633690194752e-02,4.654658967860548363e-02,4.654714000640471083e-02,4.651882650596119578e-02,4.644834397341904980e-02,4.631869617305157949e-02,4.610636633016747254e-02,4.575657317877713376e-02,4.659862775648741795e-02,4.677518403328241592e-02,4.669435170851124473e-02,4.641042794262905530e-02,4.593558708337987240e-02,4.527346808080925933e-02,4.442819893504338508e-02,4.340836321893482008e-02,4.222902234662557347e-02,4.091244953715639232e-02,3.948772106704799556e-02,3.798927959039254815e-02,3.645470420003786571e-02,3.492205747574131380e-02,3.342725039426408529e-02,3.200183453544389739e-02,3.067150680170266375e-02,2.945543939368963637e-02,2.836638239459170208e-02,2.741136986594594829e-02,2.659280884464270897e-02,2.590973624061527689e-02,2.535907043761562868e-02,2.493673980090096651e-02,2.463862229639391874e-02,2.446126983137921276e-02,2.440241515838219299e-02,2.446126983137925093e-02,2.463862229639382853e-02,2.493673980090098385e-02,2.535907043761578827e-02,2.590973624061532893e-02,2.659280884464254244e-02,2.741136986594619809e-02,2.836638239459176800e-02,2.945543939368983066e-02,3.067150680170252150e-02,3.200183453544407086e-02,3.342725039426425876e-02,3.492205747574134850e-02,3.645470420003797674e-02,3.798927959039262447e-02,3.948772106704771107e-02,4.091244953715639926e-02,4.222902234662520571e-02,4.340836321893469518e-02,4.442819893504334344e-02,4.527346808080928015e-02,4.593558708337979607e-02,4.641042794262898591e-02,4.669435170851098799e-02,4.677518403328197183e-02,4.659862775648761918e-02,4.575657317877724478e-02,4.610636633016752112e-02,4.631869617305189868e-02,4.644834397341922327e-02,4.651882650596150803e-02,4.654714000640491206e-02,4.654658967860540730e-02,4.652771633690169079e-02,4.649880941103148174e-02,4.646628987919518977e-02,4.643503146774968088e-02
6.144144144144143560e-01,4.336815264903269573e-02,4.361363765754169147e-02,4.385952258148333865e-02,4.410071782398057583e-02,4.433053196136190616e-02,4.454034298772543976e-02,4.471920605756088407e-02,4.485330536584716116e-02,4.492475011945552127e-02,4.490478561409148861e-02,4.575919045585397776e-02,4.622136960065871547e-02,4.641583420534831084e-02,4.640099653722163514e-02,4.617950977867318896e-02,4.574302133919018465e-02,4.508347896361132590e-02,4.419888810819540270e-02,4.309711174466330369e-02,4.179808728334125090e-02,4.033418745746467082e-02,3.874852545236651125e-02,3.709140179117557945e-02,3.541556184790525807e-02,3.377124268057590806e-02,3.220198811085475676e-02,3.074191151299692989e-02,2.941463436490993760e-02,2.823371271958508358e-02,2.720411035871972416e-02,2.632421316723677560e-02,2.558795465633829577e-02,2.498676192519043091e-02,2.451117229601444680e-02,2.415207930577616124e-02,2.390163358245117609e-02,2.375385486293247334e-02,2.370501665145204398e-02,2.375385486293248027e-02,2.390163358245102343e-02,2.415207930577623063e-02,2.451117229601410333e-02,2.498676192519048642e-02,2.558795465633859414e-02,2.632421316723677560e-02,2.720411035871975886e-02,2.823371271958538542e-02,2.941463436491011454e-02,3.074191151299695418e-02,3.220198811085463186e-02,3.377124268057612316e-02,3.541556184790524420e-02,3.709140179117560721e-02,3.874852545236618512e-02,4.033418745746499001e-02,4.179808728334128559e-02,4.309711174466337308e-02,4.419888810819558311e-02,4.508347896361134671e-02,4.574302133919037894e-02,4.617950977867320977e-02,4.640099653722229434e-02,4.641583420534813736e-02,4.622136960065865302e-02,4.575919045585367939e-02,4.490478561409153718e-02,4.492475011945571556e-02,4.485330536584728606e-02,4.471920605756080774e-02,4.454034298772547446e-02,4.433053196136192697e-02,4.410071782398065909e-02,4.385952258148345662e-02,4.361363765754186494e-02,4.336815264903274431e-02
