nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.353245628638250930e-01,4.381088619183315380e-01,4.408467154520757658e-01,4.435386856750695994e-01,4.461859330549172165e-01,4.487904092490296870e-01,4.513551323612023380e-01,4.538846026494853803e-01,4.563854728028407526e-01,4.588677191858377968e-01,4.613469162491935505e-01,4.638493584947540604e-01,4.664265559104870396e-01,4.692181699005757434e-01,4.722544752196065621e-01,4.727680003517705232e-01,4.738145811609635882e-01,4.750653285858209562e-01,4.764882038945105203e-01,4.780970198945287963e-01,4.799159596830400720e-01,4.819608780915468071e-01,4.842235880501038481e-01,4.866606750317091779e-01,4.891921444320239676e-01,4.917131314968904432e-01,4.941153974673720972e-01,4.963094576357101051e-01,4.982382646962801864e-01,4.998791408990044260e-01,5.012368603850226867e-01,5.023332686445445283e-01,5.031977060431552795e-01,5.038601448434889551e-01,5.043471413455014041e-01,5.046798881990062213e-01,5.048735297574390435e-01,5.049370814740256064e-01,5.048735297574398206e-01,5.046798881990081087e-01,5.043471413455016261e-01,5.038601448434882890e-01,5.031977060431562787e-01,5.023332686445428630e-01,5.012368603850209103e-01,4.998791408990023721e-01,4.982382646962797978e-01,4.963094576357102716e-01,4.941153974673723193e-01,4.917131314968898326e-01,4.891921444320258550e-01,4.866606750317084562e-01,4.842235880501027934e-01,4.819608780915462520e-01,4.799159596830393504e-01,4.780970198945279637e-01,4.764882038945110199e-01,4.750653285858208452e-01,4.738145811609645319e-01,4.727680003517717999e-01,4.722544752196062845e-01,4.692181699005757434e-01,4.664265559104873171e-01,4.638493584947538384e-01,4.613469162491924402e-01,4.588677191858368531e-01,4.563854728028411412e-01,4.538846026494848251e-01,4.513551323612026711e-01,4.487904092490285213e-01,4.461859330549176605e-01,4.435386856750691553e-01,4.408467154520760434e-01,4.381088619183312605e-01,4.353245628638248155e-01
5.699836199836199047e-01,4.562578552670482623e-01,4.594627589486134367e-01,4.626394322569067352e-01,4.657895794036929216e-01,4.689157845540907199e-01,4.720218341070401835e-01,4.751131917309440733e-01,4.781977422615880102e-01,4.812870513178992837e-01,4.843987355149466656e-01,4.875616385998350899e-01,4.908299984571197205e-01,4.943416744564317344e-01,4.985026148939358803e-01,4.995181753245576117e-01,5.012951235659891536e-01,5.033568114806538096e-01,5.056540688016547547e-01,5.081824847045061100e-01,5.109382024532669320e-01,5.138993235056444897e-01,5.170164685651348346e-01,5.202122739809647012e-01,5.233903040795037098e-01,5.264506524407225330e-01,5.293064628601685806e-01,5.318955320567374523e-01,5.341841541138094840e-01,5.361640934640151679e-01,5.378457228033405313e-01,5.392504160652635825e-01,5.404041498569692736e-01,5.413330168901324679e-01,5.420605368391460122e-01,5.426063069851247977e-01,5.429854982615394121e-01,5.432087993304122175e-01,5.432825359028849999e-01,5.432087993304128837e-01,5.429854982615388570e-01,5.426063069851243537e-01,5.420605368391452350e-01,5.413330168901316908e-01,5.404041498569702728e-01,5.392504160652629164e-01,5.378457228033398652e-01,5.361640934640157230e-01,5.341841541138104832e-01,5.318955320567374523e-01,5.293064628601692467e-01,5.264506524407220889e-01,5.233903040795031547e-01,5.202122739809641461e-01,5.170164685651351677e-01,5.138993235056446007e-01,5.109382024532660438e-01,5.081824847045052218e-01,5.056540688016546437e-01,5.033568114806536986e-01,5.012951235659892646e-01,4.995181753245584999e-01,4.985026148939374346e-01,4.943416744564312904e-01,4.908299984571196650e-01,4.875616385998349789e-01,4.843987355149476648e-01,4.812870513178985621e-01,4.781977422615873996e-01,4.751131917309434627e-01,4.720218341070407941e-01,4.689157845540915526e-01,4.657895794036924775e-01,4.626394322569076234e-01,4.594627589486136587e-01,4.562578552670475962e-01
5.763308763308763183e-01,4.799147976606429888e-01,4.831916953380169244e-01,4.864651541806407908e-01,4.897402324600294565e-01,4.930232404220950548e-01,4.963221984863260272e-01,4.996475367942452284e-01,5.030132543859896499e-01,5.064390621822857375e-01,5.099549883439195019e-01,5.136137062686414456e-01,5.175386561001051877e-01,5.228145136050170727e-01,5.239269374978750005e-01,5.262814321972766329e-01,5.289854408563088306e-01,5.319518500391430260e-01,5.351405508726078120e-01,5.385101207792479805e-01,5.420044785662868625e-01,5.455510770691274214e-01,5.490663819599695961e-01,5.524657932592946796e-01,5.556744420045517385e-01,5.586354158164464900e-01,5.613134228091545275e-01,5.636938867256177099e-01,5.657789124065560893e-01,5.675819888133917246e-01,5.691229213474122695e-01,5.704238056776684829e-01,5.715062602089573396e-01,5.723897746645022488e-01,5.730908893598022358e-01,5.736229129548320316e-01,5.739959407424384263e-01,5.742170035112288407e-01,5.742902365829520850e-01,5.742170035112275084e-01,5.739959407424382043e-01,5.736229129548314765e-01,5.730908893598027909e-01,5.723897746645026929e-01,5.715062602089571175e-01,5.704238056776681498e-01,5.691229213474114923e-01,5.675819888133916136e-01,5.657789124065576436e-01,5.636938867256172658e-01,5.613134228091545275e-01,5.586354158164469341e-01,5.556744420045518495e-01,5.524657932592943466e-01,5.490663819599703732e-01,5.455510770691278655e-01,5.420044785662878617e-01,5.385101207792474254e-01,5.351405508726062576e-01,5.319518500391436922e-01,5.289854408563092747e-01,5.262814321972764109e-01,5.239269374978745564e-01,5.228145136050156294e-01,5.175386561001052987e-01,5.136137062686418897e-01,5.099549883439198350e-01,5.064390621822837391e-01,5.030132543859896499e-01,4.996475367942466717e-01,4.963221984863262493e-01,4.930232404220948328e-01,4.897402324600305112e-01,4.864651541806419566e-01,4.831916953380179236e-01,4.799147976606434884e-01
5.826781326781326209e-01,5.056335226155135310e-01,5.087381859386622684e-01,5.118577490114619710e-01,5.150004630000374339e-01,5.181761031419123142e-01,5.213965411505270264e-01,5.246766859674740768e-01,5.280362412503091241e-01,5.315035371210343751e-01,5.351257793409630592e-01,5.390073484837302198e-01,5.436920375665956762e-01,5.457193784803661130e-01,5.481190811439693444e-01,5.508713469519843642e-01,5.538462075830218323e-01,5.569734982754646069e-01,5.601897962107982298e-01,5.634284169330440184e-01,5.666202150956000105e-01,5.696986198081087638e-01,5.726057405839318770e-01,5.752973111063883760e-01,5.777451525361280149e-01,5.799368938799840389e-01,5.818735476462209011e-01,5.835659472744429976e-01,5.850310119621910943e-01,5.862885011847490668e-01,5.873585656117634723e-01,5.882601249234119534e-01,5.890099454946687851e-01,5.896222334189723524e-01,5.901085630602888044e-01,5.904779944788963730e-01,5.907372727180683070e-01,5.908910370652545874e-01,5.909419953228758349e-01,5.908910370652540323e-01,5.907372727180680849e-01,5.904779944788977053e-01,5.901085630602885823e-01,5.896222334189719083e-01,5.890099454946690072e-01,5.882601249234119534e-01,5.873585656117639164e-01,5.862885011847498440e-01,5.850310119621906502e-01,5.835659472744423315e-01,5.818735476462202350e-01,5.799368938799844830e-01,5.777451525361275708e-01,5.752973111063890421e-01,5.726057405839307668e-01,5.696986198081086528e-01,5.666202150956007877e-01,5.634284169330441294e-01,5.601897962107981188e-01,5.569734982754637187e-01,5.538462075830214992e-01,5.508713469519836980e-01,5.481190811439694555e-01,5.457193784803670011e-01,5.436920375665967864e-01,5.390073484837312190e-01,5.351257793409618380e-01,5.315035371210333759e-01,5.280362412503091241e-01,5.246766859674727446e-01,5.213965411505264713e-01,5.181761031419130914e-01,5.150004630000385442e-01,5.118577490114610828e-01,5.087381859386639338e-01,5.056335226155135310e-01
5.890253890253890345e-01,5.342642036351353818e-01,5.371101331145013980e-01,5.399791223144561059e-01,5.428807113980141930e-01,5.458257665482301180e-01,5.488272492879241460e-01,5.519017167312130212e-01,5.550726870173717797e-01,5.583796137263855597e-01,5.619096948057634711e-01,5.660360524078722477e-01,5.682665847075180077e-01,5.702069464362411466e-01,5.724628081157336901e-01,5.748630471550862930e-01,5.773208333345556387e-01,5.797674851240592897e-01,5.821414122265889945e-01,5.843877823411532946e-01,5.864610832213814628e-01,5.883278236479112522e-01,5.899680722727496107e-01,5.913753621977497765e-01,5.925550948598136136e-01,5.935219442094304965e-01,5.942968730484131656e-01,5.949042845353212927e-01,5.953696436511036749e-01,5.957177079425352018e-01,5.959713585002325287e-01,5.961509363939823114e-01,5.962739574663266096e-01,5.963550810786063527e-01,5.964062286671902857e-01,5.964367734577931124e-01,5.964537464386618915e-01,5.964620227722337020e-01,5.964644667373389941e-01,5.964620227722338131e-01,5.964537464386611143e-01,5.964367734577918911e-01,5.964062286671897306e-01,5.963550810786073519e-01,5.962739574663256104e-01,5.961509363939822004e-01,5.959713585002350822e-01,5.957177079425348687e-01,5.953696436511036749e-01,5.949042845353220699e-01,5.942968730484128326e-01,5.935219442094298303e-01,5.925550948598137246e-01,5.913753621977504427e-01,5.899680722727491666e-01,5.883278236479110301e-01,5.864610832213807967e-01,5.843877823411526284e-01,5.821414122265889945e-01,5.797674851240597338e-01,5.773208333345553056e-01,5.748630471550869592e-01,5.724628081157330239e-01,5.702069464362415907e-01,5.682665847075167864e-01,5.660360524078722477e-01,5.619096948057634711e-01,5.583796137263867809e-01,5.550726870173718908e-01,5.519017167312113559e-01,5.488272492879234798e-01,5.458257665482287857e-01,5.428807113980143040e-01,5.399791223144556618e-01,5.371101331145011759e-01,5.342642036351361590e-01
5.953726453726453371e-01,5.671886587638933497e-01,5.698049342170883325e-01,5.724395665694673729e-01,5.751026000463528298e-01,5.778051017092281638e-01,5.805605656844979867e-01,5.833881097438098351e-01,5.863207765991110820e-01,5.894329559957964815e-01,5.930047591426974574e-01,5.953220497557690782e-01,5.966338427014401535e-01,5.982405251664720813e-01,5.999208693880486720e-01,6.015766793214436525e-01,6.031386117907209243e-01,6.045509324654411154e-01,6.057690702917474246e-01,6.067603001860892853e-01,6.075047900744497964e-01,6.079959509495107550e-01,6.082397433735963199e-01,6.082530087354881543e-01,6.080611289374374673e-01,6.076954021103905257e-01,6.071904888472915429e-01,6.065821823930154233e-01,6.059056359979506645e-01,6.051940761101385347e-01,6.044779578541630283e-01,6.037844809586850880e-01,6.031373730303684066e-01,6.025568531931917438e-01,6.020597039193754663e-01,6.016593961246192723e-01,6.013662285937424468e-01,6.011874558583041317e-01,6.011273883980443600e-01,6.011874558583037986e-01,6.013662285937420027e-01,6.016593961246188282e-01,6.020597039193755773e-01,6.025568531931910776e-01,6.031373730303679626e-01,6.037844809586858652e-01,6.044779578541638054e-01,6.051940761101376465e-01,6.059056359979505535e-01,6.065821823930152012e-01,6.071904888472925421e-01,6.076954021103903036e-01,6.080611289374365791e-01,6.082530087354875992e-01,6.082397433735954317e-01,6.079959509495111991e-01,6.075047900744496854e-01,6.067603001860903955e-01,6.057690702917477577e-01,6.045509324654401162e-01,6.031386117907207023e-01,6.015766793214438746e-01,5.999208693880483390e-01,5.982405251664714152e-01,5.966338427014397094e-01,5.953220497557696334e-01,5.930047591426966802e-01,5.894329559957964815e-01,5.863207765991115261e-01,5.833881097438098351e-01,5.805605656844978757e-01,5.778051017092291630e-01,5.751026000463523857e-01,5.724395665694673729e-01,5.698049342170895537e-01,5.671886587638926835e-01
6.017199017199017508e-01,6.055200657727217717e-01,6.080719603899120695e-01,6.106115195512177296e-01,6.131497572209152480e-01,6.156993935980510368e-01,6.182779143745888994e-01,6.209151084002195731e-01,6.236760206627707248e-01,6.267751206668960018e-01,6.292750264690519790e-01,6.300179116374999833e-01,6.310794375357248187e-01,6.321667553533129036e-01,6.331734434152306301e-01,6.340317005622302382e-01,6.346908097902697055e-01,6.351125674189027626e-01,6.352708602009610184e-01,6.351521676576198372e-01,6.347558151604056897e-01,6.340935073064725147e-01,6.331880365064731508e-01,6.320712919942386154e-01,6.307818272798351167e-01,6.293622889081328386e-01,6.278569823018930185e-01,6.263097773894944487e-01,6.247624663446578186e-01,6.232536016686235358e-01,6.218177791438176394e-01,6.204852914508940387e-01,6.192820621063079845e-01,6.182297699528366275e-01,6.173460851170474717e-01,6.166449525286834543e-01,6.161368748462765499e-01,6.158291606826137299e-01,6.157261154277077209e-01,6.158291606826146181e-01,6.161368748462771050e-01,6.166449525286833433e-01,6.173460851170464725e-01,6.182297699528367385e-01,6.192820621063076514e-01,6.204852914508971473e-01,6.218177791438171953e-01,6.232536016686227587e-01,6.247624663446580406e-01,6.263097773894946707e-01,6.278569823018944618e-01,6.293622889081335048e-01,6.307818272798354498e-01,6.320712919942372832e-01,6.331880365064737060e-01,6.340935073064728478e-01,6.347558151604055787e-01,6.351521676576202813e-01,6.352708602009602412e-01,6.351125674189025405e-01,6.346908097902685952e-01,6.340317005622319035e-01,6.331734434152310742e-01,6.321667553533133477e-01,6.310794375357235975e-01,6.300179116375000943e-01,6.292750264690519790e-01,6.267751206668965569e-01,6.236760206627692815e-01,6.209151084002199061e-01,6.182779143745883443e-01,6.156993935980518140e-01,6.131497572209170244e-01,6.106115195512165084e-01,6.080719603899137349e-01,6.055200657727184410e-01
6.080671580671580534e-01,6.463192783436852995e-01,6.491127558186802204e-01,6.518197561534706530e-01,6.544526946788795652e-01,6.570283570385073713e-01,6.595742996141873427e-01,6.621466144453210800e-01,6.649048858732896639e-01,6.677382779208492769e-01,6.680482600064371335e-01,6.687360378762847724e-01,6.693961867343202199e-01,6.699247179297280752e-01,6.702658734861283163e-01,6.703833943699832876e-01,6.702540964544312363e-01,6.698666035983155131e-01,6.692213738743723050e-01,6.683306600908696105e-01,6.672178121110496907e-01,6.659157134655082633e-01,6.644644187349886266e-01,6.629082579792543450e-01,6.612927844149113499e-01,6.596619511274786074e-01,6.580558253674152480e-01,6.565090197233801605e-01,6.550498802651398833e-01,6.537003570425296006e-01,6.524764103845666074e-01,6.513887790289130120e-01,6.504439437451946526e-01,6.496451488647433381e-01,6.489933809425898481e-01,6.484882392399762274e-01,6.481286615773482751e-01,6.479134895177496301e-01,6.478418691569974852e-01,6.479134895177508513e-01,6.481286615773468318e-01,6.484882392399752282e-01,6.489933809425880717e-01,6.496451488647427830e-01,6.504439437451942085e-01,6.513887790289140112e-01,6.524764103845679397e-01,6.537003570425311549e-01,6.550498802651403274e-01,6.565090197233809377e-01,6.580558253674154701e-01,6.596619511274791625e-01,6.612927844149110168e-01,6.629082579792556773e-01,6.644644187349872944e-01,6.659157134655087074e-01,6.672178121110482474e-01,6.683306600908687223e-01,6.692213738743720830e-01,6.698666035983155131e-01,6.702540964544310143e-01,6.703833943699812892e-01,6.702658734861302037e-01,6.699247179297272980e-01,6.693961867343199978e-01,6.687360378762857716e-01,6.680482600064374665e-01,6.677382779208502761e-01,6.649048858732889977e-01,6.621466144453224123e-01,6.595742996141868986e-01,6.570283570385067051e-01,6.544526946788801203e-01,6.518197561534710971e-01,6.491127558186806645e-01,6.463192783436862987e-01
6.144144144144143560e-01,6.715535454316555741e-01,6.746615398558838406e-01,6.775860920154144207e-01,6.803416555199158777e-01,6.829517504683051410e-01,6.854616153474681894e-01,6.879844155316501286e-01,6.914931799872681140e-01,6.911803609398826653e-01,6.916145924495922248e-01,6.919627250037487798e-01,6.921398917367216352e-01,6.921214768970430642e-01,6.919072789836768766e-01,6.915132810098698624e-01,6.909685176775723914e-01,6.903125699314303088e-01,6.895923784813258184e-01,6.888581347990887505e-01,6.881586005323039323e-01,6.875365488304159278e-01,6.870250965899121764e-01,6.866455078394450018e-01,6.864066859425731471e-01,6.863061851944985969e-01,6.863322958547629637e-01,6.864666542433373042e-01,6.866868843846823944e-01,6.869689246488663859e-01,6.872888608712177660e-01,6.876242274754699180e-01,6.879548299492740382e-01,6.882631871389395251e-01,6.885347024256956994e-01,6.887576630210161532e-01,6.889231477626778233e-01,6.890249032573331212e-01,6.890592297784018383e-01,6.890249032573324550e-01,6.889231477626774902e-01,6.887576630210157091e-01,6.885347024256970316e-01,6.882631871389397471e-01,6.879548299492740382e-01,6.876242274754712502e-01,6.872888608712190983e-01,6.869689246488653867e-01,6.866868843846830606e-01,6.864666542433369711e-01,6.863322958547641850e-01,6.863061851944994851e-01,6.864066859425720368e-01,6.866455078394453349e-01,6.870250965899143969e-01,6.875365488304153727e-01,6.881586005323037103e-01,6.888581347990901937e-01,6.895923784813264845e-01,6.903125699314307528e-01,6.909685176775723914e-01,6.915132810098705285e-01,6.919072789836763215e-01,6.921214768970423981e-01,6.921398917367219683e-01,6.919627250037486688e-01,6.916145924495915587e-01,6.911803609398824433e-01,6.914931799872687801e-01,6.879844155316505727e-01,6.854616153474673013e-01,6.829517504683059181e-01,6.803416555199142124e-01,6.775860920154143097e-01,6.746615398558839516e-01,6.715535454316557962e-01
