nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.807164244767574035e-02,7.939404928427946928e-02,8.066192181738687794e-02,8.187321071491930613e-02,8.302603462819092839e-02,8.411918596654252567e-02,8.515288494288439369e-02,8.613088144502420440e-02,8.707738332277743798e-02,8.684444907159037663e-02,8.695970205275342646e-02,8.717663850763009148e-02,8.742313600266744811e-02,8.767967706506910042e-02,8.794097741301494520e-02,8.820756321021384905e-02,8.848291824015490359e-02,8.877241388820981960e-02,8.908323843678742082e-02,8.942569864032857974e-02,8.981869408418294287e-02,9.032011641165717253e-02,9.141028043180327023e-02,9.181391143980806302e-02,9.211323073329480415e-02,9.236335049447902401e-02,9.256357163218663364e-02,9.269813394372432291e-02,9.274250505082747009e-02,9.266591038769850242e-02,9.243370499974042087e-02,9.201055859680942750e-02,9.136470452557467203e-02,9.047299688718744848e-02,8.932601788977138912e-02,8.793208794777460091e-02,8.631896954979914605e-02,8.453247690624909882e-02,8.263203755507518566e-02,8.068417088052387554e-02,7.875543022826760053e-02,7.690635033374630669e-02,7.518742064094834088e-02,7.363737504608858231e-02,7.228347442273885815e-02,7.114313276570867484e-02,7.022619570297541913e-02,6.953731467723281434e-02,6.907805287777152303e-02,6.884853015325582970e-02,6.884853015325603787e-02,6.907805287777281367e-02,6.953731467723286985e-02,7.022619570297511382e-02,7.114313276570854994e-02,7.228347442273919121e-02,7.363737504608863782e-02,7.518742064094839639e-02,7.690635033374616791e-02,7.875543022826762829e-02,8.068417088052408370e-02,8.263203755507494974e-02,8.453247690624925148e-02,8.631896954979897951e-02,8.793208794777490622e-02,8.932601788977104218e-02,9.047299688718700439e-02,9.136470452557524102e-02,9.201055859680955240e-02,9.243370499974024046e-02,9.266591038769815547e-02,9.274250505082783091e-02,9.269813394372450333e-02,9.256357163218625894e-02,9.236335049447901013e-02,9.211323073329472089e-02,9.181391143980822955e-02,9.141028043180321472e-02,9.032011641165703375e-02,8.981869408418267919e-02,8.942569864032877403e-02,8.908323843678736531e-02,8.877241388820995838e-02,8.848291824015519502e-02,8.820756321021350210e-02,8.794097741301479254e-02,8.767967706506892001e-02,8.742313600266765627e-02,8.717663850762989719e-02,8.695970205275362075e-02,8.684444907159015459e-02,8.707738332277727145e-02,8.613088144502435706e-02,8.515288494288435206e-02,8.411918596654284486e-02,8.302603462819124758e-02,8.187321071491908409e-02,8.066192181738698896e-02,7.939404928427956643e-02,7.807164244767578198e-02
5.683807774716865824e-01,7.558255601190196071e-02,7.698422394011630865e-02,7.835277551009862951e-02,7.969016767799881606e-02,8.099722901675576736e-02,8.227415544977431661e-02,8.352124952770358102e-02,8.474031208168782137e-02,8.593896519261345901e-02,8.716950033128040287e-02,8.708826780834008630e-02,8.743656101880463438e-02,8.789359053626732976e-02,8.838866138807130457e-02,8.889969739289230177e-02,8.941874769732559292e-02,8.994418176988094871e-02,9.047843297682382768e-02,9.102842656804287225e-02,9.161061204510913270e-02,9.227924705481765910e-02,9.349830931289158931e-02,9.395714592339195204e-02,9.429245082754574014e-02,9.455283060788655103e-02,9.473396260497442267e-02,9.481913515105698520e-02,9.478537114963812849e-02,9.460635509930244436e-02,9.425527261304904314e-02,9.370817749027381127e-02,9.294779966898983337e-02,9.196728951468946534e-02,9.077312740771958932e-02,8.938639713122450980e-02,8.784189973283135222e-02,8.618511925983995958e-02,8.446764527663591648e-02,8.274205710717084938e-02,8.105732070181602411e-02,7.945546101361808389e-02,7.796981832779444066e-02,7.662477515759488766e-02,7.543657789941010661e-02,7.441479735260231321e-02,7.356402507450204853e-02,7.288551743633113478e-02,7.237861934243090822e-02,7.204189399568305952e-02,7.187394486926876325e-02,7.187394486926854120e-02,7.204189399568357299e-02,7.237861934243125517e-02,7.288551743633092661e-02,7.356402507450197914e-02,7.441479735260191075e-02,7.543657789941002334e-02,7.662477515759422153e-02,7.796981832779430188e-02,7.945546101361786184e-02,8.105732070181570492e-02,8.274205710717094653e-02,8.446764527663605526e-02,8.618511925984034816e-02,8.784189973283131059e-02,8.938639713122448205e-02,9.077312740771972810e-02,9.196728951468920166e-02,9.294779966898979173e-02,9.370817749027357535e-02,9.425527261304916804e-02,9.460635509930255538e-02,9.478537114963760113e-02,9.481913515105733214e-02,9.473396260497458921e-02,9.455283060788670368e-02,9.429245082754561524e-02,9.395714592339163285e-02,9.349830931289089542e-02,9.227924705481732603e-02,9.161061204510910494e-02,9.102842656804302490e-02,9.047843297682323094e-02,8.994418176988090707e-02,8.941874769732617578e-02,8.889969739289282913e-02,8.838866138807134620e-02,8.789359053626735752e-02,8.743656101880492582e-02,8.708826780833973935e-02,8.716950033128079145e-02,8.593896519261369493e-02,8.474031208168825158e-02,8.352124952770351163e-02,8.227415544977419171e-02,8.099722901675544817e-02,7.969016767799910750e-02,7.835277551009876829e-02,7.698422394011665559e-02,7.558255601190169704e-02
5.731251913070094517e-01,7.210467711804291469e-02,7.354209752979407044e-02,7.494740540026148534e-02,7.632732220093396691e-02,7.768731447066527795e-02,7.903165753854106412e-02,8.036380750104606119e-02,8.168723144365641620e-02,8.300740479627029267e-02,8.433895907196178876e-02,8.578933929741493214e-02,8.575664521823299358e-02,8.626753561750978572e-02,8.689060878304891156e-02,8.756034104877692681e-02,8.825386860000983269e-02,8.896214847341284149e-02,8.968434887216468476e-02,9.043035644183562705e-02,9.124349563209947778e-02,9.255481896498141126e-02,9.310170014895453872e-02,9.352222167245412277e-02,9.385611627646610333e-02,9.409661497345143955e-02,9.422837444299084209e-02,9.423271704442411079e-02,9.409032775027918738e-02,9.378378499123088408e-02,9.330022991991716863e-02,9.263395115563370641e-02,9.178843604821694535e-02,9.077739716888992560e-02,8.962442980141394067e-02,8.836125875930905815e-02,8.702488586499196321e-02,8.565421455460034417e-02,8.428680520968119538e-02,8.295629365304826863e-02,8.169076036160670407e-02,8.051207713447784686e-02,7.943606528374017040e-02,7.847320749601383039e-02,7.762965175004625518e-02,7.690829558904407892e-02,7.630980791799729657e-02,7.583350958543255693e-02,7.547808213965437329e-02,7.524210429585241611e-02,7.512443057781029165e-02,7.512443057781091615e-02,7.524210429585194426e-02,7.547808213965458146e-02,7.583350958543257081e-02,7.630980791799694962e-02,7.690829558904377361e-02,7.762965175004594987e-02,7.847320749601423284e-02,7.943606528373987896e-02,8.051207713447779135e-02,8.169076036160613508e-02,8.295629365304765801e-02,8.428680520968159784e-02,8.565421455460028866e-02,8.702488586499185219e-02,8.836125875930876672e-02,8.962442980141437088e-02,9.077739716888993948e-02,9.178843604821708413e-02,9.263395115563334559e-02,9.330022991991744619e-02,9.378378499123116163e-02,9.409032775027920126e-02,9.423271704442409691e-02,9.422837444299113352e-02,9.409661497345124526e-02,9.385611627646606170e-02,9.352222167245238804e-02,9.310170014895528812e-02,9.255481896498150840e-02,9.124349563209990799e-02,9.043035644183575195e-02,8.968434887216482354e-02,8.896214847341218923e-02,8.825386860000920819e-02,8.756034104877674640e-02,8.689060878304867563e-02,8.626753561750988286e-02,8.575664521823271602e-02,8.578933929741465458e-02,8.433895907196187203e-02,8.300740479627002899e-02,8.168723144365637456e-02,8.036380750104588078e-02,7.903165753854095310e-02,7.768731447066519469e-02,7.632732220093323139e-02,7.494740540026159636e-02,7.354209752979429249e-02,7.210467711804278979e-02
5.778696051423324320e-01,6.806332644314289082e-02,6.952531963167893347e-02,7.094926068362931992e-02,7.234241791339825201e-02,7.371213411784166558e-02,7.506534571302139747e-02,7.640840246624892862e-02,7.774727456615443399e-02,7.908842199110657778e-02,8.044143987183524636e-02,8.182990330513324750e-02,8.330196666440006781e-02,8.336291588135268105e-02,8.396217978033232443e-02,8.466895626364456806e-02,8.542735238571635970e-02,8.621839086836127763e-02,8.704060182469292029e-02,8.792180520309797465e-02,8.924617397509716776e-02,8.987818388268975500e-02,9.039728351550334329e-02,9.083613404378539091e-02,9.118685503496329336e-02,9.143657439159301459e-02,9.157137876496096451e-02,9.157834919159521525e-02,9.144734748811080005e-02,9.117269070868863623e-02,9.075452800564040579e-02,9.019965510145971921e-02,8.952155256266434991e-02,8.873957963022302553e-02,8.787744328477364864e-02,8.696122359585863049e-02,8.601731373670860881e-02,8.507060677172929852e-02,8.414315492036852917e-02,8.325338915803420781e-02,8.241586523072105819e-02,8.164142430804298411e-02,8.093762721250113978e-02,8.030932918660534103e-02,7.975929072187766533e-02,7.928875440181346046e-02,7.889794863615344489e-02,7.858650241557053884e-02,7.835377022227067723e-02,7.819907427788258536e-02,7.812187426450065142e-02,7.812187426450067917e-02,7.819907427788233556e-02,7.835377022227037191e-02,7.858650241557020577e-02,7.889794863615358367e-02,7.928875440181362699e-02,7.975929072187724900e-02,8.030932918660506348e-02,8.093762721250086223e-02,8.164142430804280370e-02,8.241586523072132187e-02,8.325338915803405515e-02,8.414315492036834876e-02,8.507060677172925689e-02,8.601731373670838676e-02,8.696122359585885253e-02,8.787744328477342659e-02,8.873957963022299777e-02,8.952155256266405847e-02,9.019965510145974696e-02,9.075452800564037803e-02,9.117269070868831704e-02,9.144734748811121638e-02,9.157834919159578424e-02,9.157137876496086737e-02,9.143657439159307010e-02,9.118685503496339051e-02,9.083613404378519662e-02,9.039728351550407881e-02,8.987818388268974112e-02,8.924617397509708450e-02,8.792180520309741953e-02,8.704060182469208762e-02,8.621839086836144417e-02,8.542735238571665113e-02,8.466895626364487337e-02,8.396217978033250484e-02,8.336291588135279207e-02,8.330196666440013720e-02,8.182990330513367772e-02,8.044143987183526023e-02,7.908842199110661941e-02,7.774727456615437848e-02,7.640840246624884535e-02,7.506534571302120318e-02,7.371213411784156844e-02,7.234241791339883487e-02,7.094926068362918115e-02,6.952531963167897511e-02,6.806332644314294633e-02
5.826140189776553013e-01,6.385513618282423476e-02,6.530277078803016499e-02,6.671668109669837143e-02,6.809941274885150664e-02,6.945522288738631422e-02,7.078947093635512555e-02,7.210811904842125142e-02,7.341746075406418992e-02,7.472425016716222057e-02,7.603666521580616788e-02,7.736773969684868080e-02,7.875118044507109505e-02,7.998742535598836467e-02,8.028753920021192148e-02,8.091680553978349011e-02,8.164247336053526150e-02,8.242644482863838162e-02,8.327418205373787741e-02,8.438174878929007028e-02,8.518503673104642349e-02,8.577100896622522064e-02,8.629631214415449392e-02,8.675364449071625017e-02,8.713308778718102665e-02,8.742487099869240830e-02,8.762067630461155276e-02,8.771467041996697245e-02,8.770435443912119600e-02,8.759114092264333462e-02,8.738054896862910981e-02,8.708195842114543894e-02,8.670794750870812473e-02,8.627332170062584904e-02,8.579399656721121981e-02,8.528590816371914296e-02,8.476409313396980616e-02,8.424202372034969577e-02,8.373122126799555087e-02,8.324112236704248047e-02,8.277914239849140654e-02,8.235087155383193080e-02,8.196034307442441602e-02,8.161032588452440950e-02,8.130260843773608193e-02,8.103825392740830746e-02,8.081781738221299749e-02,8.064152226055773531e-02,8.050939837648596331e-02,8.042138500998446959e-02,8.037740355097539036e-02,8.037740355097505729e-02,8.042138500998419204e-02,8.050939837648588004e-02,8.064152226055812389e-02,8.081781738221292810e-02,8.103825392740843236e-02,8.130260843773576274e-02,8.161032588452420133e-02,8.196034307442490174e-02,8.235087155383108426e-02,8.277914239849129552e-02,8.324112236704292456e-02,8.373122126799534271e-02,8.424202372034973740e-02,8.476409313397015310e-02,8.528590816371903194e-02,8.579399656721102552e-02,8.627332170062611272e-02,8.670794750870797207e-02,8.708195842114543894e-02,8.738054896862906817e-02,8.759114092264345952e-02,8.770435443912147355e-02,8.771467041996687530e-02,8.762067630461162215e-02,8.742487099869263034e-02,8.713308778718072134e-02,8.675364449071625017e-02,8.629631214415445228e-02,8.577100896622524839e-02,8.518503673104686758e-02,8.438174878928984823e-02,8.327418205373718352e-02,8.242644482863784039e-02,8.164247336053487292e-02,8.091680553978394808e-02,8.028753920021231005e-02,7.998742535598903081e-02,7.875118044507076198e-02,7.736773969684862529e-02,7.603666521580616788e-02,7.472425016716267854e-02,7.341746075406431482e-02,7.210811904842157061e-02,7.078947093635554189e-02,6.945522288738646688e-02,6.809941274885183971e-02,6.671668109669792734e-02,6.530277078803048418e-02,6.385513618282427639e-02
5.873584328129782817e-01,5.998657827262113967e-02,6.133822077181703969e-02,6.267584597810701985e-02,6.399575301222665269e-02,6.529632555064809885e-02,6.657785835179493017e-02,6.784227315180965667e-02,6.909282991777884742e-02,7.033397605201167913e-02,7.157157528642862920e-02,7.281412220428762350e-02,7.407722411794705197e-02,7.540637925627573235e-02,7.647504716962875981e-02,7.688740068656922666e-02,7.751664097600516334e-02,7.824113436504359642e-02,7.911870706243234741e-02,7.996322883423040428e-02,8.056507880985411263e-02,8.112912311804103271e-02,8.165047621035149972e-02,8.212251065143841289e-02,8.253898412520617456e-02,8.289479710808744795e-02,8.318647717219758431e-02,8.341251431072176092e-02,8.357353410224963031e-02,8.367228322671120544e-02,8.371342425329580950e-02,8.370316835138966183e-02,8.364880145078065765e-02,8.355817272254062456e-02,8.343921149276274651e-02,8.329952295548784247e-02,8.314609079524952484e-02,8.298509284092252247e-02,8.282181892700243853e-02,8.266067018458629623e-02,8.250521558891539542e-02,8.235828298360987898e-02,8.222206588937762406e-02,8.209823242175072477e-02,8.198802740980065673e-02,8.189236271640309983e-02,8.181189362301058421e-02,8.174708102318660463e-02,8.169824025026364844e-02,8.166557785256206570e-02,8.164921771059595323e-02,8.164921771059641120e-02,8.166557785256181590e-02,8.169824025026385661e-02,8.174708102318692382e-02,8.181189362301026502e-02,8.189236271640321085e-02,8.198802740980049020e-02,8.209823242175072477e-02,8.222206588937765182e-02,8.235828298360982347e-02,8.250521558891527052e-02,8.266067018458664317e-02,8.282181892700275772e-02,8.298509284092250859e-02,8.314609079524977464e-02,8.329952295548767593e-02,8.343921149276303795e-02,8.355817272254055517e-02,8.364880145078075480e-02,8.370316835138984224e-02,8.371342425329553194e-02,8.367228322671094176e-02,8.357353410225000501e-02,8.341251431072210787e-02,8.318647717219714022e-02,8.289479710808739243e-02,8.253898412520610517e-02,8.212251065143828799e-02,8.165047621035155523e-02,8.112912311804103271e-02,8.056507880985379344e-02,7.996322883423008510e-02,7.911870706243259721e-02,7.824113436504355479e-02,7.751664097600548253e-02,7.688740068656876869e-02,7.647504716962898186e-02,7.540637925627546867e-02,7.407722411794712136e-02,7.281412220428737370e-02,7.157157528642893451e-02,7.033397605201155423e-02,6.909282991777866700e-02,6.784227315180986484e-02,6.657785835179502731e-02,6.529632555064764088e-02,6.399575301222598656e-02,6.267584597810717251e-02,6.133822077181665111e-02,5.998657827262117437e-02
5.921028466483011510e-01,5.682997380552605449e-02,5.798881469320082277e-02,5.915945584202276369e-02,6.033497414571970668e-02,6.150946322898594859e-02,6.267833847160012017e-02,6.383851681051552762e-02,6.498849336697046231e-02,6.612838251232337761e-02,6.726005814126602422e-02,6.838767909669200840e-02,6.951938253547922109e-02,7.067323777598535917e-02,7.191045072411983430e-02,7.285336883021996390e-02,7.334328782256503698e-02,7.400736189287468458e-02,7.477706667467134971e-02,7.535913347842047860e-02,7.592008901129482235e-02,7.645904887521204341e-02,7.697291047208248971e-02,7.745868512238548997e-02,7.791394332964908520e-02,7.833697416671001057e-02,7.872685358190723015e-02,7.908345134612973504e-02,7.940738184662887722e-02,7.969990542797913968e-02,7.996279301221345670e-02,8.019817121941899551e-02,8.040836620797109369e-02,8.059576196960582806e-02,8.076268397789936049e-02,8.091131344093760447e-02,8.104363231032826742e-02,8.116139548757897448e-02,8.126612460165437424e-02,8.135911712281243546e-02,8.144146501277547967e-02,8.151407813389023593e-02,8.157770886993696846e-02,8.163297559031314210e-02,8.168038357718269971e-02,8.172034278178987032e-02,8.175318228861451486e-02,8.177916168040111344e-02,8.179847965880659988e-02,8.181128032775981940e-02,8.181765752571321104e-02,8.181765752571316941e-02,8.181128032775975001e-02,8.179847965880668315e-02,8.177916168040141875e-02,8.175318228861394587e-02,8.172034278179041156e-02,8.168038357718285236e-02,8.163297559031273964e-02,8.157770886993667703e-02,8.151407813389072166e-02,8.144146501277534089e-02,8.135911712281229669e-02,8.126612460165461016e-02,8.116139548757929367e-02,8.104363231032804538e-02,8.091131344093735467e-02,8.076268397789967968e-02,8.059576196960564765e-02,8.040836620797141288e-02,8.019817121941889837e-02,7.996279301221394242e-02,7.969990542797936173e-02,7.940738184662900212e-02,7.908345134613015137e-02,7.872685358190720240e-02,7.833697416671002445e-02,7.791394332965125014e-02,7.745868512238521242e-02,7.697291047208197623e-02,7.645904887521212667e-02,7.592008901129533582e-02,7.535913347842017329e-02,7.477706667467154400e-02,7.400736189287443478e-02,7.334328782256521739e-02,7.285336883021985288e-02,7.191045072412034778e-02,7.067323777598498447e-02,6.951938253547895741e-02,6.838767909669214717e-02,6.726005814126603810e-02,6.612838251232323883e-02,6.498849336697047618e-02,6.383851681051552762e-02,6.267833847159996752e-02,6.150946322898569185e-02,6.033497414572006751e-02,5.915945584202295798e-02,5.798881469320039256e-02,5.682997380552610306e-02
5.968472604836241313e-01,5.460075872317995960e-02,5.549913569891238435e-02,5.642754194489685293e-02,5.737984213813526746e-02,5.834967906965016216e-02,5.933085228742958350e-02,6.031769446663630407e-02,6.130542043321771106e-02,6.229044830331700866e-02,6.327073504269530024e-02,6.424624975700685137e-02,6.521990606251437672e-02,6.619993684215130791e-02,6.720791453784212555e-02,6.832949595646142793e-02,6.922274558618805862e-02,6.986758392046203692e-02,7.043915365730651912e-02,7.099193638251675986e-02,7.153011513775245356e-02,7.205444652728666688e-02,7.256543408991622535e-02,7.306357360856763350e-02,7.354934640685933944e-02,7.402317758795380620e-02,7.448539123218096691e-02,7.493617103161129278e-02,7.537553103854374714e-02,7.580329960863961547e-02,7.621911780845247453e-02,7.662245158981804971e-02,7.701261534191707059e-02,7.738880334431590124e-02,7.775012527318202193e-02,7.809564217537261210e-02,7.842440002101939978e-02,7.873545884329598288e-02,7.902791637630898758e-02,7.930092587574924523e-02,7.955370838773156983e-02,7.978556010957044142e-02,7.999585568685568804e-02,8.018404835483226856e-02,8.034966780193321390e-02,8.049231654713787099e-02,8.061166550961849919e-02,8.070744932910309255e-02,8.077946188068628464e-02,8.082755232486944774e-02,8.085162194452207018e-02,8.085162194452152895e-02,8.082755232486939223e-02,8.077946188068593769e-02,8.070744932910321745e-02,8.061166550961827715e-02,8.049231654713785711e-02,8.034966780193314451e-02,8.018404835483215753e-02,7.999585568685592396e-02,7.978556010957055245e-02,7.955370838773133391e-02,7.930092587574953666e-02,7.902791637630883492e-02,7.873545884329595512e-02,7.842440002101973284e-02,7.809564217537262598e-02,7.775012527318217459e-02,7.738880334431622043e-02,7.701261534191670977e-02,7.662245158981795257e-02,7.621911780845269657e-02,7.580329960863921301e-02,7.537553103854395531e-02,7.493617103161163973e-02,7.448539123218148039e-02,7.402317758795376457e-02,7.354934640685921454e-02,7.306357360856763350e-02,7.256543408991623922e-02,7.205444652728619503e-02,7.153011513775263397e-02,7.099193638251617700e-02,7.043915365730631095e-02,6.986758392046184263e-02,6.922274558618836393e-02,6.832949595646148344e-02,6.720791453784265290e-02,6.619993684215123853e-02,6.521990606251421019e-02,6.424624975700678198e-02,6.327073504269459248e-02,6.229044830331684907e-02,6.130542043321758616e-02,6.031769446663608203e-02,5.933085228742956269e-02,5.834967906964991929e-02,5.737984213813470541e-02,5.642754194489672803e-02,5.549913569891264803e-02,5.460075872318008450e-02
6.015916743189470006e-01,5.347993593163716253e-02,5.412074366551970772e-02,5.479462434058111203e-02,5.549765587689637486e-02,5.622527590077681242e-02,5.697249469007783368e-02,5.773416336182918274e-02,5.850528204221389778e-02,5.928133646295606629e-02,6.005866550445770197e-02,6.083489408351198252e-02,6.160953833954099790e-02,6.238508686660275415e-02,6.316955100051183103e-02,6.398486479690035367e-02,6.505444573178129075e-02,6.605865931993186446e-02,6.667315589949736332e-02,6.724872204626468342e-02,6.779678866263171011e-02,6.832454721962662181e-02,6.883731239040695449e-02,6.933925539730355359e-02,6.983367270412088601e-02,7.032309079240367522e-02,7.080931095516254659e-02,7.129343790217808341e-02,7.177591250106642173e-02,7.225655750613674266e-02,7.273463848949285326e-02,7.320893812050925653e-02,7.367783964266058638e-02,7.413941446778302136e-02,7.459150890743197759e-02,7.503182584394718635e-02,7.545799828193634762e-02,7.586765294146281813e-02,7.625846316438865402e-02,7.662819129602671531e-02,7.697472133692484508e-02,7.729608304602215985e-02,7.759046885688720974e-02,7.785624499468869752e-02,7.809195810358339485e-02,7.829633855523583652e-02,7.846830144206752566e-02,7.860694608619755996e-02,7.871155473083700504e-02,7.878159093232590948e-02,7.881669804036145477e-02,7.881669804036135762e-02,7.878159093232629806e-02,7.871155473083718546e-02,7.860694608619747670e-02,7.846830144206730362e-02,7.829633855523594754e-02,7.809195810358302015e-02,7.785624499468826731e-02,7.759046885688720974e-02,7.729608304602240965e-02,7.697472133692442875e-02,7.662819129602653490e-02,7.625846316438865402e-02,7.586765294146291527e-02,7.545799828193655578e-02,7.503182584394696431e-02,7.459150890743211637e-02,7.413941446778279931e-02,7.367783964266054475e-02,7.320893812050949245e-02,7.273463848949333899e-02,7.225655750613659001e-02,7.177591250106603316e-02,7.129343790217829158e-02,7.080931095516233842e-02,7.032309079240321725e-02,6.983367270412062233e-02,6.933925539730370624e-02,6.883731239040692673e-02,6.832454721962717692e-02,6.779678866263169623e-02,6.724872204626444749e-02,6.667315589949732169e-02,6.605865931993194773e-02,6.505444573178097156e-02,6.398486479690065898e-02,6.316955100051153960e-02,6.238508686660274721e-02,6.160953833954089381e-02,6.083489408351194783e-02,6.005866550445781993e-02,5.928133646295632997e-02,5.850528204221416839e-02,5.773416336182954356e-02,5.697249469007778511e-02,5.622527590077665283e-02,5.549765587689631241e-02,5.479462434058136183e-02,5.412074366551984650e-02,5.347993593163689191e-02
