nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.383591184052975098e-01,4.320151504014682065e-01,4.258349966482120053e-01,4.199097116579065814e-01,4.143171743763831016e-01,4.091228418245251852e-01,4.043837264668105336e-01,4.001619713648933430e-01,3.966179596446390287e-01,3.996486594693919869e-01,3.996634703743952022e-01,3.992080005311127722e-01,3.987124173746712241e-01,3.982951753870596079e-01,3.979904649325310961e-01,3.977981500532080106e-01,3.977004937066929702e-01,3.976680910225224852e-01,3.976596494018295180e-01,3.976134745825002370e-01,3.974146243812448631e-01,3.967204313611188971e-01,3.941676650380657176e-01,3.952722525817140564e-01,3.965929545573616544e-01,3.980651053722123467e-01,3.997063783634361989e-01,4.015580739086390127e-01,4.036752207466558495e-01,4.061210674644038510e-01,4.089608578463110877e-01,4.122536781169963693e-01,4.160424562066761256e-01,4.203432380877948904e-01,4.251358207230128139e-01,4.303583434196363577e-01,4.359080876786380898e-01,4.416493393014081503e-01,4.474271116677719373e-01,4.530836890072085787e-01,4.584741958687353347e-01,4.634780398940773205e-01,4.680046775662015657e-01,4.719938949993341959e-01,4.754119983826746720e-01,4.782457350181439359e-01,4.804955730248835488e-01,4.821694737866382141e-01,4.832777726619123526e-01,4.838293926353198771e-01,4.838293926353198771e-01,4.832777726619129632e-01,4.821694737866377700e-01,4.804955730248841594e-01,4.782457350181452682e-01,4.754119983826743945e-01,4.719938949993340849e-01,4.680046775662016767e-01,4.634780398940780977e-01,4.584741958687353902e-01,4.530836890072090228e-01,4.474271116677731586e-01,4.416493393014087609e-01,4.359080876786382008e-01,4.303583434196357471e-01,4.251358207230134245e-01,4.203432380877950569e-01,4.160424562066742937e-01,4.122536781169954812e-01,4.089608578463114208e-01,4.061210674644049612e-01,4.036752207466563491e-01,4.015580739086383466e-01,3.997063783634351997e-01,3.980651053722129573e-01,3.965929545573615989e-01,3.952722525817128352e-01,3.941676650380672720e-01,3.967204313611185085e-01,3.974146243812446411e-01,3.976134745824997374e-01,3.976596494018297956e-01,3.976680910225219301e-01,3.977004937066924151e-01,3.977981500532081771e-01,3.979904649325309851e-01,3.982951753870600520e-01,3.987124173746716682e-01,3.992080005311131052e-01,3.996634703743948136e-01,3.996486594693914873e-01,3.966179596446387512e-01,4.001619713648930099e-01,4.043837264668107001e-01,4.091228418245249077e-01,4.143171743763833237e-01,4.199097116579069700e-01,4.258349966482118942e-01,4.320151504014688171e-01,4.383591184052982870e-01
5.683807774716865824e-01,4.365685594653325730e-01,4.306226791751625038e-01,4.245973979894593353e-01,4.185818621144347107e-01,4.126610352587271047e-01,4.069130891691871699e-01,4.014084928954831932e-01,3.962116757775924758e-01,3.913900769171708705e-01,3.870920786000803249e-01,3.903919109645033192e-01,3.899082725360164536e-01,3.888743846315709796e-01,3.877497001712424396e-01,3.866775820985238754e-01,3.857087274282687273e-01,3.848515405537851208e-01,3.840864154920250462e-01,3.833629166844658154e-01,3.825693818449476535e-01,3.813685034602561919e-01,3.781683952676223592e-01,3.792185053133216854e-01,3.805183138385648256e-01,3.820359206285993681e-01,3.837886046215115976e-01,3.858051806516262228e-01,3.881194226485373266e-01,3.907652800773057655e-01,3.937713647937270967e-01,3.971545853300249007e-01,4.009136520189306996e-01,4.050237192977914624e-01,4.094336460750926943e-01,4.140670658419564609e-01,4.188276274196680582e-01,4.236076302863264753e-01,4.282982905198523538e-01,4.327994698540883478e-01,4.370270336357614527e-01,4.409168635837492634e-01,4.444255239109506372e-01,4.475282992061893061e-01,4.502156333578938852e-01,4.524889514411263303e-01,4.543565955681414525e-01,4.558303045901496708e-01,4.569224139471272372e-01,4.576437834092093038e-01,4.580023743374022072e-01,4.580023743374032064e-01,4.576437834092096368e-01,4.569224139471265711e-01,4.558303045901502815e-01,4.543565955681412305e-01,4.524889514411258862e-01,4.502156333578926084e-01,4.475282992061897502e-01,4.444255239109498601e-01,4.409168635837498740e-01,4.370270336357618968e-01,4.327994698540879592e-01,4.282982905198525203e-01,4.236076302863258092e-01,4.188276274196680027e-01,4.140670658419568495e-01,4.094336460750938045e-01,4.050237192977909073e-01,4.009136520189302000e-01,3.971545853300260109e-01,3.937713647937268746e-01,3.907652800773053769e-01,3.881194226485378818e-01,3.858051806516264448e-01,3.837886046215103764e-01,3.820359206285986464e-01,3.805183138385646036e-01,3.792185053133222405e-01,3.781683952676228588e-01,3.813685034602566359e-01,3.825693818449482642e-01,3.833629166844653158e-01,3.840864154920258233e-01,3.848515405537851763e-01,3.857087274282675615e-01,3.866775820985240975e-01,3.877497001712426061e-01,3.888743846315700359e-01,3.899082725360162871e-01,3.903919109645034302e-01,3.870920786000801583e-01,3.913900769171703153e-01,3.962116757775927534e-01,4.014084928954828602e-01,4.069130891691865037e-01,4.126610352587270492e-01,4.185818621144338780e-01,4.245973979894593353e-01,4.306226791751607275e-01,4.365685594653321289e-01
5.731251913070094517e-01,4.303031413867206556e-01,4.251434732622718649e-01,4.197854109423876379e-01,4.142887642115545832e-01,4.087192959163683526e-01,4.031445149184039178e-01,3.976304314291057573e-01,3.922394344593937432e-01,3.870296506639509526e-01,3.820577877189344496e-01,3.774187249128364008e-01,3.815214299443614454e-01,3.808883224634337372e-01,3.796187693907204785e-01,3.781804330479609511e-01,3.767301261003098145e-01,3.753215431943922598e-01,3.739463910797637958e-01,3.725202657345788593e-01,3.707434175330893700e-01,3.667559042537665293e-01,3.674621463162467405e-01,3.683786019509771026e-01,3.695285094740790033e-01,3.709299710282205065e-01,3.725984317378465693e-01,3.745463492598637423e-01,3.767812152833399653e-01,3.793027163339190433e-01,3.820997053741652105e-01,3.851477429164039123e-01,3.884079818648541460e-01,3.918279811306301652e-01,3.953446156981968995e-01,3.988887086934506665e-01,4.023905397927258210e-01,4.057851725956971856e-01,4.090166661078553090e-01,4.120406150922042432e-01,4.148249269252539673e-01,4.173491191306014092e-01,4.196026213721902320e-01,4.215825895277691138e-01,4.232916459269147613e-01,4.247358194148188049e-01,4.259228245629489984e-01,4.268607179639333227e-01,4.275569069568040947e-01,4.280174564546763705e-01,4.282466330351708539e-01,4.282466330351701322e-01,4.280174564546758154e-01,4.275569069568040947e-01,4.268607179639345439e-01,4.259228245629496090e-01,4.247358194148205257e-01,4.232916459269152054e-01,4.215825895277704460e-01,4.196026213721904541e-01,4.173491191306017978e-01,4.148249269252546334e-01,4.120406150922033550e-01,4.090166661078557531e-01,4.057851725956984068e-01,4.023905397927268757e-01,3.988887086934523318e-01,3.953446156981964554e-01,3.918279811306307203e-01,3.884079818648551452e-01,3.851477429164054667e-01,3.820997053741644334e-01,3.793027163339188768e-01,3.767812152833401318e-01,3.745463492598644639e-01,3.725984317378466804e-01,3.709299710282209506e-01,3.695285094740778375e-01,3.683786019509773246e-01,3.674621463162475732e-01,3.667559042537658076e-01,3.707434175330876491e-01,3.725202657345789703e-01,3.739463910797635737e-01,3.753215431943918712e-01,3.767301261003107582e-01,3.781804330479603959e-01,3.796187693907192573e-01,3.808883224634344589e-01,3.815214299443612234e-01,3.774187249128362898e-01,3.820577877189338944e-01,3.870296506639501755e-01,3.922394344593942428e-01,3.976304314291058684e-01,4.031445149184032517e-01,4.087192959163676864e-01,4.142887642115543612e-01,4.197854109423868052e-01,4.251434732622720869e-01,4.303031413867193233e-01
5.778696051423324320e-01,4.205890143389388602e-01,4.161324025728753706e-01,4.114915273465683532e-01,4.066860120940359313e-01,4.017478896446789460e-01,3.967179646891782485e-01,3.916421821809021320e-01,3.865682804148806162e-01,3.815427510092297969e-01,3.766076335261819841e-01,3.717943237862714745e-01,3.687104621617689482e-01,3.723911233102870644e-01,3.718585957570080258e-01,3.706070266291363047e-01,3.690786757520662098e-01,3.674086811871571934e-01,3.655879331739260718e-01,3.633897924765948639e-01,3.586462273456469396e-01,3.588954008060308287e-01,3.592094589748909828e-01,3.597065316532667700e-01,3.604127757393608689e-01,3.613380526193755160e-01,3.624836999780697289e-01,3.638442157771969443e-01,3.654074034044731412e-01,3.671541972889541539e-01,3.690587531045662617e-01,3.710891359638876508e-01,3.732087268465585916e-01,3.753782484646733253e-01,3.775581274115173414e-01,3.797108146748776614e-01,3.818027080078246205e-01,3.838054380292348911e-01,3.856964418986293386e-01,3.874588952508130624e-01,3.890811663298520684e-01,3.905559868658507461e-01,3.918795157300343779e-01,3.930504264524574132e-01,3.940690988236695835e-01,3.949369510933624650e-01,3.956559181230207001e-01,3.962280623107671818e-01,3.966552956191025103e-01,3.969391893869135823e-01,3.970808510067707076e-01,3.970808510067715957e-01,3.969391893869138044e-01,3.966552956191020662e-01,3.962280623107680699e-01,3.956559181230195343e-01,3.949369510933634086e-01,3.940690988236694170e-01,3.930504264524562474e-01,3.918795157300337673e-01,3.905559868658515232e-01,3.890811663298506806e-01,3.874588952508134510e-01,3.856964418986293386e-01,3.838054380292341694e-01,3.818027080078245650e-01,3.797108146748761071e-01,3.775581274115183961e-01,3.753782484646736028e-01,3.732087268465583141e-01,3.710891359638870401e-01,3.690587531045653735e-01,3.671541972889539318e-01,3.654074034044722530e-01,3.638442157771966112e-01,3.624836999780700619e-01,3.613380526193756270e-01,3.604127757393604803e-01,3.597065316532678803e-01,3.592094589748915379e-01,3.588954008060304401e-01,3.586462273456458294e-01,3.633897924765963072e-01,3.655879331739267935e-01,3.674086811871574154e-01,3.690786757520676531e-01,3.706070266291365267e-01,3.718585957570088585e-01,3.723911233102878970e-01,3.687104621617682265e-01,3.717943237862711969e-01,3.766076335261828167e-01,3.815427510092294638e-01,3.865682804148790064e-01,3.916421821809010773e-01,3.967179646891785816e-01,4.017478896446782799e-01,4.066860120940364864e-01,4.114915273465675205e-01,4.161324025728767584e-01,4.205890143389407476e-01
5.826140189776553013e-01,4.087478847424257378e-01,4.047030950444309716e-01,4.005689678365133566e-01,3.963338596336385966e-01,3.919980718187591751e-01,3.875725453672467236e-01,3.830766828760567844e-01,3.785356146225915541e-01,3.739770524152158382e-01,3.694274370188908585e-01,3.649056184847579432e-01,3.604032437915008491e-01,3.597605703152174650e-01,3.624027707077664973e-01,3.620241833027048051e-01,3.608185074474904441e-01,3.591291621382128318e-01,3.568957446744165374e-01,3.525108197654061581e-01,3.515625026881933346e-01,3.513045493720456380e-01,3.511167979526513827e-01,3.510444525227190971e-01,3.511035371548911210e-01,3.512977322379139955e-01,3.516235087046445384e-01,3.520725013179175078e-01,3.526329299383819116e-01,3.532906336358576649e-01,3.540299306455566009e-01,3.548343795577056925e-01,3.556874522890640100e-01,3.565731009001328333e-01,3.574761955926512580e-01,3.583828215810980211e-01,3.592804392749091025e-01,3.601579276986189848e-01,3.610055405777196635e-01,3.618148067917513200e-01,3.625784033745909074e-01,3.632900225273791306e-01,3.639442466756949712e-01,3.645364391106107327e-01,3.650626529504166773e-01,3.655195581091603696e-01,3.659043843497640225e-01,3.662148779053984171e-01,3.664492691763922561e-01,3.666062493510787723e-01,3.666849542617212632e-01,3.666849542617216517e-01,3.666062493510803266e-01,3.664492691763914234e-01,3.662148779053984726e-01,3.659043843497631898e-01,3.655195581091620349e-01,3.650626529504167883e-01,3.645364391106094559e-01,3.639442466756965255e-01,3.632900225273794081e-01,3.625784033745923507e-01,3.618148067917514310e-01,3.610055405777201631e-01,3.601579276986187628e-01,3.592804392749096021e-01,3.583828215810997975e-01,3.574761955926493151e-01,3.565731009001314455e-01,3.556874522890631773e-01,3.548343795577066362e-01,3.540299306455580441e-01,3.532906336358586641e-01,3.526329299383810234e-01,3.520725013179176188e-01,3.516235087046447605e-01,3.512977322379148837e-01,3.511035371548916206e-01,3.510444525227186530e-01,3.511167979526527150e-01,3.513045493720441947e-01,3.515625026881931126e-01,3.525108197654061026e-01,3.568957446744172590e-01,3.591291621382136090e-01,3.608185074474909992e-01,3.620241833027059708e-01,3.624027707077671079e-01,3.597605703152171319e-01,3.604032437915000719e-01,3.649056184847577766e-01,3.694274370188906920e-01,3.739770524152151721e-01,3.785356146225928309e-01,3.830766828760568954e-01,3.875725453672472787e-01,3.919980718187595636e-01,3.963338596336390407e-01,4.005689678365134121e-01,4.047030950444328035e-01,4.087478847424265149e-01
5.873584328129782817e-01,3.952802360664622316e-01,3.914017474022017939e-01,3.875377497309970276e-01,3.836654443731610797e-01,3.797683363599468898e-01,3.758369980384619891e-01,3.718688524066230405e-01,3.678670268580004343e-01,3.638383269205308079e-01,3.597901856862252834e-01,3.557257518771380633e-01,3.516334449687218422e-01,3.474471073101927932e-01,3.485930858330059667e-01,3.506962303345811383e-01,3.502467346451114683e-01,3.486604211710621071e-01,3.453450190287321586e-01,3.433191528728576358e-01,3.427743304908770217e-01,3.421329919475836756e-01,3.414752230150141510e-01,3.408358598846403242e-01,3.402324755504401721e-01,3.396739989948926453e-01,3.391647977366857858e-01,3.387069672793140418e-01,3.383016426972029755e-01,3.379496631309615307e-01,3.376517803386654415e-01,3.374085642468476753e-01,3.372201445713695622e-01,3.370859096241720088e-01,3.370042542522454498e-01,3.369724322957426965e-01,3.369865329051267566e-01,3.370415715076279239e-01,3.371316686652133243e-01,3.372502833436966108e-01,3.373904686132491726e-01,3.375451240969667421e-01,3.377072275239362820e-01,3.378700354180702581e-01,3.380272491491630449e-01,3.381731469426579317e-01,3.383026851132859281e-01,3.384115730945508327e-01,3.384963271659555684e-01,3.385543074724696178e-01,3.385837422451880019e-01,3.385837422451868917e-01,3.385543074724695067e-01,3.384963271659550688e-01,3.384115730945507217e-01,3.383026851132833746e-01,3.381731469426564884e-01,3.380272491491623232e-01,3.378700354180698695e-01,3.377072275239354493e-01,3.375451240969676858e-01,3.373904686132485620e-01,3.372502833436948344e-01,3.371316686652159333e-01,3.370415715076272578e-01,3.369865329051274783e-01,3.369724322957426410e-01,3.370042542522452833e-01,3.370859096241720643e-01,3.372201445713687296e-01,3.374085642468469537e-01,3.376517803386669958e-01,3.379496631309613086e-01,3.383016426972034196e-01,3.387069672793148745e-01,3.391647977366866740e-01,3.396739989948928118e-01,3.402324755504395060e-01,3.408358598846391030e-01,3.414752230150142620e-01,3.421329919475821768e-01,3.427743304908758559e-01,3.433191528728579134e-01,3.453450190287322141e-01,3.486604211710597201e-01,3.502467346451111907e-01,3.506962303345820819e-01,3.485930858330054671e-01,3.474471073101941809e-01,3.516334449687203989e-01,3.557257518771391180e-01,3.597901856862249503e-01,3.638383269205305859e-01,3.678670268579992686e-01,3.718688524066237622e-01,3.758369980384624331e-01,3.797683363599453354e-01,3.836654443731615238e-01,3.875377497309975272e-01,3.914017474022023491e-01,3.952802360664621206e-01
5.921028466483011510e-01,3.796653949397028605e-01,3.758636418533788381e-01,3.721416269901300367e-01,3.684813468729468688e-01,3.648655402543455328e-01,3.612787660812166179e-01,3.577079809762669371e-01,3.541424378794291727e-01,3.505727479028246663e-01,3.469888734625847238e-01,3.433764898529465537e-01,3.397099931778874704e-01,3.359354250174824141e-01,3.318966585174629169e-01,3.344034851687029963e-01,3.356927172591593900e-01,3.340066130198975358e-01,3.319323002510420895e-01,3.316282005603436445e-01,3.309836816494252099e-01,3.301499961789844395e-01,3.291996224935834769e-01,3.281754290490435655e-01,3.271057473263384030e-01,3.260112703548738167e-01,3.249086953549422119e-01,3.238126751516662294e-01,3.227367432321329166e-01,3.216935800462014661e-01,3.206948764646101457e-01,3.197509951785448834e-01,3.188705869672411319e-01,3.180602731407150552e-01,3.173244589621682099e-01,3.166653010391403678e-01,3.160828196207153273e-01,3.155751267382945757e-01,3.151387325137767759e-01,3.147688921088719893e-01,3.144599613958463658e-01,3.142057374827522120e-01,3.139997685153023688e-01,3.138356243865758621e-01,3.137071255422893556e-01,3.136085309059533088e-01,3.135346882771620769e-01,3.134811517006592663e-01,3.134442705927526496e-01,3.134212551266392643e-01,3.134102217346572683e-01,3.134102217346571573e-01,3.134212551266383762e-01,3.134442705927539263e-01,3.134811517006590442e-01,3.135346882771613553e-01,3.136085309059517545e-01,3.137071255422881344e-01,3.138356243865755846e-01,3.139997685153019247e-01,3.142057374827516014e-01,3.144599613958453665e-01,3.147688921088733771e-01,3.151387325137777751e-01,3.155751267382954639e-01,3.160828196207149943e-01,3.166653010391385359e-01,3.173244589621663780e-01,3.180602731407158323e-01,3.188705869672417981e-01,3.197509951785456606e-01,3.206948764646089245e-01,3.216935800462018546e-01,3.227367432321333052e-01,3.238126751516653412e-01,3.249086953549417123e-01,3.260112703548740942e-01,3.271057473263400128e-01,3.281754290490415116e-01,3.291996224935841986e-01,3.301499961789830517e-01,3.309836816494259870e-01,3.316282005603448657e-01,3.319323002510407017e-01,3.340066130198972583e-01,3.356927172591587794e-01,3.344034851687018861e-01,3.318966585174632500e-01,3.359354250174830803e-01,3.397099931778865822e-01,3.433764898529484966e-01,3.469888734625830584e-01,3.505727479028243332e-01,3.541424378794296723e-01,3.577079809762671037e-01,3.612787660812175616e-01,3.648655402543463655e-01,3.684813468729469799e-01,3.721416269901302587e-01,3.758636418533798373e-01,3.796653949397028605e-01
5.968472604836241313e-01,3.608022842432820343e-01,3.571187945975902722e-01,3.535344213184415940e-01,3.500397068312353088e-01,3.466235519870206616e-01,3.432735052868473580e-01,3.399758763805352801e-01,3.367154962586533240e-01,3.334749012749868013e-01,3.302326137570333886e-01,3.269599110499099015e-01,3.236146704643563243e-01,3.201282553133876774e-01,3.163701948546167597e-01,3.119826580767231516e-01,3.148534165327577239e-01,3.146469846892498978e-01,3.155425324329456105e-01,3.155725823514026751e-01,3.151302721292451037e-01,3.143860098206974762e-01,3.134340145239115638e-01,3.123337938915823342e-01,3.111269278380333625e-01,3.098451158185590582e-01,3.085143687039573757e-01,3.071572204225566649e-01,3.057938192592883908e-01,3.044423628155458195e-01,3.031191637774358627e-01,3.018385390553936509e-01,3.006126524565989611e-01,2.994513932313573878e-01,2.983623346433630918e-01,2.973507874886648361e-01,2.964199432187732963e-01,2.955710893434084774e-01,2.948038746387826592e-01,2.941166014755813296e-01,2.935065254089267439e-01,2.929701464477605377e-01,2.925034809912600009e-01,2.921023075735086905e-01,2.917623829425142201e-01,2.914796275159975414e-01,2.912502809571198559e-01,2.910710296246850071e-01,2.909391081239547372e-01,2.908523772572412236e-01,2.908093804664369508e-01,2.908093804664382831e-01,2.908523772572422783e-01,2.909391081239561805e-01,2.910710296246842299e-01,2.912502809571233531e-01,2.914796275159972083e-01,2.917623829425148307e-01,2.921023075735090235e-01,2.925034809912573919e-01,2.929701464477605932e-01,2.935065254089274100e-01,2.941166014755811631e-01,2.948038746387836029e-01,2.955710893434080333e-01,2.964199432187729633e-01,2.973507874886641145e-01,2.983623346433642576e-01,2.994513932313552229e-01,3.006126524566005709e-01,3.018385390553947056e-01,3.031191637774376946e-01,3.044423628155464856e-01,3.057938192592872251e-01,3.071572204225574421e-01,3.085143687039541560e-01,3.098451158185586141e-01,3.111269278380338621e-01,3.123337938915822232e-01,3.134340145239102315e-01,3.143860098206979203e-01,3.151302721292454923e-01,3.155725823514024531e-01,3.155425324329462211e-01,3.146469846892523958e-01,3.148534165327572243e-01,3.119826580767241508e-01,3.163701948546198128e-01,3.201282553133880104e-01,3.236146704643572125e-01,3.269599110499105676e-01,3.302326137570331666e-01,3.334749012749885222e-01,3.367154962586538236e-01,3.399758763805367234e-01,3.432735052868490233e-01,3.466235519870218829e-01,3.500397068312354754e-01,3.535344213184418716e-01,3.571187945975891620e-01,3.608022842432820343e-01
6.015916743189470006e-01,3.379476548331528107e-01,3.344710326363646291e-01,3.310855058882366531e-01,3.277857905613804634e-01,3.245648030159937747e-01,3.214133008879925812e-01,3.183193481440875772e-01,3.152674734123407929e-01,3.122373048121781514e-01,3.092012854478458639e-01,3.061206464617972633e-01,3.029376510675546030e-01,2.995583632155903731e-01,2.958043074120049742e-01,2.911977745051550492e-01,2.847326460538811554e-01,2.915010204776192215e-01,2.937153641804634563e-01,2.944667163453370540e-01,2.945165661610144037e-01,2.941383529123357543e-01,2.934692655725162358e-01,2.925909851182076915e-01,2.915580766598072082e-01,2.904103860308364093e-01,2.891791747873253549e-01,2.878903661389871638e-01,2.865662977131421818e-01,2.852266471060795894e-01,2.838888881395376651e-01,2.825684885624625831e-01,2.812789799628805376e-01,2.800319815469684004e-01,2.788372264922605592e-01,2.777026166224583204e-01,2.766343153477088812e-01,2.756368785337072191e-01,2.747134169616406441e-01,2.738657812153463267e-01,2.730947591977597178e-01,2.724002772048223497e-01,2.717815969242846075e-01,2.712375024180079808e-01,2.707664727920005010e-01,2.703668376927200745e-01,2.700369139190887946e-01,2.697751222964188678e-01,2.695800845459275230e-01,2.694507002429817888e-01,2.693862041354787018e-01,2.693862041354790904e-01,2.694507002429814002e-01,2.695800845459270789e-01,2.697751222964191453e-01,2.700369139190881285e-01,2.703668376927209627e-01,2.707664727920016667e-01,2.712375024180094241e-01,2.717815969242842744e-01,2.724002772048225163e-01,2.730947591977611055e-01,2.738657812153464932e-01,2.747134169616415322e-01,2.756368785337071636e-01,2.766343153477078265e-01,2.777026166224588755e-01,2.788372264922588939e-01,2.800319815469696216e-01,2.812789799628793719e-01,2.825684885624611398e-01,2.838888881395350006e-01,2.852266471060814768e-01,2.865662977131433475e-01,2.878903661389874413e-01,2.891791747873259655e-01,2.904103860308366314e-01,2.915580766598088180e-01,2.925909851182071364e-01,2.934692655725171240e-01,2.941383529123360319e-01,2.945165661610146257e-01,2.944667163453346670e-01,2.937153641804650106e-01,2.915010204776200542e-01,2.847326460538810444e-01,2.911977745051558819e-01,2.958043074120050298e-01,2.995583632155904841e-01,3.029376510675543255e-01,3.061206464617976519e-01,3.092012854478455308e-01,3.122373048121780958e-01,3.152674734123396827e-01,3.183193481440881323e-01,3.214133008879914710e-01,3.245648030159934971e-01,3.277857905613823508e-01,3.310855058882357649e-01,3.344710326363623532e-01,3.379476548331534214e-01
