nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.246053776694399096e-01,6.259453505577824428e-01,6.272162311607422103e-01,6.284123411561577388e-01,6.295298173210950310e-01,6.305663818137093868e-01,6.315211266810619728e-01,6.323943148351904853e-01,6.331871982407646371e-01,6.339018531954062619e-01,6.345410321020714672e-01,6.351080308753225268e-01,6.356065709958300669e-01,6.360406951744518311e-01,6.364146755766167951e-01,6.367329335711731098e-01,6.369999699953456940e-01,6.372203049635329908e-01,6.373984262892677943e-01,6.375387456351785387e-01,6.376455615541092303e-01,6.377230286350713540e-01,6.377751320194485762e-01,6.378056666054509050e-01,6.378182203115057014e-01,6.378161608214276690e-01,6.378026252855532041e-01,6.377805125017135257e-01,6.377524771479597954e-01,6.377209256848757057e-01,6.376880135889078094e-01,6.376556436194849020e-01,6.376254648615337084e-01,6.375988723216574616e-01,6.375770068906717603e-01,6.375607555175359931e-01,6.375507514705597290e-01,6.375473745907768164e-01,6.375507514705596179e-01,6.375607555175373253e-01,6.375770068906724264e-01,6.375988723216583498e-01,6.376254648615347076e-01,6.376556436194834587e-01,6.376880135889049228e-01,6.377209256848755947e-01,6.377524771479601284e-01,6.377805125017153021e-01,6.378026252855522049e-01,6.378161608214275580e-01,6.378182203115062565e-01,6.378056666054522372e-01,6.377751320194464668e-01,6.377230286350723532e-01,6.376455615541087862e-01,6.375387456351774285e-01,6.373984262892690156e-01,6.372203049635311034e-01,6.369999699953464711e-01,6.367329335711726657e-01,6.364146755766164620e-01,6.360406951744510540e-01,6.356065709958312882e-01,6.351080308753227488e-01,6.345410321020701350e-01,6.339018531954052627e-01,6.331871982407636379e-01,6.323943148351904853e-01,6.315211266810606405e-01,6.305663818137091647e-01,6.295298173210940318e-01,6.284123411561571837e-01,6.272162311607420992e-01,6.259453505577808885e-01,6.246053776694403536e-01
5.727764127764127799e-01,6.543815534481517426e-01,6.592059521351054663e-01,6.638335585561286889e-01,6.682576578540513346e-01,6.724736158322116575e-01,6.764786844668375654e-01,6.802718239921462517e-01,6.838535363079069063e-01,6.872257062130222582e-01,6.903914483581768957e-01,6.933549588670174790e-01,6.961213713400138392e-01,6.986966174730625534e-01,7.010872928383483638e-01,7.033005285301656695e-01,7.053438694110439888e-01,7.072251596376274430e-01,7.089524360298560257e-01,7.105338296951739796e-01,7.119774761511521444e-01,7.132914340196293557e-01,7.144836122047050209e-01,7.155617053226913660e-01,7.165331370296367242e-01,7.174050107930096676e-01,7.181840675799211482e-01,7.188766498829640694e-01,7.194886714756557611e-01,7.200255922796275909e-01,7.204923977327418738e-01,7.208935820685731244e-01,7.212331349505390898e-01,7.215145309460223588e-01,7.217407213751575457e-01,7.219141281235464946e-01,7.220366390667785073e-01,7.221096048159033609e-01,7.221338365561941197e-01,7.221096048159043601e-01,7.220366390667781742e-01,7.219141281235459395e-01,7.217407213751565465e-01,7.215145309460231360e-01,7.212331349505389788e-01,7.208935820685715701e-01,7.204923977327395423e-01,7.200255922796264807e-01,7.194886714756563162e-01,7.188766498829636253e-01,7.181840675799232576e-01,7.174050107930094455e-01,7.165331370296352809e-01,7.155617053226920321e-01,7.144836122047025784e-01,7.132914340196311320e-01,7.119774761511505901e-01,7.105338296951736465e-01,7.089524360298544714e-01,7.072251596376277760e-01,7.053438694110433227e-01,7.033005285301638931e-01,7.010872928383485858e-01,6.986966174730639967e-01,6.961213713400160596e-01,6.933549588670157027e-01,6.903914483581788941e-01,6.872257062130221472e-01,6.838535363079067952e-01,6.802718239921459187e-01,6.764786844668384536e-01,6.724736158322104362e-01,6.682576578540494472e-01,6.638335585561259133e-01,6.592059521351039120e-01,6.543815534481496332e-01
5.819164619164618468e-01,6.737461003434384033e-01,6.809263675071629551e-01,6.878685300558824434e-01,6.945690171976425242e-01,7.010247515628638126e-01,7.072331846166098890e-01,7.131923427891549983e-01,7.189008764001137974e-01,7.243581052843218737e-01,7.295640565705492353e-01,7.345194913812893578e-01,7.392259183546325829e-01,7.436855928620522693e-01,7.479015016231970181e-01,7.518773331077257538e-01,7.556174346702118072e-01,7.591267577920146614e-01,7.624107931098388358e-01,7.654754971033456146e-01,7.683272124041468087e-01,7.709725836895530149e-01,7.734184710505581650e-01,7.756718625910312692e-01,7.777397878390491792e-01,7.796292333471682712e-01,7.813470616396899215e-01,7.828999344437947983e-01,7.842942409279645144e-01,7.855360314730194249e-01,7.866309573246071940e-01,7.875842163244897165e-01,7.884005047940978450e-01,7.890839755476810602e-01,7.896382019435560506e-01,7.900661478384988223e-01,7.903701432901988344e-01,7.905518658526503595e-01,7.906123273260250439e-01,7.905518658526493603e-01,7.903701432901983903e-01,7.900661478384977121e-01,7.896382019435573829e-01,7.890839755476806161e-01,7.884005047940972899e-01,7.875842163244916039e-01,7.866309573246071940e-01,7.855360314730193139e-01,7.842942409279626270e-01,7.828999344437944652e-01,7.813470616396885893e-01,7.796292333471699365e-01,7.777397878390491792e-01,7.756718625910316023e-01,7.734184710505590532e-01,7.709725836895521267e-01,7.683272124041475859e-01,7.654754971033445043e-01,7.624107931098417223e-01,7.591267577920147724e-01,7.556174346702109190e-01,7.518773331077246436e-01,7.479015016231969071e-01,7.436855928620532685e-01,7.392259183546340262e-01,7.345194913812889137e-01,7.295640565705484581e-01,7.243581052843218737e-01,7.189008764001119101e-01,7.131923427891573297e-01,7.072331846166082236e-01,7.010247515628623693e-01,6.945690171976417471e-01,6.878685300558818883e-01,6.809263675071629551e-01,6.737461003434387363e-01
5.910565110565110247e-01,6.973800109157766158e-01,7.051513079034966713e-01,7.126672034280602253e-01,7.199336296783218625e-01,7.269555321184978380e-01,7.337369646999382100e-01,7.402811955314374526e-01,7.465908186893155385e-01,7.526678685964361959e-01,7.585139339351947285e-01,7.641302684635860043e-01,7.695178964335763760e-01,7.746777106068082341e-01,7.796105611510489863e-01,7.843173339961080348e-01,7.887990175376053958e-01,7.930567569002687778e-01,7.970918953050054601e-01,8.009060024174532444e-01,8.045008898803024389e-01,8.078786145373934025e-01,8.110414701342234522e-01,8.139919685192875676e-01,8.167328115672548572e-01,8.192668551946004074e-01,8.215970669395828985e-01,8.237264786325850796e-01,8.256581356927920057e-01,8.273950445575490864e-01,8.289401196878227740e-01,8.302961315027361788e-01,8.314656564854041587e-01,8.324510305771524177e-01,8.332543068433376776e-01,8.338772182561059454e-01,8.343211463012664142e-01,8.345870959803186606e-01,8.346756776459058891e-01,8.345870959803178835e-01,8.343211463012671913e-01,8.338772182561050572e-01,8.332543068433381217e-01,8.324510305771507523e-01,8.314656564854018272e-01,8.302961315027367339e-01,8.289401196878231071e-01,8.273950445575463108e-01,8.256581356927906734e-01,8.237264786325864119e-01,8.215970669395815662e-01,8.192668551946017397e-01,8.167328115672550792e-01,8.139919685192861243e-01,8.110414701342228971e-01,8.078786145373940686e-01,8.045008898803019948e-01,8.009060024174542436e-01,7.970918953050084577e-01,7.930567569002676676e-01,7.887990175376072832e-01,7.843173339961125867e-01,7.796105611510496525e-01,7.746777106068079011e-01,7.695178964335780414e-01,7.641302684635868925e-01,7.585139339351941734e-01,7.526678685964359738e-01,7.465908186893125409e-01,7.402811955314357872e-01,7.337369646999363226e-01,7.269555321184980601e-01,7.199336296783216405e-01,7.126672034280613355e-01,7.051513079034973375e-01,6.973800109157777261e-01
6.001965601965602026e-01,7.357223724025714340e-01,7.430936141365592773e-01,7.501766560752163304e-01,7.569857724859671011e-01,7.635336647178364577e-01,7.698315750448022632e-01,7.758893983596549804e-01,7.817157911106534796e-01,7.873182771720966810e-01,7.927033504874390069e-01,7.978765743715933167e-01,8.028426773433463559e-01,8.076056453080168174e-01,8.121688098439172609e-01,8.165349322794790421e-01,8.207062831919448298e-01,8.246847169215190121e-01,8.284717406815301777e-01,8.320685778589824722e-01,8.354762251408702767e-01,8.386955031692682194e-01,8.417271005190511968e-01,8.445716109026404350e-01,8.472295636302794586e-01,8.497014474870547840e-01,8.519877283219527975e-01,8.540888607739368643e-01,8.560052946792976458e-01,8.577374768077526968e-01,8.592858486578649480e-01,8.606508411016967619e-01,8.618328667018471112e-01,8.628323105301516360e-01,8.636495202962348738e-01,8.642847965467030935e-01,8.647383836238540233e-01,8.650104619791854077e-01,8.651011423248692322e-01,8.650104619791861849e-01,8.647383836238540233e-01,8.642847965467027604e-01,8.636495202962357620e-01,8.628323105301521911e-01,8.618328667018475553e-01,8.606508411016966509e-01,8.592858486578642818e-01,8.577374768077531408e-01,8.560052946793020867e-01,8.540888607739379745e-01,8.519877283219543518e-01,8.497014474870558942e-01,8.472295636302775712e-01,8.445716109026401019e-01,8.417271005190519739e-01,8.386955031692658880e-01,8.354762251408712759e-01,8.320685778589812509e-01,8.284717406815303997e-01,8.246847169215184570e-01,8.207062831919442747e-01,8.165349322794763776e-01,8.121688098439149295e-01,8.076056453080184827e-01,8.028426773433434693e-01,7.978765743715944270e-01,7.927033504874377856e-01,7.873182771720973472e-01,7.817157911106568102e-01,7.758893983596518718e-01,7.698315750448022632e-01,7.635336647178365688e-01,7.569857724859687664e-01,7.501766560752147761e-01,7.430936141365600545e-01,7.357223724025708789e-01
6.093366093366092695e-01,7.700391524393094267e-01,7.766123865637410972e-01,7.828894047346740548e-01,7.888860907000825318e-01,7.946168631292154227e-01,8.000947994755478465e-01,8.053317482575219621e-01,8.103384310263249679e-01,8.151245352337821437e-01,8.196987991185084033e-01,8.240690896138318511e-01,8.282424741577097960e-01,8.322252871608463165e-01,8.360231917694935788e-01,8.396412374470161311e-01,8.430839137953942686e-01,8.463552009459379688e-01,8.494586167681246192e-01,8.523972610776502368e-01,8.551738569692572955e-01,8.577907893570656528e-01,8.602501407742964012e-01,8.625537244652085045e-01,8.647031147935300144e-01,8.666996749926860755e-01,8.685445822922144288e-01,8.702388504699789529e-01,8.717833498995771757e-01,8.731788251843709547e-01,8.744259104916788372e-01,8.755251427213583959e-01,8.764769726602138489e-01,8.772817742852120348e-01,8.779398523842327773e-01,8.784514486613069773e-01,8.788167464841976084e-01,8.790358744155993831e-01,8.791089086458169222e-01,8.790358744155994941e-01,8.788167464841978305e-01,8.784514486613065332e-01,8.779398523842333324e-01,8.772817742852133671e-01,8.764769726602136268e-01,8.755251427213589510e-01,8.744259104916790593e-01,8.731788251843719539e-01,8.717833498995763986e-01,8.702388504699791749e-01,8.685445822922137626e-01,8.666996749926851873e-01,8.647031147935290152e-01,8.625537244652113911e-01,8.602501407742964012e-01,8.577907893570656528e-01,8.551738569692574066e-01,8.523972610776502368e-01,8.494586167681240640e-01,8.463552009459367476e-01,8.430839137953943796e-01,8.396412374470154649e-01,8.360231917694931347e-01,8.322252871608472047e-01,8.282424741577096849e-01,8.240690896138305188e-01,8.196987991185064049e-01,8.151245352337822547e-01,8.103384310263246348e-01,8.053317482575214070e-01,8.000947994755504000e-01,7.946168631292138684e-01,7.888860907000826428e-01,7.828894047346729446e-01,7.766123865637403201e-01,7.700391524393100928e-01
6.184766584766584474e-01,7.409688178341685694e-01,7.462220072580038055e-01,7.512358164175145792e-01,7.560209110976577884e-01,7.605870968614859562e-01,7.649434070491181181e-01,7.690981806024117517e-01,7.730591309417397250e-01,7.768334069676599007e-01,7.804276471196022191e-01,7.838480272973693541e-01,7.871003033394329274e-01,7.901898486541459876e-01,7.931216875154342150e-01,7.959005244619550279e-01,7.985307701774305711e-01,8.010165641784752211e-01,8.033617945939848237e-01,8.055701152858955050e-01,8.076449605340396687e-01,8.095895574869621525e-01,8.114069365650713461e-01,8.130999399917434589e-01,8.146712286206666542e-01,8.161232872232642155e-01,8.174584283983358235e-01,8.186787952649986488e-01,8.197863630998439843e-01,8.207829400789131702e-01,8.216701672840569515e-01,8.224495181308596470e-01,8.231222973710737856e-01,8.236896398161255295e-01,8.241525089194035036e-01,8.245116953435330798e-01,8.247678156248664516e-01,8.249213110308231123e-01,8.249724466870600459e-01,8.249213110308223351e-01,8.247678156248670067e-01,8.245116953435337459e-01,8.241525089194027265e-01,8.236896398161245303e-01,8.231222973710722313e-01,8.224495181308593139e-01,8.216701672840570625e-01,8.207829400789131702e-01,8.197863630998442064e-01,8.186787952649993150e-01,8.174584283983352684e-01,8.161232872232645486e-01,8.146712286206665432e-01,8.130999399917434589e-01,8.114069365650710131e-01,8.095895574869618194e-01,8.076449605340394466e-01,8.055701152858946168e-01,8.033617945939841576e-01,8.010165641784754431e-01,7.985307701774306821e-01,7.959005244619552499e-01,7.931216875154342150e-01,7.901898486541455435e-01,7.871003033394324833e-01,7.838480272973702423e-01,7.804276471196017750e-01,7.768334069676595677e-01,7.730591309417395030e-01,7.690981806024114187e-01,7.649434070491177851e-01,7.605870968614857341e-01,7.560209110976580105e-01,7.512358164175146902e-01,7.462220072580042496e-01,7.409688178341690135e-01
6.276167076167076253e-01,6.446588391972479792e-01,6.488731427482469227e-01,6.529175840868907121e-01,6.567986718003208102e-01,6.605223746264548002e-01,6.640941717798671817e-01,6.675190976753768712e-01,6.708017817546344519e-01,6.739464840250209976e-01,6.769571268374756645e-01,6.798373233585442987e-01,6.825904031306266884e-01,6.852194350615653518e-01,6.877272481393134074e-01,6.901164501282606167e-01,6.923894444700740003e-01,6.945484455826158587e-01,6.965954927258573015e-01,6.985324625819018252e-01,7.003610806766443764e-01,7.020829317552071958e-01,7.036994692088148762e-01,7.052120236384645802e-01,7.066218106299808621e-01,7.079299378057414271e-01,7.091374112101607174e-01,7.102451410788013231e-01,7.112539470347165604e-01,7.121645627500158282e-01,7.129776401057246193e-01,7.136937528786220231e-01,7.143133999797905975e-01,7.148370082661270608e-01,7.152649349428117365e-01,7.155974695718635425e-01,7.158348356991848238e-01,7.159771921100283043e-01,7.160246337204416722e-01,7.159771921100287484e-01,7.158348356991846018e-01,7.155974695718639866e-01,7.152649349428114034e-01,7.148370082661262837e-01,7.143133999797899314e-01,7.136937528786221341e-01,7.129776401057247304e-01,7.121645627500156062e-01,7.112539470347170045e-01,7.102451410788018782e-01,7.091374112101606064e-01,7.079299378057415382e-01,7.066218106299798629e-01,7.052120236384648022e-01,7.036994692088144321e-01,7.020829317552067517e-01,7.003610806766450425e-01,6.985324625819017141e-01,6.965954927258573015e-01,6.945484455826157477e-01,6.923894444700746664e-01,6.901164501282603947e-01,6.877272481393140735e-01,6.852194350615646856e-01,6.825904031306272435e-01,6.798373233585448538e-01,6.769571268374747763e-01,6.739464840250216637e-01,6.708017817546347850e-01,6.675190976753767602e-01,6.640941717798671817e-01,6.605223746264553553e-01,6.567986718003210322e-01,6.529175840868902680e-01,6.488731427482471448e-01,6.446588391972479792e-01
6.367567567567566922e-01,5.591108253060921296e-01,5.625800962332558885e-01,5.659074049980565846e-01,5.690970893957419952e-01,5.721531959396735090e-01,5.750795202348515378e-01,5.778796412736126875e-01,5.805569503705687584e-01,5.831146753684828266e-01,5.855559006758491725e-01,5.878835836370700507e-01,5.901005676814047307e-01,5.922095926580256409e-01,5.942133027242164633e-01,5.961142521124647153e-01,5.979149090768377528e-01,5.996176582885455186e-01,6.012248019238660701e-01,6.027385596632643949e-01,6.041610677978865862e-01,6.054943776185960358e-01,6.067404532432392195e-01,6.079011690198058426e-01,6.089783066264236044e-01,6.099735519739113432e-01,6.108884920026212972e-01,6.117246114525686229e-01,6.124832896744514255e-01,6.131657975388502546e-01,6.137732944918705691e-01,6.143068257973216539e-01,6.147673199986549708e-01,6.151555866276466888e-01,6.154723141816815790e-01,6.157180683869289961e-01,6.158932907609393492e-01,6.159982974849288473e-01,6.160332785932144395e-01,6.159982974849304016e-01,6.158932907609381280e-01,6.157180683869268867e-01,6.154723141816808019e-01,6.151555866276472440e-01,6.147673199986551928e-01,6.143068257973216539e-01,6.137732944918700140e-01,6.131657975388495885e-01,6.124832896744503152e-01,6.117246114525694001e-01,6.108884920026215193e-01,6.099735519739115652e-01,6.089783066264240485e-01,6.079011690198085072e-01,6.067404532432381092e-01,6.054943776185948145e-01,6.041610677978873634e-01,6.027385596632637288e-01,6.012248019238655150e-01,5.996176582885447415e-01,5.979149090768378638e-01,5.961142521124630500e-01,5.942133027242164633e-01,5.922095926580260850e-01,5.901005676814048417e-01,5.878835836370712720e-01,5.855559006758500606e-01,5.831146753684818274e-01,5.805569503705705348e-01,5.778796412736141308e-01,5.750795202348525370e-01,5.721531959396740641e-01,5.690970893957401078e-01,5.659074049980553633e-01,5.625800962332572208e-01,5.591108253060927957e-01
