nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.134856116492849676e-01,5.142190446755056099e-01,5.149365210045909746e-01,5.156424215307460202e-01,5.163405649671353181e-01,5.170342037119628475e-01,5.177260271968447958e-01,5.184181726113048505e-01,5.191122427068828316e-01,5.198093302902222490e-01,5.205100490501313182e-01,5.212145705795722117e-01,5.219226679295301263e-01,5.226337669004647024e-01,5.233470077653100683e-01,5.240613226282829773e-01,5.247755378943839144e-01,5.254885187707996064e-01,5.261993862006886236e-01,5.269078622862221062e-01,5.276148523618262587e-01,5.283234868483105418e-01,5.290411284268874414e-01,5.297836499780492758e-01,5.305860562929977098e-01,5.315366320324186322e-01,5.329709588829484312e-01,5.327887163081597155e-01,5.306251550251838145e-01,5.289879750263549729e-01,5.275873921307554504e-01,5.263619929260406893e-01,5.253017305887119903e-01,5.244137428433157666e-01,5.237097410382679508e-01,5.232001934091057294e-01,5.228921117759188775e-01,5.227890734786897475e-01,5.228921117759181003e-01,5.232001934091060624e-01,5.237097410382689500e-01,5.244137428433146564e-01,5.253017305887115462e-01,5.263619929260393571e-01,5.275873921307560055e-01,5.289879750263561942e-01,5.306251550251850357e-01,5.327887163081598265e-01,5.329709588829486533e-01,5.315366320324169669e-01,5.305860562929962665e-01,5.297836499780489428e-01,5.290411284268868863e-01,5.283234868483104307e-01,5.276148523618245934e-01,5.269078622862222172e-01,5.261993862006881795e-01,5.254885187708006056e-01,5.247755378943840254e-01,5.240613226282848647e-01,5.233470077653100683e-01,5.226337669004630371e-01,5.219226679295300153e-01,5.212145705795724338e-01,5.205100490501318733e-01,5.198093302902221380e-01,5.191122427068836087e-01,5.184181726113050726e-01,5.177260271968456840e-01,5.170342037119620704e-01,5.163405649671362063e-01,5.156424215307455761e-01,5.149365210045913077e-01,5.142190446755051658e-01,5.134856116492850786e-01
5.699836199836199047e-01,5.415398362808916399e-01,5.421257722701569026e-01,5.427212067495312819e-01,5.433324277656887968e-01,5.439650276237836257e-01,5.446238980577620126e-01,5.453132299704880337e-01,5.460365184152654594e-01,5.467965735941238137e-01,5.475955388411867242e-01,5.484349168805273678e-01,5.493156061622295194e-01,5.502379498963063664e-01,5.512018017057639385e-01,5.522066139283422492e-01,5.532515580939045829e-01,5.543356930989151721e-01,5.554582073249455521e-01,5.566187812165109827e-01,5.578181578488503600e-01,5.590590993863311375e-01,5.603481288838313423e-01,5.616990807952934039e-01,5.631416125615684720e-01,5.647476213647069088e-01,5.667704928549950338e-01,5.675706113211809178e-01,5.664276259397257318e-01,5.659587182651014681e-01,5.657926786440008460e-01,5.658248210753885621e-01,5.659979377398307587e-01,5.662652571505774057e-01,5.665799975016670986e-01,5.668937706173451385e-01,5.671595800015092337e-01,5.673373120745803799e-01,5.673997706501664462e-01,5.673373120745806020e-01,5.671595800015098998e-01,5.668937706173461377e-01,5.665799975016654333e-01,5.662652571505772947e-01,5.659979377398329792e-01,5.658248210753873408e-01,5.657926786439992917e-01,5.659587182651022452e-01,5.664276259397259539e-01,5.675706113211831383e-01,5.667704928549944787e-01,5.647476213647066867e-01,5.631416125615693602e-01,5.616990807952930709e-01,5.603481288838326746e-01,5.590590993863325808e-01,5.578181578488508041e-01,5.566187812165132032e-01,5.554582073249446639e-01,5.543356930989163933e-01,5.532515580939061373e-01,5.522066139283414721e-01,5.512018017057617181e-01,5.502379498963070326e-01,5.493156061622286312e-01,5.484349168805261465e-01,5.475955388411872793e-01,5.467965735941239247e-01,5.460365184152646822e-01,5.453132299704883668e-01,5.446238980577617905e-01,5.439650276237821824e-01,5.433324277656875756e-01,5.427212067495331693e-01,5.421257722701573467e-01,5.415398362808918620e-01
5.763308763308763183e-01,5.747062879993223294e-01,5.748884987153057846e-01,5.750690415673492817e-01,5.752570756726387291e-01,5.754613761071415423e-01,5.756903626787128747e-01,5.759521274896038934e-01,5.762544618363341087e-01,5.766048831518886253e-01,5.770106629238264118e-01,5.774788568500481833e-01,5.780163389689081388e-01,5.786298422083997472e-01,5.793260089014630188e-01,5.801114566273239959e-01,5.809928679052999145e-01,5.819771181572036545e-01,5.830714680308175524e-01,5.842838709156611410e-01,5.856235029326619657e-01,5.871017636891513458e-01,5.887343933845810007e-01,5.905466835269587156e-01,5.925896444264846519e-01,5.950197764829373570e-01,5.968754126922942715e-01,5.971003451047151023e-01,5.980646325951254338e-01,5.993492784986669264e-01,6.008191593761268434e-01,6.023834672816907876e-01,6.039616109593808346e-01,6.054750228343083185e-01,6.068465800033481239e-01,6.080033924021276404e-01,6.088812611658001028e-01,6.094296531510478010e-01,6.096161726253127577e-01,6.094296531510470238e-01,6.088812611657998808e-01,6.080033924021284175e-01,6.068465800033500113e-01,6.054750228343094287e-01,6.039616109593800575e-01,6.023834672816908986e-01,6.008191593761278426e-01,5.993492784986678146e-01,5.980646325951255449e-01,5.971003451047154353e-01,5.968754126922949377e-01,5.950197764829378011e-01,5.925896444264835417e-01,5.905466835269586046e-01,5.887343933845813337e-01,5.871017636891504576e-01,5.856235029326618546e-01,5.842838709156609189e-01,5.830714680308209941e-01,5.819771181572045426e-01,5.809928679053004696e-01,5.801114566273241069e-01,5.793260089014613534e-01,5.786298422083998583e-01,5.780163389689079168e-01,5.774788568500470731e-01,5.770106629238277440e-01,5.766048831518884032e-01,5.762544618363344417e-01,5.759521274896031162e-01,5.756903626787155392e-01,5.754613761071398770e-01,5.752570756726401724e-01,5.750690415673487266e-01,5.748884987153064507e-01,5.747062879993222184e-01
5.826781326781326209e-01,6.109176321541003318e-01,6.108149441578362149e-01,6.106749346986350968e-01,6.105078303500095505e-01,6.103237251808332209e-01,6.101326719965297629e-01,6.099447748652431223e-01,6.097702833885227935e-01,6.096196889057730051e-01,6.095038224465962884e-01,6.094339537374933169e-01,6.094218899117853638e-01,6.094800717799789824e-01,6.096216646979865095e-01,6.098606405365745164e-01,6.102118478014990632e-01,6.106910704808720114e-01,6.113150872640832345e-01,6.121017727995486934e-01,6.130703627076155016e-01,6.142422305746060296e-01,6.156432610849648102e-01,6.173119782385083631e-01,6.193385999699994038e-01,6.213565599291043240e-01,6.220617903638758772e-01,6.235100703017942836e-01,6.252766863054879387e-01,6.272300959673878795e-01,6.292773007685462661e-01,6.313347601714377477e-01,6.333221153987605989e-01,6.351618840718985526e-01,6.367813908765859177e-01,6.381155908884257322e-01,6.391100783070805536e-01,6.397238179024758997e-01,6.399312850689414800e-01,6.397238179024754556e-01,6.391100783070803315e-01,6.381155908884275085e-01,6.367813908765852515e-01,6.351618840718977754e-01,6.333221153987600438e-01,6.313347601714393020e-01,6.292773007685455999e-01,6.272300959673875465e-01,6.252766863054861624e-01,6.235100703017930623e-01,6.220617903638765434e-01,6.213565599291029917e-01,6.193385999700010691e-01,6.173119782385080301e-01,6.156432610849632558e-01,6.142422305746054745e-01,6.130703627076161677e-01,6.121017727995504698e-01,6.113150872640825684e-01,6.106910704808721224e-01,6.102118478014997294e-01,6.098606405365742944e-01,6.096216646979878417e-01,6.094800717799784273e-01,6.094218899117839205e-01,6.094339537374932059e-01,6.095038224465969545e-01,6.096196889057741153e-01,6.097702833885226825e-01,6.099447748652436774e-01,6.101326719965305401e-01,6.103237251808316666e-01,6.105078303500105497e-01,6.106749346986333205e-01,6.108149441578374361e-01,6.109176321540980004e-01
5.890253890253890345e-01,6.465756056331997126e-01,6.465930999689428749e-01,6.465305076392019457e-01,6.463977591292388025e-01,6.462045633578243908e-01,6.459605121824428808e-01,6.456751861038578788e-01,6.453582615772953668e-01,6.450196198171526119e-01,6.446694562655096439e-01,6.443183889392678498e-01,6.439775626573061018e-01,6.436587447255012195e-01,6.433744062269849406e-01,6.431377821779660220e-01,6.429629047682442478e-01,6.428646097053883901e-01,6.428585333931748913e-01,6.429611663663271637e-01,6.431901588635977607e-01,6.435654754295523361e-01,6.441135557708218551e-01,6.448861601278818023e-01,6.459522249642842828e-01,6.456339994793572901e-01,6.460369870548748894e-01,6.466790350037686652e-01,6.474581157944215848e-01,6.483106235746257662e-01,6.491852461267041408e-01,6.500377915627126857e-01,6.508307799110615299e-01,6.515342623022565283e-01,6.521264967968402049e-01,6.525937807083501685e-01,6.529291914585271250e-01,6.531304419621412061e-01,6.531974535343768595e-01,6.531304419621429824e-01,6.529291914585286793e-01,6.525937807083503905e-01,6.521264967968394277e-01,6.515342623022563062e-01,6.508307799110599756e-01,6.500377915627117975e-01,6.491852461267060281e-01,6.483106235746239898e-01,6.474581157944223619e-01,6.466790350037685542e-01,6.460369870548763327e-01,6.456339994793558468e-01,6.459522249642853930e-01,6.448861601278829125e-01,6.441135557708213000e-01,6.435654754295510038e-01,6.431901588635992040e-01,6.429611663663272747e-01,6.428585333931745582e-01,6.428646097053870578e-01,6.429629047682450249e-01,6.431377821779663551e-01,6.433744062269853847e-01,6.436587447255018857e-01,6.439775626573051026e-01,6.443183889392669617e-01,6.446694562655119753e-01,6.450196198171498363e-01,6.453582615772962550e-01,6.456751861038579898e-01,6.459605121824426588e-01,6.462045633578243908e-01,6.463977591292369151e-01,6.465305076392032779e-01,6.465930999689420977e-01,6.465756056332017110e-01
5.953726453726453371e-01,6.776835156144497274e-01,6.783494605251412235e-01,6.788908293825473006e-01,6.793168922429622114e-01,6.796363897248222097e-01,6.798575927737072755e-01,6.799883559947778044e-01,6.800361640048434575e-01,6.800081697806125147e-01,6.799112234480706451e-01,6.797518894220416774e-01,6.795364493900253322e-01,6.792708886054954487e-01,6.789608638496031912e-01,6.786116543073957841e-01,6.782281036766080184e-01,6.778145778440126668e-01,6.773749988806059275e-01,6.769131048883585411e-01,6.764333352214717543e-01,6.759436381979982977e-01,6.754663937131097917e-01,6.751510700623732930e-01,6.734874244592440329e-01,6.721961336750581495e-01,6.709353255706401731e-01,6.696170546510875621e-01,6.682002330156109338e-01,6.666652055497778173e-01,6.650112942136348071e-01,6.632590322069977784e-01,6.614529047003188111e-01,6.596622977431350066e-01,6.579788025556709830e-01,6.565086240735060752e-01,6.553600285065918074e-01,6.546274569312506841e-01,6.543755896599683375e-01,6.546274569312496849e-01,6.553600285065902531e-01,6.565086240735071854e-01,6.579788025556712050e-01,6.596622977431358947e-01,6.614529047003185891e-01,6.632590322069972233e-01,6.650112942136364724e-01,6.666652055497783724e-01,6.682002330156109338e-01,6.696170546510848975e-01,6.709353255706393959e-01,6.721961336750581495e-01,6.734874244592439219e-01,6.751510700623738481e-01,6.754663937131109019e-01,6.759436381979978536e-01,6.764333352214698669e-01,6.769131048883549884e-01,6.773749988806045952e-01,6.778145778440133329e-01,6.782281036766085736e-01,6.786116543073950069e-01,6.789608638496025250e-01,6.792708886054938944e-01,6.795364493900253322e-01,6.797518894220415664e-01,6.799112234480700900e-01,6.800081697806118486e-01,6.800361640048435685e-01,6.799883559947784706e-01,6.798575927737066094e-01,6.796363897248239860e-01,6.793168922429623224e-01,6.788908293825482998e-01,6.783494605251404463e-01,6.776835156144488392e-01
6.017199017199017508e-01,6.986112055961507528e-01,7.004585999782961814e-01,7.021335999666673544e-01,7.036442673159728489e-01,7.049978479425046407e-01,7.062007719105122261e-01,7.072586413833783503e-01,7.081762058283521677e-01,7.089573237355077939e-01,7.096049102687042032e-01,7.101208707626361916e-01,7.105060210837049750e-01,7.107599980573408027e-01,7.108811673060300151e-01,7.108665436555903216e-01,7.107117544226577710e-01,7.104111072051844111e-01,7.099578957079454300e-01,7.093452709858971694e-01,7.085686666862658356e-01,7.076340435635130044e-01,7.066146234533119408e-01,7.044483385840771827e-01,7.021504255069118683e-01,6.996781769439499588e-01,6.969292150309602807e-01,6.938571232590670101e-01,6.904410266218646841e-01,6.866854328617344461e-01,6.826266147683068830e-01,6.783408064178606534e-01,6.739512358230671518e-01,6.696307180968317230e-01,6.655963158109380329e-01,6.620933857547184331e-01,6.593686956565814050e-01,6.576359856728887232e-01,6.570411274310288263e-01,6.576359856728878350e-01,6.593686956565818491e-01,6.620933857547195434e-01,6.655963158109405864e-01,6.696307180968319450e-01,6.739512358230675959e-01,6.783408064178618746e-01,6.826266147683082153e-01,6.866854328617338910e-01,6.904410266218646841e-01,6.938571232590666771e-01,6.969292150309598366e-01,6.996781769439489596e-01,7.021504255069130895e-01,7.044483385840782930e-01,7.066146234533110526e-01,7.076340435635122272e-01,7.085686666862648364e-01,7.093452709858973915e-01,7.099578957079460961e-01,7.104111072051856324e-01,7.107117544226577710e-01,7.108665436555916539e-01,7.108811673060280167e-01,7.107599980573409137e-01,7.105060210837064183e-01,7.101208707626365246e-01,7.096049102687023158e-01,7.089573237355093482e-01,7.081762058283515016e-01,7.072586413833791275e-01,7.062007719105114489e-01,7.049978479425039746e-01,7.036442673159724048e-01,7.021335999666675765e-01,7.004585999782961814e-01,6.986112055961515299e-01
6.080671580671580534e-01,7.002212272073803367e-01,7.035100303224171014e-01,7.065837289557163059e-01,7.094477160845485963e-01,7.121065150842345037e-01,7.145637542877766313e-01,7.168221329116390983e-01,7.188833791765024683e-01,7.207482021577579223e-01,7.224162400267412076e-01,7.238860091301455579e-01,7.251548612131055727e-01,7.262189607768715360e-01,7.270733025798442606e-01,7.277118039450277687e-01,7.281275359258172486e-01,7.283132240742633545e-01,7.282623272511834500e-01,7.279715900870374901e-01,7.274486506057579183e-01,7.267522461567679226e-01,7.251313709399251906e-01,7.229653667944176965e-01,7.205725551327272216e-01,7.178382047378369935e-01,7.147217974888865344e-01,7.112102035906180397e-01,7.073148380884258790e-01,7.030761006822654480e-01,6.985693400624231053e-01,6.939094799049337903e-01,6.892517447412398468e-01,6.847863047224795885e-01,6.807258243621622240e-01,6.772868229893845848e-01,6.746677379444725453e-01,6.730276375058753535e-01,6.724691335396464353e-01,6.730276375058741323e-01,6.746677379444732114e-01,6.772868229893855840e-01,6.807258243621625571e-01,6.847863047224808097e-01,6.892517447412404019e-01,6.939094799049339013e-01,6.985693400624234384e-01,7.030761006822658921e-01,7.073148380884257680e-01,7.112102035906179287e-01,7.147217974888868675e-01,7.178382047378368824e-01,7.205725551327269995e-01,7.229653667944185846e-01,7.251313709399250795e-01,7.267522461567681447e-01,7.274486506057578072e-01,7.279715900870372680e-01,7.282623272511826729e-01,7.283132240742634655e-01,7.281275359258174706e-01,7.277118039450273246e-01,7.270733025798445937e-01,7.262189607768712030e-01,7.251548612131056837e-01,7.238860091301461130e-01,7.224162400267417627e-01,7.207482021577575892e-01,7.188833791765026904e-01,7.168221329116382101e-01,7.145637542877762982e-01,7.121065150842345037e-01,7.094477160845492625e-01,7.065837289557166390e-01,7.035100303224174345e-01,7.002212272073796706e-01
6.144144144144143560e-01,6.747705559612685589e-01,6.788937753392144669e-01,6.827954879776664265e-01,6.864781134174456900e-01,6.899432771348690263e-01,6.931917969050999107e-01,6.962236685790348378e-01,6.990380544559009479e-01,7.016332790113661844e-01,7.040068390949454358e-01,7.061554392634996624e-01,7.080750684204031309e-01,7.097611428401140454e-01,7.112087561172971695e-01,7.124131061816317834e-01,7.133702340954607424e-01,7.140783752837931431e-01,7.145407487724383389e-01,7.147728400135234805e-01,7.148335584785846519e-01,7.143284136974494825e-01,7.128799287860598799e-01,7.113177739862107662e-01,7.095179113907140733e-01,7.074785668478370537e-01,7.052356515426938532e-01,7.028529171662240005e-01,7.004180326459761297e-01,6.980362215036356455e-01,6.958189891339375821e-01,6.938682367279137564e-01,6.922588215969904812e-01,6.910247375387179591e-01,6.901541591570776735e-01,6.895960198586470469e-01,6.892766714251560289e-01,6.891216899293841625e-01,6.890766526728887564e-01,6.891216899293838294e-01,6.892766714251559179e-01,6.895960198586478240e-01,6.901541591570772294e-01,6.910247375387181812e-01,6.922588215969908143e-01,6.938682367279142005e-01,6.958189891339380262e-01,6.980362215036357565e-01,7.004180326459761297e-01,7.028529171662240005e-01,7.052356515426937422e-01,7.074785668478363876e-01,7.095179113907141843e-01,7.113177739862113214e-01,7.128799287860597689e-01,7.143284136974494825e-01,7.148335584785849850e-01,7.147728400135232585e-01,7.145407487724383389e-01,7.140783752837934761e-01,7.133702340954607424e-01,7.124131061816315613e-01,7.112087561172970585e-01,7.097611428401134903e-01,7.080750684204031309e-01,7.061554392634995514e-01,7.040068390949453248e-01,7.016332790113657403e-01,6.990380544559007259e-01,6.962236685790349489e-01,6.931917969050997996e-01,6.899432771348693594e-01,6.864781134174454680e-01,6.827954879776662045e-01,6.788937753392139118e-01,6.747705559612684478e-01
