nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.579082480210021622e-01,4.568962485824702435e-01,4.558913073660642579e-01,4.548883660104297011e-01,4.538828824688663777e-01,4.528708349324272464e-01,4.518487160689649285e-01,4.508135173304241294e-01,4.497627032783249046e-01,4.486941759837717592e-01,4.476062295424804161e-01,4.464974945609100354e-01,4.453668720437285455e-01,4.442134553227575222e-01,4.430364373000720835e-01,4.418349979470288513e-01,4.406081629836346436e-01,4.393546175444201785e-01,4.380724455105076132e-01,4.367587397091592938e-01,4.354089754617587738e-01,4.340159217589513174e-01,4.325675705604746790e-01,4.310427268423929759e-01,4.293999962217122102e-01,4.275421579893551871e-01,4.251133896534649570e-01,4.239041004838412507e-01,4.247772939185913699e-01,4.251714197561087816e-01,4.253650992982808687e-01,4.254394264797183856e-01,4.254348928163210752e-01,4.253802873851997846e-01,4.253013409739790918e-01,4.252224919985623797e-01,4.251651279437870246e-01,4.251442051957648460e-01,4.251651279437876907e-01,4.252224919985623242e-01,4.253013409739778705e-01,4.253802873852008948e-01,4.254348928163215193e-01,4.254394264797201064e-01,4.253650992982804246e-01,4.251714197561072828e-01,4.247772939185902596e-01,4.239041004838414173e-01,4.251133896534645684e-01,4.275421579893570190e-01,4.293999962217138200e-01,4.310427268423933644e-01,4.325675705604753452e-01,4.340159217589513729e-01,4.354089754617604946e-01,4.367587397091592383e-01,4.380724455105080017e-01,4.393546175444190127e-01,4.406081629836344771e-01,4.418349979470269084e-01,4.430364373000721390e-01,4.442134553227593541e-01,4.453668720437284900e-01,4.464974945609096468e-01,4.476062295424798054e-01,4.486941759837717592e-01,4.497627032783240164e-01,4.508135173304240184e-01,4.518487160689638182e-01,4.528708349324281901e-01,4.538828824688651564e-01,4.548883660104301452e-01,4.558913073660638693e-01,4.568962485824709097e-01,4.579082480210020512e-01
5.699836199836199047e-01,4.238760279075651227e-01,4.231191775079081174e-01,4.223428235822236365e-01,4.215387738845873811e-01,4.206993656703528206e-01,4.198174669655785896e-01,4.188864715202146316e-01,4.179002864288550168e-01,4.168533112953536346e-01,4.157404076400936788e-01,4.145568569743494081e-01,4.132983055465484501e-01,4.119606931139403461e-01,4.105401620532930784e-01,4.090329414046711132e-01,4.074351974829202305e-01,4.057428373717522074e-01,4.039512415811050694e-01,4.020548821725831168e-01,4.000467403266730892e-01,3.979173406101731425e-01,3.956529761818447510e-01,3.932320055755455512e-01,3.906157245130809086e-01,3.877194004587019571e-01,3.842581376542092975e-01,3.814202469032097476e-01,3.807367445007420192e-01,3.794729086291768749e-01,3.779672100041591709e-01,3.763425919726616220e-01,3.746873718695057920e-01,3.730842749628577315e-01,3.716166463088474980e-01,3.703668183135642722e-01,3.694105346165049153e-01,3.688095744111591912e-01,3.686045314241868653e-01,3.688095744111591912e-01,3.694105346165039716e-01,3.703668183135627734e-01,3.716166463088493299e-01,3.730842749628581201e-01,3.746873718695034050e-01,3.763425919726631763e-01,3.779672100041610028e-01,3.794729086291759312e-01,3.807367445007417972e-01,3.814202469032074161e-01,3.842581376542097971e-01,3.877194004587024012e-01,3.906157245130801869e-01,3.932320055755463284e-01,3.956529761818432522e-01,3.979173406101716992e-01,4.000467403266727007e-01,4.020548821725804522e-01,4.039512415811061241e-01,4.057428373717508752e-01,4.074351974829184542e-01,4.090329414046721124e-01,4.105401620532954654e-01,4.119606931139396799e-01,4.132983055465493383e-01,4.145568569743507958e-01,4.157404076400930681e-01,4.168533112953533015e-01,4.179002864288558494e-01,4.188864715202144096e-01,4.198174669655788116e-01,4.206993656703544304e-01,4.215387738845888244e-01,4.223428235822217491e-01,4.231191775079076178e-01,4.238760279075649007e-01
5.763308763308763183e-01,3.837823201922032634e-01,3.835448567212108029e-01,3.832995957658230646e-01,3.830346877861158794e-01,3.827383405908524328e-01,3.823987636656392963e-01,3.820041112019763041e-01,3.815424233678734733e-01,3.810015653669442948e-01,3.803691638421978216e-01,3.796325401960096158e-01,3.787786404115034422e-01,3.777939609339603377e-01,3.766644699926521289e-01,3.753755231312422280e-01,3.739117699979602749e-01,3.722570450539985365e-01,3.703942240782832629e-01,3.683050021187673773e-01,3.659694834186986712e-01,3.633653034516765024e-01,3.604655130831690979e-01,3.572328040496358659e-01,3.536003823689652381e-01,3.493748435837970012e-01,3.449520618696620966e-01,3.424286573103442755e-01,3.392998169904302697e-01,3.359137703871307723e-01,3.324184439839473204e-01,3.289355409825486243e-01,3.255837017345291629e-01,3.224819804239243970e-01,3.197471673998582564e-01,3.174883215928067659e-01,3.158000819795829806e-01,3.147559462962813415e-01,3.144025684881378568e-01,3.147559462962824517e-01,3.158000819795834802e-01,3.174883215928059332e-01,3.197471673998559250e-01,3.224819804239232313e-01,3.255837017345300510e-01,3.289355409825485133e-01,3.324184439839461547e-01,3.359137703871300507e-01,3.392998169904302697e-01,3.424286573103441644e-01,3.449520618696615970e-01,3.493748435837966126e-01,3.536003823689666814e-01,3.572328040496361434e-01,3.604655130831689314e-01,3.633653034516773905e-01,3.659694834186985046e-01,3.683050021187674328e-01,3.703942240782792661e-01,3.722570450539975928e-01,3.739117699979594422e-01,3.753755231312421725e-01,3.766644699926537387e-01,3.777939609339601712e-01,3.787786404115035532e-01,3.796325401960110590e-01,3.803691638421962118e-01,3.810015653669445723e-01,3.815424233678730848e-01,3.820041112019774143e-01,3.823987636656362432e-01,3.827383405908544867e-01,3.830346877861143806e-01,3.832995957658235642e-01,3.835448567212100812e-01,3.837823201922033745e-01
5.826781326781326209e-01,3.396004093445547656e-01,3.397317191630541688e-01,3.398920338006240494e-01,3.400683513734857333e-01,3.402473959848280050e-01,3.404154764134882938e-01,3.405583383719125723e-01,3.406610100056446933e-01,3.407076409502184933e-01,3.406813361815821395e-01,3.405639871801648400e-01,3.403361046625019148e-01,3.399766593710091822e-01,3.394629400901360006e-01,3.387704408220007513e-01,3.378727908543164293e-01,3.367417396027678200e-01,3.353471959988048590e-01,3.336572831555886243e-01,3.316382578222739075e-01,3.292538211385647728e-01,3.264622903941955534e-01,3.232056936828583416e-01,3.193548913006201140e-01,3.146828730187802292e-01,3.115160239853952406e-01,3.077572602800107138e-01,3.036998717297365036e-01,2.994757987247732012e-01,2.952043554277415383e-01,2.910081587655573565e-01,2.870146808911194225e-01,2.833532594508769709e-01,2.801498560026912110e-01,2.775206076032761260e-01,2.755649992648948610e-01,2.743594588210832019e-01,2.739521306381651478e-01,2.743594588210837570e-01,2.755649992648953606e-01,2.775206076032743496e-01,2.801498560026915996e-01,2.833532594508777480e-01,2.870146808911203107e-01,2.910081587655558577e-01,2.952043554277422044e-01,2.994757987247735898e-01,3.036998717297384465e-01,3.077572602800122126e-01,3.115160239853946855e-01,3.146828730187818945e-01,3.193548913006181156e-01,3.232056936828588967e-01,3.264622903941974963e-01,3.292538211385652724e-01,3.316382578222733524e-01,3.336572831555864593e-01,3.353471959988053586e-01,3.367417396027676535e-01,3.378727908543158187e-01,3.387704408220008623e-01,3.394629400901345573e-01,3.399766593710097928e-01,3.403361046625034136e-01,3.405639871801648955e-01,3.406813361815811403e-01,3.407076409502174386e-01,3.406610100056448598e-01,3.405583383719118507e-01,3.404154764134877387e-01,3.402473959848299478e-01,3.400683513734845675e-01,3.398920338006261033e-01,3.397317191630526145e-01,3.396004093445575966e-01
5.890253890253890345e-01,2.951164454573593221e-01,2.951577028664541524e-01,2.952710741430998875e-01,2.954442496755365632e-01,2.956647833659661329e-01,2.959199373174700720e-01,2.961965201832802430e-01,2.964807188244144021e-01,2.967579238173703726e-01,2.970125506112696323e-01,2.972278598422967710e-01,2.973857825320498360e-01,2.974667585888359778e-01,2.974495999241184574e-01,2.973113917745178192e-01,2.970274454642928275e-01,2.965713080847799388e-01,2.959148079283539512e-01,2.950280392497914295e-01,2.938789782835549147e-01,2.924317605023564748e-01,2.906400477191585785e-01,2.884159835759829704e-01,2.852156073938091896e-01,2.833363556589047483e-01,2.809530688134165843e-01,2.783024490986932276e-01,2.754633921903464899e-01,2.725077793319746755e-01,2.695125169980632784e-01,2.665615506342919327e-01,2.637447068307598452e-01,2.611547188286740817e-01,2.588829751787520839e-01,2.570144573882226502e-01,2.556224072561675276e-01,2.547633263828182892e-01,2.544728984587901199e-01,2.547633263828169570e-01,2.556224072561654737e-01,2.570144573882225392e-01,2.588829751787528610e-01,2.611547188286745258e-01,2.637447068307618436e-01,2.665615506342929875e-01,2.695125169980610580e-01,2.725077793319766739e-01,2.754633921903452132e-01,2.783024490986931720e-01,2.809530688134149190e-01,2.833363556589069132e-01,2.852156073938079128e-01,2.884159835759818047e-01,2.906400477191590226e-01,2.924317605023579736e-01,2.938789782835533049e-01,2.950280392497914295e-01,2.959148079283543953e-01,2.965713080847811045e-01,2.970274454642920503e-01,2.973113917745176527e-01,2.974495999241179023e-01,2.974667585888351451e-01,2.973857825320512238e-01,2.972278598422978257e-01,2.970125506112669123e-01,2.967579238173737033e-01,2.964807188244134584e-01,2.961965201832798544e-01,2.959199373174704051e-01,2.956647833659661884e-01,2.954442496755386727e-01,2.952710741430986108e-01,2.951577028664550406e-01,2.951164454573570461e-01
5.953726453726453371e-01,2.550931048928956058e-01,2.544500351828422047e-01,2.539230676102483542e-01,2.535011690194766132e-01,2.531736254645042816e-01,2.529299526065439951e-01,2.527598112885323101e-01,2.526529291283712841e-01,2.525990296641351107e-01,2.525877713645582889e-01,2.526086996110911143e-01,2.526512153760405166e-01,2.527045643611007808e-01,2.527578489925357275e-01,2.528000612059406182e-01,2.528201228609103235e-01,2.528068950199711673e-01,2.527490577120881654e-01,2.526346124722821940e-01,2.524493279257530864e-01,2.521718622633328244e-01,2.517545145009813523e-01,2.509205559668357122e-01,2.507925434516677377e-01,2.507757595975348419e-01,2.507144058504181539e-01,2.506499076864048825e-01,2.506084711016081101e-01,2.506100408843999205e-01,2.506687463062043375e-01,2.507914132351544145e-01,2.509757086453047736e-01,2.512088766520866878e-01,2.514679253003879733e-01,2.517219182232244834e-01,2.519365272066196315e-01,2.520802376513079368e-01,2.521308163930207624e-01,2.520802376513096021e-01,2.519365272066211303e-01,2.517219182232232622e-01,2.514679253003876402e-01,2.512088766520855221e-01,2.509757086453046626e-01,2.507914132351551362e-01,2.506687463062023391e-01,2.506100408843994209e-01,2.506084711016082212e-01,2.506499076864081021e-01,2.507144058504190975e-01,2.507757595975351195e-01,2.507925434516678487e-01,2.509205559668347685e-01,2.517545145009800756e-01,2.521718622633333240e-01,2.524493279257552514e-01,2.526346124722864128e-01,2.527490577120899418e-01,2.528068950199704457e-01,2.528201228609102680e-01,2.528000612059415619e-01,2.527578489925366712e-01,2.527045643611028902e-01,2.526512153760407386e-01,2.526086996110913363e-01,2.525877713645591771e-01,2.525990296641361099e-01,2.526529291283712841e-01,2.527598112885317549e-01,2.529299526065446058e-01,2.531736254645020612e-01,2.535011690194763356e-01,2.539230676102472994e-01,2.544500351828430929e-01,2.550931048928968270e-01
6.017199017199017508e-01,2.267731156297171924e-01,2.248448332844512898e-01,2.230799898665766501e-01,2.214693591917628601e-01,2.200044994703131696e-01,2.186777501376096500e-01,2.174822439171256172e-01,2.164119353988854244e-01,2.154616474708476725e-01,2.146271367043882661e-01,2.139051780260629310e-01,2.132936672872664252e-01,2.127917369334512143e-01,2.123998735168812491e-01,2.121200136287438587e-01,2.119555712194289843e-01,2.119113003461823019e-01,2.119927841434732230e-01,2.122050318915799927e-01,2.125485972001865398e-01,2.130062556158244524e-01,2.134493309199575473e-01,2.144225509950727915e-01,2.159957824505340240e-01,2.178033907657423995e-01,2.198921583147251391e-01,2.222866387671865174e-01,2.249964017857067344e-01,2.280122939552102768e-01,2.312998859602923285e-01,2.347922279950431512e-01,2.383839071466324344e-01,2.419289393620032980e-01,2.452452836764767719e-01,2.481281169837748490e-01,2.503720738481930996e-01,2.517996418058467967e-01,2.522898285927926421e-01,2.517996418058477959e-01,2.503720738481929331e-01,2.481281169837737388e-01,2.452452836764738020e-01,2.419289393620034090e-01,2.383839071466320458e-01,2.347922279950417357e-01,2.312998859602910795e-01,2.280122939552111094e-01,2.249964017857064291e-01,2.222866387671868504e-01,2.198921583147254999e-01,2.178033907657433432e-01,2.159957824505326640e-01,2.144225509950717923e-01,2.134493309199587407e-01,2.130062556158251186e-01,2.125485972001876500e-01,2.122050318915792988e-01,2.119927841434724181e-01,2.119113003461811084e-01,2.119555712194290953e-01,2.121200136287423876e-01,2.123998735168836915e-01,2.127917369334507702e-01,2.132936672872647599e-01,2.139051780260622371e-01,2.146271367043906253e-01,2.154616474708460905e-01,2.164119353988863681e-01,2.174822439171250066e-01,2.186777501376103161e-01,2.200044994703140022e-01,2.214693591917634152e-01,2.230799898665762893e-01,2.248448332844515951e-01,2.267731156297161932e-01
6.080671580671580534e-01,2.237764860109448806e-01,2.202728221631751193e-01,2.169758878535319180e-01,2.138794202202740913e-01,2.109780974584564428e-01,2.082675781236459078e-01,2.057445544606271715e-01,2.034068197438549386e-01,2.012533489259146491e-01,1.992843906417525734e-01,1.975015664612349842e-01,1.959079696220990263e-01,1.945082492200173319e-01,1.933086548443870012e-01,1.923169963071997002e-01,1.915424322255467882e-01,1.909949087644678412e-01,1.906838244731166587e-01,1.906146864310489797e-01,1.907787953344483589e-01,1.910973857462532066e-01,1.917989671058966394e-01,1.934044431711888778e-01,1.953707386557052839e-01,1.977556035086495967e-01,2.005884334903474120e-01,2.038820948082429307e-01,2.076287062651031856e-01,2.117920184284479423e-01,2.162989997894582406e-01,2.210328814661973729e-01,2.258303471420815556e-01,2.304855474042901142e-01,2.347625980958582825e-01,2.384161458085497509e-01,2.412171228678862411e-01,2.429791005947374016e-01,2.435804939451872431e-01,2.429791005947387617e-01,2.412171228678854362e-01,2.384161458085483631e-01,2.347625980958576164e-01,2.304855474042887264e-01,2.258303471420810282e-01,2.210328814661972341e-01,2.162989997894577687e-01,2.117920184284471929e-01,2.076287062651032689e-01,2.038820948082424311e-01,2.005884334903475230e-01,1.977556035086498187e-01,1.953707386557052561e-01,1.934044431711877676e-01,1.917989671058961676e-01,1.910973857462531234e-01,1.907787953344486365e-01,1.906146864310489242e-01,1.906838244731172971e-01,1.909949087644681742e-01,1.915424322255463441e-01,1.923169963071999222e-01,1.933086548443862795e-01,1.945082492200174984e-01,1.959079696220988043e-01,1.975015664612341793e-01,1.992843906417519073e-01,2.012533489259153707e-01,2.034068197438549663e-01,2.057445544606283649e-01,2.082675781236463797e-01,2.109780974584564150e-01,2.138794202202725925e-01,2.169758878535316682e-01,2.202728221631744532e-01,2.237764860109457687e-01
6.144144144144143560e-01,2.619570026438992061e-01,2.575535629511802593e-01,2.533640485793958730e-01,2.493852503092332806e-01,2.456147798636672819e-01,2.420510980359624753e-01,2.386935494153438475e-01,2.355424017631606859e-01,2.325988867205275590e-01,2.298652363059386639e-01,2.273447060577174772e-01,2.250415697320039821e-01,2.229610603117790912e-01,2.211092137145279357e-01,2.194925354590914202e-01,2.181173308083485252e-01,2.169883338776094905e-01,2.161056253183547271e-01,2.154560939905346417e-01,2.149756869964047357e-01,2.146457035569275806e-01,2.153925133031142636e-01,2.164251523861525639e-01,2.178028057772322668e-01,2.195305823294197989e-01,2.215900285498804412e-01,2.239391378247652109e-01,2.265103407825883597e-01,2.292109523644606794e-01,2.319284084936915902e-01,2.345411569343016644e-01,2.369338382149593913e-01,2.390129525074113914e-01,2.407179505177467760e-01,2.420237572460067210e-01,2.429339106249178981e-01,2.434671209483018905e-01,2.436422894215004020e-01,2.434671209483021959e-01,2.429339106249181202e-01,2.420237572460058328e-01,2.407179505177471368e-01,2.390129525074114469e-01,2.369338382149593358e-01,2.345411569343009706e-01,2.319284084936907298e-01,2.292109523644605129e-01,2.265103407825884985e-01,2.239391378247652942e-01,2.215900285498806910e-01,2.195305823294204373e-01,2.178028057772322668e-01,2.164251523861521476e-01,2.153925133031142636e-01,2.146457035569277749e-01,2.149756869964046524e-01,2.154560939905349193e-01,2.161056253183544773e-01,2.169883338776093240e-01,2.181173308083490248e-01,2.194925354590913091e-01,2.211092137145280467e-01,2.229610603117790635e-01,2.250415697320037323e-01,2.273447060577178380e-01,2.298652363059387471e-01,2.325988867205280308e-01,2.355424017631607969e-01,2.386935494153437920e-01,2.420510980359626696e-01,2.456147798636675317e-01,2.493852503092333084e-01,2.533640485793962061e-01,2.575535629511804259e-01,2.619570026438993171e-01
