3.388796252519283847e-01,3.450271083199468736e-01,3.512096202317209204e-01,3.574148972709599303e-01,3.636307761629236079e-01,3.698453013269280554e-01,3.760468293306377108e-01,3.822241229975749111e-01,3.883664233708475910e-01,3.944634808856020136e-01,4.005055157803067978e-01,4.064830582883040000e-01,4.123865833118284807e-01,4.182057813155871662e-01,4.239281355428582976e-01,4.295359866461674336e-01,4.349994670867333157e-01,4.402528572243227800e-01,4.449886067175502502e-01,4.508571345254965279e-01,4.566392722034293694e-01,4.621701506146925764e-01,4.674651414648989811e-01,4.724946898723338395e-01,4.772143609678361487e-01,4.815766802660645385e-01,4.855400035330224573e-01,4.890754217308447283e-01,4.921707203905705819e-01,4.948307479753887295e-01,4.970745832977961354e-01,4.989307575678530449e-01,5.004320306394153262e-01,5.016108787086025478e-01,5.024962501760465994e-01,5.031116116681522143e-01,5.034739932908844917e-01,5.035936483864988933e-01,5.034739932908847138e-01,5.031116116681538797e-01,5.024962501760458222e-01,5.016108787086027698e-01,5.004320306394158813e-01,4.989307575678533224e-01,4.970745832977947476e-01,4.948307479753888405e-01,4.921707203905696937e-01,4.890754217308427299e-01,4.855400035330225128e-01,4.815766802660658152e-01,4.772143609678365372e-01,4.724946898723334510e-01,4.674651414648983150e-01,4.621701506146921878e-01,4.566392722034293694e-01,4.508571345254970275e-01,4.449886067175498616e-01,4.402528572243230576e-01,4.349994670867323721e-01,4.295359866461678222e-01,4.239281355428585196e-01,4.182057813155872772e-01,4.123865833118287583e-01,4.064830582883054433e-01,4.005055157803073529e-01,3.944634808856018471e-01,3.883664233708482572e-01,3.822241229975742449e-01,3.760468293306384324e-01,3.698453013269281664e-01,3.636307761629234969e-01,3.574148972709605965e-01,3.512096202317203653e-01,3.450271083199464295e-01,3.388796252519289398e-01
3.643348969545726068e-01,3.715683667606633489e-01,3.788499277678092914e-01,3.861633054970050050e-01,3.934918751166521234e-01,4.008187588099363929e-01,4.081269254385109790e-01,4.153992846328252164e-01,4.226187616151081405e-01,4.297683289606359369e-01,4.368309535754328343e-01,4.437893838570214911e-01,4.506256349636440506e-01,4.573198773880010060e-01,4.638480200876479720e-01,4.701758629495830788e-01,4.762408611791105750e-01,4.818448631626777723e-01,4.880230431096289068e-01,4.946481128348290124e-01,5.009171631190780793e-01,5.069130716632150868e-01,5.126439496968469012e-01,5.180982699243541489e-01,5.232568321671678957e-01,5.280979631924542783e-01,5.326006213309438797e-01,5.367463111790728991e-01,5.405200521168507244e-01,5.439105896856036848e-01,5.469100810556549730e-01,5.495134927177119932e-01,5.517179068508852868e-01,5.535218673371780085e-01,5.549248331434141202e-01,5.559267600398085651e-01,5.565278042577694873e-01,5.567281302788699149e-01,5.565278042577687101e-01,5.559267600398084541e-01,5.549248331434143422e-01,5.535218673371771203e-01,5.517179068508857309e-01,5.495134927177157680e-01,5.469100810556545289e-01,5.439105896856044620e-01,5.405200521168512795e-01,5.367463111790723440e-01,5.326006213309439907e-01,5.280979631924547224e-01,5.232568321671680067e-01,5.180982699243511513e-01,5.126439496968460130e-01,5.069130716632154199e-01,5.009171631190767471e-01,4.946481128348282352e-01,4.880230431096282961e-01,4.818448631626770506e-01,4.762408611791105750e-01,4.701758629495818020e-01,4.638480200876472503e-01,4.573198773880015056e-01,4.506256349636436620e-01,4.437893838570223237e-01,4.368309535754348882e-01,4.297683289606379908e-01,4.226187616151086957e-01,4.153992846328257160e-01,4.081269254385125889e-01,4.008187588099362819e-01,3.934918751166536222e-01,3.861633054970051160e-01,3.788499277678106236e-01,3.715683667606644591e-01,3.643348969545724958e-01
3.451961128887277575e-01,3.525256077402143529e-01,3.598672624970383760e-01,3.671987320478122263e-01,3.744969919224974131e-01,3.817384241373958376e-01,3.888989172029405639e-01,3.959539763917804822e-01,4.028788322565483582e-01,4.096485176708515308e-01,4.162378467289580275e-01,4.226211515573792821e-01,4.287714613313509671e-01,4.346583730659202005e-01,4.402425080954912029e-01,4.454586804844776204e-01,4.501370096854929170e-01,4.546368152767860105e-01,4.605630212870765461e-01,4.659245292454236576e-01,4.709419528303240843e-01,4.756700025188830838e-01,4.801312264589281953e-01,4.843352095522379108e-01,4.882844381273463985e-01,4.919769788685410816e-01,4.954081048265303044e-01,4.985714474639517668e-01,5.014598536089607261e-01,5.040660155121189367e-01,5.063829147564963273e-01,5.084041158663096249e-01,5.101239441912589490e-01,5.115375800128338923e-01,5.126410964630616629e-01,5.134314636149788225e-01,5.139065358407690631e-01,5.140650347445547830e-01,5.139065358407688411e-01,5.134314636149790445e-01,5.126410964630612188e-01,5.115375800128292294e-01,5.101239441912547301e-01,5.084041158663059612e-01,5.063829147564979927e-01,5.040660155121194919e-01,5.014598536089590608e-01,4.985714474639532656e-01,4.954081048265320808e-01,4.919769788685420253e-01,4.882844381273461210e-01,4.843352095522399647e-01,4.801312264589265300e-01,4.756700025188818071e-01,4.709419528303233071e-01,4.659245292454243237e-01,4.605630212870768236e-01,4.546368152767852888e-01,4.501370096854943603e-01,4.454586804844757331e-01,4.402425080954921466e-01,4.346583730659205891e-01,4.287714613313526324e-01,4.226211515573778943e-01,4.162378467289558626e-01,4.096485176708482001e-01,4.028788322565496904e-01,3.959539763917813149e-01,3.888989172029419517e-01,3.817384241373977249e-01,3.744969919224959143e-01,3.671987320478122263e-01,3.598672624970394307e-01,3.525256077402154076e-01,3.451961128887287011e-01
2.860115221892263193e-01,2.939932760018159619e-01,3.020048984111769474e-01,3.100024765388718628e-01,3.179384540146378280e-01,3.257618150264683377e-01,3.334185514772991521e-01,3.408524611991904374e-01,3.480062800590443262e-01,3.548230661604129255e-01,3.612476195107312549e-01,3.672275176933425533e-01,3.727130089368865806e-01,3.776542128165117362e-01,3.819912035605668166e-01,3.856152707530829393e-01,3.879512284502562580e-01,3.920002655845195583e-01,3.950321850257014766e-01,3.974884378802703844e-01,3.994493946363181780e-01,4.009642284174311788e-01,4.020743117111817422e-01,4.028193175545204952e-01,4.032394462650454869e-01,4.033762900873850699e-01,4.032730292429525520e-01,4.029742061698501909e-01,4.025251939644986510e-01,4.019714351473275271e-01,4.013575157587954134e-01,4.007261371307638820e-01,4.001170461649907750e-01,3.995659820147673402e-01,3.991036920961777423e-01,3.987550635968077350e-01,3.985384086808272941e-01,3.984649330299476211e-01,3.985384086808314019e-01,3.987550635968076240e-01,3.991036920961749113e-01,3.995659820147662855e-01,4.001170461649883325e-01,4.007261371307654918e-01,4.013575157587934705e-01,4.019714351473286373e-01,4.025251939644984844e-01,4.029742061698518563e-01,4.032730292429484442e-01,4.033762900873830159e-01,4.032394462650462641e-01,4.028193175545223825e-01,4.020743117111830744e-01,4.009642284174329552e-01,3.994493946363188996e-01,3.974884378802712726e-01,3.950321850257021983e-01,3.920002655845197248e-01,3.879512284502570352e-01,3.856152707530856594e-01,3.819912035605680933e-01,3.776542128165121248e-01,3.727130089368874688e-01,3.672275176933393337e-01,3.612476195107328092e-01,3.548230661604141467e-01,3.480062800590450478e-01,3.408524611991899933e-01,3.334185514773002623e-01,3.257618150264703361e-01,3.179384540146378835e-01,3.100024765388711967e-01,3.020048984111764478e-01,2.939932760018138524e-01,2.860115221892262083e-01
1.748776796892568819e-01,1.816065988688027322e-01,1.886603437151924689e-01,1.960244183285422825e-01,2.036846629522048868e-01,2.116272181185328560e-01,2.198384798282004282e-01,2.283050169886376712e-01,2.370134059287151151e-01,2.459499105900322946e-01,2.550998864649275943e-01,2.644466666699310520e-01,2.739693430451183298e-01,2.836376023268070146e-01,2.933952928363258716e-01,3.030446559218316072e-01,3.134882739542896313e-01,3.243575274130217068e-01,3.352485275163979983e-01,3.461947744804882987e-01,3.571902421817439444e-01,3.682115630616700774e-01,3.792221468053031952e-01,3.901730353984077526e-01,4.010029867199074727e-01,4.116385637225144500e-01,4.219946004129249140e-01,4.319752703179572939e-01,4.414758899722246999e-01,4.503854958416051435e-01,4.585901284640263587e-01,4.659766522120167287e-01,4.724368527071786117e-01,4.778715079214639339e-01,4.821941370943564897e-01,4.853341920731270021e-01,4.872395492629669755e-01,4.878782557367199457e-01,4.872395492629623126e-01,4.853341920731307768e-01,4.821941370943592098e-01,4.778715079214649886e-01,4.724368527071790558e-01,4.659766522120087351e-01,4.585901284640255260e-01,4.503854958416038667e-01,4.414758899722242003e-01,4.319752703179569053e-01,4.219946004129237482e-01,4.116385637225162264e-01,4.010029867199111364e-01,3.901730353984080302e-01,3.792221468053011968e-01,3.682115630616749624e-01,3.571902421817432227e-01,3.461947744804844684e-01,3.352485275163970546e-01,3.243575274130232056e-01,3.134882739542890762e-01,3.030446559218343272e-01,2.933952928363229851e-01,2.836376023268090130e-01,2.739693430451207723e-01,2.644466666699338275e-01,2.550998864649275943e-01,2.459499105900317673e-01,2.370134059287141159e-01,2.283050169886394476e-01,2.198384798282018993e-01,2.116272181185318568e-01,2.036846629522032215e-01,1.960244183285427544e-01,1.886603437151925244e-01,1.816065988688035648e-01,1.748776796892565766e-01
8.355804042551465138e-02,8.358707510928727047e-02,8.400631717303731760e-02,8.483314424923094066e-02,8.608527959610030866e-02,8.778006641402166799e-02,8.993369259020417283e-02,9.256038823550526151e-02,9.567158543279762062e-02,9.927494959640308092e-02,1.033729991376529933e-01,1.079605110750935792e-01,1.130182070152753182e-01,1.184926083398263608e-01,1.241898953763558716e-01,1.300777254762382762e-01,1.382006278206464600e-01,1.468798214252105827e-01,1.562469298383636629e-01,1.663944870255928132e-01,1.774125845611838059e-01,1.893935940681991392e-01,2.024308536244395218e-01,2.166138735486229372e-01,2.320200224597497862e-01,2.487020584571755510e-01,2.666708108811763900e-01,2.858726761869020971e-01,3.061624926097978872e-01,3.272739587139656958e-01,3.487920866338781734e-01,3.701349147124081140e-01,3.905539683607346380e-01,4.091632705228311906e-01,4.250033775312802575e-01,4.371390542288458025e-01,4.447779682683561941e-01,4.473870155145257543e-01,4.447779682683621338e-01,4.371390542288492442e-01,4.250033775312764828e-01,4.091632705228290257e-01,3.905539683607399670e-01,3.701349147124112782e-01,3.487920866338781178e-01,3.272739587139675832e-01,3.061624926097992194e-01,2.858726761869022082e-01,2.666708108811788880e-01,2.487020584571728310e-01,2.320200224597461780e-01,2.166138735486232147e-01,2.024308536244368850e-01,1.893935940681944763e-01,1.774125845611835284e-01,1.663944870255937292e-01,1.562469298383627192e-01,1.468798214252078627e-01,1.382006278206486249e-01,1.300777254762414126e-01,1.241898953763544283e-01,1.184926083398229330e-01,1.130182070152726398e-01,1.079605110750977703e-01,1.033729991376549223e-01,9.927494959640181804e-02,9.567158543279404015e-02,9.256038823550784278e-02,8.993369259020438100e-02,8.778006641402312515e-02,8.608527959610061397e-02,8.483314424923175945e-02,8.400631717303901069e-02,8.358707510928641005e-02,8.355804042551349953e-02
6.948127040876900251e-02,6.452050080220933514e-02,5.983913113712322623e-02,5.546487366956188297e-02,5.142300943130018870e-02,4.773536280823501010e-02,4.441916424446362699e-02,4.148573289554925020e-02,3.893881881524029198e-02,3.677223734560398222e-02,3.496590396951337887e-02,3.347780212433323910e-02,3.222331703386849266e-02,3.099633841867506512e-02,2.856810083530235758e-02,2.901921983789997744e-02,2.967043808137422717e-02,3.066806095699919563e-02,3.206532535573174830e-02,3.391759781158353720e-02,3.629401422753600337e-02,3.928410666498675236e-02,4.300420849526515044e-02,4.760450698871272757e-02,5.327662295070750842e-02,6.026070761200109926e-02,6.884960677751029989e-02,7.938520071953401869e-02,9.223825824456255429e-02,1.077583250584010083e-01,1.261763863743944059e-01,1.474460607448898619e-01,1.710291972749086176e-01,1.956786186313941023e-01,2.193360992826291211e-01,2.392996552563722013e-01,2.527461102955878003e-01,2.575015992473271842e-01,2.527461102955957384e-01,2.392996552563706747e-01,2.193360992826216826e-01,1.956786186313952958e-01,1.710291972749156120e-01,1.474460607448922489e-01,1.261763863744014835e-01,1.077583250583968172e-01,9.223825824455943179e-02,7.938520071953390767e-02,6.884960677750839864e-02,6.026070761200088416e-02,5.327662295070685616e-02,4.760450698871529496e-02,4.300420849526728068e-02,3.928410666498567683e-02,3.629401422753668338e-02,3.391759781158389109e-02,3.206532535573364262e-02,3.066806095699957033e-02,2.967043808137462615e-02,2.901921983790025847e-02,2.856810083530217023e-02,3.099633841867469042e-02,3.222331703386945717e-02,3.347780212433375258e-02,3.496590396951365642e-02,3.677223734560428753e-02,3.893881881523991728e-02,4.148573289554952775e-02,4.441916424446404332e-02,4.773536280823487132e-02,5.142300943130030666e-02,5.546487366956193155e-02,5.983913113712382992e-02,6.452050080220946005e-02,6.948127040877016825e-02
9.311499614020245230e-02,8.963163051537548220e-02,8.611946858065881727e-02,8.262946722855921133e-02,7.921153424513623087e-02,7.591233943830426323e-02,7.277360196737042708e-02,6.983045275842980626e-02,6.710945183203304021e-02,6.462560823696231194e-02,6.237697521653753907e-02,6.033266743549096228e-02,5.839697004997729951e-02,5.618176543713476745e-02,5.428602278974311440e-02,5.342184961940704691e-02,5.289478150031707432e-02,5.276143817184664880e-02,5.308177133379251428e-02,5.392939526074353590e-02,5.539640017921038107e-02,5.759668776810521196e-02,6.066624985891113514e-02,6.475543611105932795e-02,7.000279117687950581e-02,7.647187260006210741e-02,8.402631038685304254e-02,9.213504625647181423e-02,9.968482263666418597e-02,1.050460600092902458e-01,1.066836372686826573e-01,1.041167780512988472e-01,9.833874077457489815e-02,9.119485709690666742e-02,8.440770612419210006e-02,7.908477177580496009e-02,7.576265186062942913e-02,7.464026405774283612e-02,7.576265186062967893e-02,7.908477177581119122e-02,8.440770612419984387e-02,9.119485709691106667e-02,9.833874077457591123e-02,1.041167780512965435e-01,1.066836372686814360e-01,1.050460600092878033e-01,9.968482263666053611e-02,9.213504625647028767e-02,8.402631038685273723e-02,7.647187260006285681e-02,7.000279117687993602e-02,6.475543611105734343e-02,6.066624985891045513e-02,5.759668776810659280e-02,5.539640017921075577e-02,5.392939526074280732e-02,5.308177133379379797e-02,5.276143817184800189e-02,5.289478150031674819e-02,5.342184961940660282e-02,5.428602278974260092e-02,5.618176543713476745e-02,5.839697004997865259e-02,6.033266743549213496e-02,6.237697521653840643e-02,6.462560823696146539e-02,6.710945183203330389e-02,6.983045275842872379e-02,7.277360196737041320e-02,7.591233943830474895e-02,7.921153424513562025e-02,8.262946722855747661e-02,8.611946858065804011e-02,8.963163051537435810e-02,9.311499614020184168e-02
4.250808845714394713e-02,3.653569477785813951e-02,4.026414857293410254e-02,4.958613918078609573e-02,6.045984790036563333e-02,7.058019926960835966e-02,7.912809693992890747e-02,8.606841822236689643e-02,9.166450085810613768e-02,9.624230283072969516e-02,1.000961701639651313e-01,1.034520052696227543e-01,1.064179488711202715e-01,1.090521235231777797e-01,1.122965786761577905e-01,1.158017405891887258e-01,1.197445901274101637e-01,1.242810069074943985e-01,1.295431989926370264e-01,1.356035420545640413e-01,1.423911263054750131e-01,1.495274039214812001e-01,1.560526614309112048e-01,1.601070706214390849e-01,1.589227399689781550e-01,1.498432556351224354e-01,1.324985752735081124e-01,1.100917883324856045e-01,8.756177221413165290e-02,6.849661865989714604e-02,5.405881119832926796e-02,4.382062033605291923e-02,3.682562661067403931e-02,3.215915547087776910e-02,2.912444567095676118e-02,2.724588094029569210e-02,2.622569555258999485e-02,2.590259310180211688e-02,2.622569555259048404e-02,2.724588094029510577e-02,2.912444567095720527e-02,3.215915547087751236e-02,3.682562661067340787e-02,4.382062033605348128e-02,5.405881119832819243e-02,6.849661865989770115e-02,8.756177221413173617e-02,1.100917883324883245e-01,1.324985752735098887e-01,1.498432556351221856e-01,1.589227399689780440e-01,1.601070706214382522e-01,1.560526614309125926e-01,1.495274039214824491e-01,1.423911263054740972e-01,1.356035420545629311e-01,1.295431989926395799e-01,1.242810069074949814e-01,1.197445901274095809e-01,1.158017405891892254e-01,1.122965786761573465e-01,1.090521235231746711e-01,1.064179488711208821e-01,1.034520052696237258e-01,1.000961701639673379e-01,9.624230283072861269e-02,9.166450085810597115e-02,8.606841822236652173e-02,7.912809693992371718e-02,7.058019926960801271e-02,6.045984790036415535e-02,4.958613918078667859e-02,4.026414857293340172e-02,3.653569477785727215e-02,4.250808845714469653e-02
2.224866978335902357e-01,2.217352238256490304e-01,2.204081256316190451e-01,2.180029082435867016e-01,2.136475288268813166e-01,2.058789419540927035e-01,1.924266529265037939e-01,1.704007623450387587e-01,1.379592209600177255e-01,9.830675370238156630e-02,6.201449074957388063e-02,3.927086280302031357e-02,1.532491279446405660e-02,3.723877962203189090e-02,6.289760484872937429e-02,8.834272420308764140e-02,1.125477292572736598e-01,1.354907364994528407e-01,1.571111178087286064e-01,1.765415314916388978e-01,1.915216710751838081e-01,1.985656378763572538e-01,1.948558788674691900e-01,1.811140098240760499e-01,1.619509406489311742e-01,1.426717224250866889e-01,1.264358225561549032e-01,1.140675003613036143e-01,1.051406547990000884e-01,9.887008721328739702e-02,9.452052136560420981e-02,9.152119846327516628e-02,8.946270436537004378e-02,8.806240072166544863e-02,8.712974073768156580e-02,8.653957785125709901e-02,8.621379736530708493e-02,8.610972330263309826e-02,8.621379736530487836e-02,8.653957785125696023e-02,8.712974073767927596e-02,8.806240072166630906e-02,8.946270436536707393e-02,9.152119846327438912e-02,9.452052136560563922e-02,9.887008721328668925e-02,1.051406547990026003e-01,1.140675003613009358e-01,1.264358225561529880e-01,1.426717224250848293e-01,1.619509406489328118e-01,1.811140098240765217e-01,1.948558788674695508e-01,1.985656378763561158e-01,1.915216710751821705e-01,1.765415314916402023e-01,1.571111178087241378e-01,1.354907364994533681e-01,1.125477292572758803e-01,8.834272420308586504e-02,6.289760484872909674e-02,3.723877962202953168e-02,1.532491279446344772e-02,3.927086280301940457e-02,6.201449074957425533e-02,9.830675370239379263e-02,1.379592209600233321e-01,1.704007623450462250e-01,1.924266529265073189e-01,2.058789419540938415e-01,2.136475288268838701e-01,2.180029082435864796e-01,2.204081256316192672e-01,2.217352238256470320e-01,2.224866978335895695e-01
2.650514908685420168e-01,2.682942513269891971e-01,2.718170873984670499e-01,2.756472409150992897e-01,2.798035541474265808e-01,2.842876163155753644e-01,2.890677606309766112e-01,2.940492212359841484e-01,2.990152050141603457e-01,3.034973241278842715e-01,3.064183287940420164e-01,3.042294491037573767e-01,2.799253685241325229e-01,2.588140557693425770e-01,2.281039531423782463e-01,1.857130667119739342e-01,1.348989615432885092e-01,8.741675377437353733e-02,6.124189353973083505e-02,6.781186385572009201e-02,1.000776236673012326e-01,1.387066603041555712e-01,1.684447806736851239e-01,1.849055791162885765e-01,1.906930739989332046e-01,1.900802827463988209e-01,1.864473950499841437e-01,1.818438548216704254e-01,1.773174697426018465e-01,1.733175159914159269e-01,1.699802980116051077e-01,1.672964883838622130e-01,1.651996652616527228e-01,1.636097866627710395e-01,1.624529540955921836e-01,1.616694551084789655e-01,1.612164097779322791e-01,1.610682244474532510e-01,1.612164097779301419e-01,1.616694551084783549e-01,1.624529540955911011e-01,1.636097866627699571e-01,1.651996652616519734e-01,1.672964883838635175e-01,1.699802980116052464e-01,1.733175159914153995e-01,1.773174697426041502e-01,1.818438548216699258e-01,1.864473950499840882e-01,1.900802827463990430e-01,1.906930739989338708e-01,1.849055791162891316e-01,1.684447806736869557e-01,1.387066603041597623e-01,1.000776236673012742e-01,6.781186385571996711e-02,6.124189353973085587e-02,8.741675377437327366e-02,1.348989615432957534e-01,1.857130667119772649e-01,2.281039531423834921e-01,2.588140557693414112e-01,2.799253685241354095e-01,3.042294491037563220e-01,3.064183287940406841e-01,3.034973241278837164e-01,2.990152050141606788e-01,2.940492212359829827e-01,2.890677606309761116e-01,2.842876163155764191e-01,2.798035541474233057e-01,2.756472409150995118e-01,2.718170873984685487e-01,2.682942513269890861e-01,2.650514908685412951e-01
2.857821853430215775e-01,2.900562941604237777e-01,2.944995089979303149e-01,2.991197021456156735e-01,3.039161185688618594e-01,3.088726346522608912e-01,3.139457230289511847e-01,3.190414521990039276e-01,3.239663400075663557e-01,3.282995044767268444e-01,3.308873750532963509e-01,3.203362463737148280e-01,3.097285575739522900e-01,2.945536778161523261e-01,2.713235672531567610e-01,2.378561363191469269e-01,1.937565371628657551e-01,1.420991464291318507e-01,9.021974398722770738e-02,4.774372675926041171e-02,2.238006180416176119e-02,1.691831937029539615e-02,2.952129153299674555e-02,5.575326021379831826e-02,9.012668652189305407e-02,1.268303717623559534e-01,1.605040915287421766e-01,1.874009993261903373e-01,2.061847491331313675e-01,2.176381266304430462e-01,2.236130011967391307e-01,2.260519248046928831e-01,2.264938141080144185e-01,2.259823142284572983e-01,2.251580426580573335e-01,2.243866586393390983e-01,2.238630043559325933e-01,2.236794712571200661e-01,2.238630043559274030e-01,2.243866586393386819e-01,2.251580426580619410e-01,2.259823142284513586e-01,2.264938141080116429e-01,2.260519248046948537e-01,2.236130011967397413e-01,2.176381266304413531e-01,2.061847491331333104e-01,1.874009993261853413e-01,1.605040915287436476e-01,1.268303717623542881e-01,9.012668652189100016e-02,5.575326021379719416e-02,2.952129153299650963e-02,1.691831937029272814e-02,2.238006180416394000e-02,4.774372675925804554e-02,9.021974398722377997e-02,1.420991464291349593e-01,1.937565371628616473e-01,2.378561363191455669e-01,2.713235672531567610e-01,2.945536778161506608e-01,3.097285575739524566e-01,3.203362463737158827e-01,3.308873750532959623e-01,3.282995044767245685e-01,3.239663400075666333e-01,3.190414521990031504e-01,3.139457230289519618e-01,3.088726346522587818e-01,3.039161185688611932e-01,2.991197021456160066e-01,2.944995089979333125e-01,2.900562941604235001e-01,2.857821853430214665e-01
2.965396105991667253e-01,3.014948375635400635e-01,3.065295323516502024e-01,3.116331694823477050e-01,3.167816143479755264e-01,3.219278592831317232e-01,3.269850552507782560e-01,3.317923559665432731e-01,3.360345272560986696e-01,3.389874320465866009e-01,3.374958395682864376e-01,3.229865448201806877e-01,3.096896791578554464e-01,2.902948859797873093e-01,2.645144937154718101e-01,2.349005681636973375e-01,2.070003032402678855e-01,1.871340536006611821e-01,1.789069782311078771e-01,1.818658410793967117e-01,1.930884348987712829e-01,2.093680878166761239e-01,2.283246447006536672e-01,2.485297681935462188e-01,2.692429707088956348e-01,2.901153082774086123e-01,3.109676930420481877e-01,3.316460691388635751e-01,3.519349299100570372e-01,3.715170716092988101e-01,3.899757054272190437e-01,4.068358700567108466e-01,4.216339431762424761e-01,4.339920031070345630e-01,4.436679178949182734e-01,4.505604515147790257e-01,4.546694495361841559e-01,4.560325143395675962e-01,4.546694495361836008e-01,4.505604515147825784e-01,4.436679178949193281e-01,4.339920031070330086e-01,4.216339431762435863e-01,4.068358700567096253e-01,3.899757054272133261e-01,3.715170716092989212e-01,3.519349299100598127e-01,3.316460691388642967e-01,3.109676930420445795e-01,2.901153082774150516e-01,2.692429707088934698e-01,2.485297681935400016e-01,2.283246447006509472e-01,2.093680878166746528e-01,1.930884348987753907e-01,1.818658410793919933e-01,1.789069782311057677e-01,1.871340536006622091e-01,2.070003032402671639e-01,2.349005681636980869e-01,2.645144937154716991e-01,2.902948859797856440e-01,3.096896791578553909e-01,3.229865448201789113e-01,3.374958395682858825e-01,3.389874320465849356e-01,3.360345272560980590e-01,3.317923559665436617e-01,3.269850552507780894e-01,3.219278592831316121e-01,3.167816143479759705e-01,3.116331694823487042e-01,3.065295323516507575e-01,3.014948375635399525e-01,2.965396105991666698e-01
3.006073602770664155e-01,3.060954801951027426e-01,3.115964937731085516e-01,3.170845065835784515e-01,3.225132861014456398e-01,3.278023385177801785e-01,3.328102024308527418e-01,3.372764042834484610e-01,3.406639744264681191e-01,3.414533917848193156e-01,3.294794973231366386e-01,3.186007214068539151e-01,3.045859094273843937e-01,2.888242376677830903e-01,2.747961903849501231e-01,2.660621522870442179e-01,2.641990522286000176e-01,2.684501487599550984e-01,2.769249261492151004e-01,2.877971601859130035e-01,2.997891576041938899e-01,3.121589197193943566e-01,3.245328601468775997e-01,3.367498533761095203e-01,3.487547343753735762e-01,3.605336361502961551e-01,3.720763369752275729e-01,3.833544427352081896e-01,3.943088701818813768e-01,4.048434606576591932e-01,4.148235815374819446e-01,4.240795672775571901e-01,4.324150593295399969e-01,4.396199239251749047e-01,4.454866979161342666e-01,4.498287421761495986e-01,4.524977770034755986e-01,4.533984235355114634e-01,4.524977770034773750e-01,4.498287421761484328e-01,4.454866979161354323e-01,4.396199239251653568e-01,4.324150593295389422e-01,4.240795672775600766e-01,4.148235815374785584e-01,4.048434606576546413e-01,3.943088701818789343e-01,3.833544427352046924e-01,3.720763369752275174e-01,3.605336361502987641e-01,3.487547343753746310e-01,3.367498533761099089e-01,3.245328601468740470e-01,3.121589197193962439e-01,2.997891576041908923e-01,2.877971601859153905e-01,2.769249261492175429e-01,2.684501487599537661e-01,2.641990522286004617e-01,2.660621522870465494e-01,2.747961903849501786e-01,2.888242376677843115e-01,3.045859094273845047e-01,3.186007214068526938e-01,3.294794973231360835e-01,3.414533917848195377e-01,3.406639744264679526e-01,3.372764042834484610e-01,3.328102024308539075e-01,3.278023385177807891e-01,3.225132861014463614e-01,3.170845065835785626e-01,3.115964937731089401e-01,3.060954801951020765e-01,3.006073602770668596e-01
2.997505469873782968e-01,3.056934521902451296e-01,3.115951979848428088e-01,3.174151186917636980e-01,3.230834922509290830e-01,3.284808398466302903e-01,3.333961491745107697e-01,3.374267610790263050e-01,3.396397724573775867e-01,3.325760251946718316e-01,3.245363762264716345e-01,3.168241742011906337e-01,3.100135698886145041e-01,3.060349057851892707e-01,3.058456978369247792e-01,3.091418037775681693e-01,3.149559956969224528e-01,3.222945989916130016e-01,3.304217241083385881e-01,3.388795235824728080e-01,3.474143325841804741e-01,3.558987101188424429e-01,3.642747508145860458e-01,3.725180723531551497e-01,3.806161112089604392e-01,3.885551561654775332e-01,3.963124829242395397e-01,4.038515372533262870e-01,4.111191697398276501e-01,4.180445706199394373e-01,4.245399100987721219e-01,4.305028302735763868e-01,4.358208958907555663e-01,4.403779211289053919e-01,4.440617924913566328e-01,4.467730751913687182e-01,4.484334152038519927e-01,4.489926236216437716e-01,4.484334152038525478e-01,4.467730751913680520e-01,4.440617924913575765e-01,4.403779211289045592e-01,4.358208958907560659e-01,4.305028302735735002e-01,4.245399100987755636e-01,4.180445706199371614e-01,4.111191697398295375e-01,4.038515372533242331e-01,3.963124829242403169e-01,3.885551561654768116e-01,3.806161112089605503e-01,3.725180723531543170e-01,3.642747508145839919e-01,3.558987101188451074e-01,3.474143325841796970e-01,3.388795235824696439e-01,3.304217241083373668e-01,3.222945989916167209e-01,3.149559956969222307e-01,3.091418037775653382e-01,3.058456978369235024e-01,3.060349057851886601e-01,3.100135698886139490e-01,3.168241742011917439e-01,3.245363762264715235e-01,3.325760251946721091e-01,3.396397724573785859e-01,3.374267610790257499e-01,3.333961491745102701e-01,3.284808398466304014e-01,3.230834922509290830e-01,3.174151186917634204e-01,3.115951979848424203e-01,3.056934521902455182e-01,2.997505469873787964e-01
