nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.611068950422970047e-01,2.613609528269318361e-01,2.615770166082120318e-01,2.617520378809432002e-01,2.618825521630913089e-01,2.619646997999924287e-01,2.619942644075111682e-01,2.619667419899820437e-01,2.618774635795579897e-01,2.617218128327482018e-01,2.614956173421784658e-01,2.611958738104817046e-01,2.608221668892502509e-01,2.603797208244666428e-01,2.598871726360973966e-01,2.594040659285105632e-01,2.592800409564687270e-01,2.570761339917129740e-01,2.546659780481229651e-01,2.525211700326883690e-01,2.507724534786979764e-01,2.496574896677760114e-01,2.494580055472283286e-01,2.504261037607091733e-01,2.526839876924177331e-01,2.561345115501728054e-01,2.604443862426197298e-01,2.651309680714361017e-01,2.697100067806669221e-01,2.738196331250685733e-01,2.772674855984919029e-01,2.800087065390517438e-01,2.820933627868544291e-01,2.836154727630038619e-01,2.846771064964252473e-01,2.853678316258120296e-01,2.857548815957021704e-01,2.858793145532640412e-01,2.857548815957020039e-01,2.853678316258116410e-01,2.846771064964261910e-01,2.836154727630043060e-01,2.820933627868534299e-01,2.800087065390521879e-01,2.772674855984917919e-01,2.738196331250681848e-01,2.697100067806659784e-01,2.651309680714353800e-01,2.604443862426196188e-01,2.561345115501731939e-01,2.526839876924180661e-01,2.504261037607085072e-01,2.494580055472284952e-01,2.496574896677762889e-01,2.507724534786975878e-01,2.525211700326884245e-01,2.546659780481222990e-01,2.570761339917132515e-01,2.592800409564692266e-01,2.594040659285105632e-01,2.598871726360971746e-01,2.603797208244673089e-01,2.608221668892505285e-01,2.611958738104817046e-01,2.614956173421780772e-01,2.617218128327479798e-01,2.618774635795578232e-01,2.619667419899815997e-01,2.619942644075114457e-01,2.619646997999921512e-01,2.618825521630921416e-01,2.617520378809436443e-01,2.615770166082115877e-01,2.613609528269319471e-01,2.611068950422966162e-01
5.699836199836199047e-01,2.774004132312974380e-01,2.770849165594821972e-01,2.766946069074977532e-01,2.762245740205562794e-01,2.756696222905923865e-01,2.750243836463113212e-01,2.742834774656882635e-01,2.734417455558305621e-01,2.724946108244825638e-01,2.714386477477753190e-01,2.702725347375910525e-01,2.689987503402444524e-01,2.676269094205080412e-01,2.661815518803427594e-01,2.647274137161433893e-01,2.635620580223387299e-01,2.605029113333444113e-01,2.571594572187205774e-01,2.543289984787963087e-01,2.521526822217172725e-01,2.508531033931508669e-01,2.506315585932740175e-01,2.515807620524120325e-01,2.536135665638072356e-01,2.564488289304473478e-01,2.596774242989507986e-01,2.628797780090740277e-01,2.657317956196355579e-01,2.680532633108864693e-01,2.697976619206926552e-01,2.710110236729478816e-01,2.717874725605623487e-01,2.722356191011351401e-01,2.724582561090487243e-01,2.725423464682362740e-01,2.725553144088259105e-01,2.725445065077339857e-01,2.725378350594336863e-01,2.725445065077337081e-01,2.725553144088254665e-01,2.725423464682366070e-01,2.724582561090488908e-01,2.722356191011354731e-01,2.717874725605629593e-01,2.710110236729490474e-01,2.697976619206922111e-01,2.680532633108870244e-01,2.657317956196352804e-01,2.628797780090733061e-01,2.596774242989506321e-01,2.564488289304479030e-01,2.536135665638068470e-01,2.515807620524129762e-01,2.506315585932741841e-01,2.508531033931507004e-01,2.521526822217174391e-01,2.543289984787967528e-01,2.571594572187215766e-01,2.605029113333439117e-01,2.635620580223385634e-01,2.647274137161431118e-01,2.661815518803437031e-01,2.676269094205078192e-01,2.689987503402443969e-01,2.702725347375911635e-01,2.714386477477752635e-01,2.724946108244827303e-01,2.734417455558317278e-01,2.742834774656882080e-01,2.750243836463113767e-01,2.756696222905922755e-01,2.762245740205565570e-01,2.766946069074980863e-01,2.770849165594826413e-01,2.774004132312968829e-01
5.763308763308763183e-01,2.946923332569464926e-01,2.936873291454584756e-01,2.925665177006758211e-01,2.913254771705065527e-01,2.899600995033708162e-01,2.884668636627767957e-01,2.868431993000271629e-01,2.850879946205945314e-01,2.832023421419186948e-01,2.811906933744601211e-01,2.790627622264370555e-01,2.768369597854455355e-01,2.745476628976536992e-01,2.722663706674133821e-01,2.702360514586010232e-01,2.665978257072849078e-01,2.626927414961833240e-01,2.595994214214590312e-01,2.574017375548007802e-01,2.562385686923304151e-01,2.561732924518110299e-01,2.571257123809368439e-01,2.588548892245395860e-01,2.610067829948445883e-01,2.632077642228261571e-01,2.651562831940810772e-01,2.666721695484959298e-01,2.676960847430766011e-01,2.682581106798656578e-01,2.684390708847714246e-01,2.683390169212542253e-01,2.680570456394943402e-01,2.676808396515955035e-01,2.672826529236336790e-01,2.669188419495513442e-01,2.666309716869485480e-01,2.664473442275941961e-01,2.663843480857368551e-01,2.664473442275947512e-01,2.666309716869501023e-01,2.669188419495512887e-01,2.672826529236337345e-01,2.676808396515954480e-01,2.680570456394937295e-01,2.683390169212557796e-01,2.684390708847714246e-01,2.682581106798654913e-01,2.676960847430754353e-01,2.666721695484973731e-01,2.651562831940810216e-01,2.632077642228261571e-01,2.610067829948449769e-01,2.588548892245394750e-01,2.571257123809368994e-01,2.561732924518109744e-01,2.562385686923308592e-01,2.574017375548021680e-01,2.595994214214594753e-01,2.626927414961831020e-01,2.665978257072839641e-01,2.702360514586008566e-01,2.722663706674125494e-01,2.745476628976543654e-01,2.768369597854454245e-01,2.790627622264372776e-01,2.811906933744592885e-01,2.832023421419184728e-01,2.850879946205938098e-01,2.868431993000259972e-01,2.884668636627777949e-01,2.899600995033701500e-01,2.913254771705060531e-01,2.925665177006769313e-01,2.936873291454584756e-01,2.946923332569460485e-01
5.826781326781326209e-01,3.090530403791751923e-01,3.072638747432286932e-01,3.053307655304752788e-01,3.032548451095414821e-01,3.010385125974978648e-01,2.986858516914659978e-01,2.962031967469803129e-01,2.935999435170777994e-01,2.908897671073715774e-01,2.880925386894689355e-01,2.852375414223223271e-01,2.823695908592492865e-01,2.795645961834692383e-01,2.770108364834211190e-01,2.732744248440760471e-01,2.693382928953402811e-01,2.664699397345432486e-01,2.646336370266290650e-01,2.638426237204710700e-01,2.640156715585136316e-01,2.649456356759339881e-01,2.663287133974956422e-01,2.678357936535831207e-01,2.691891623668423161e-01,2.702097302009047186e-01,2.708235915916545333e-01,2.710397195855127617e-01,2.709178599788242270e-01,2.705402313815027382e-01,2.699922347350979801e-01,2.693517971152768475e-01,2.686848717509009998e-01,2.680445703116733913e-01,2.674720836263084767e-01,2.669982596542330167e-01,2.666452279125888225e-01,2.664277786598049924e-01,2.663543776218479930e-01,2.664277786598052145e-01,2.666452279125887670e-01,2.669982596542337938e-01,2.674720836263086987e-01,2.680445703116741685e-01,2.686848717509008333e-01,2.693517971152750157e-01,2.699922347350983687e-01,2.705402313815024606e-01,2.709178599788239494e-01,2.710397195855129837e-01,2.708235915916542558e-01,2.702097302009046076e-01,2.691891623668422051e-01,2.678357936535828432e-01,2.663287133974951426e-01,2.649456356759341547e-01,2.640156715585140201e-01,2.638426237204707925e-01,2.646336370266294535e-01,2.664699397345428600e-01,2.693382928953396704e-01,2.732744248440764356e-01,2.770108364834203973e-01,2.795645961834684057e-01,2.823695908592473991e-01,2.852375414223216055e-01,2.880925386894694351e-01,2.908897671073710223e-01,2.935999435170771887e-01,2.962031967469802574e-01,2.986858516914662198e-01,3.010385125974976983e-01,3.032548451095404274e-01,3.053307655304757784e-01,3.072638747432282491e-01,3.090530403791753034e-01
5.890253890253890345e-01,3.182828925703856671e-01,3.158396313033125513e-01,3.132578210786436390e-01,3.105479504909272048e-01,3.077222969923039120e-01,3.047954648833072211e-01,3.017851862683223474e-01,2.987135337730597584e-01,2.956087734522811483e-01,2.925082519138793025e-01,2.894632314396010653e-01,2.865491713457016254e-01,2.839088355024473875e-01,2.805689327319276782e-01,2.770356279261685373e-01,2.747084448395788470e-01,2.734025181252589531e-01,2.730118571385242165e-01,2.733555677967788866e-01,2.741780591385672983e-01,2.751970343529326346e-01,2.761635064346436574e-01,2.769039451714446765e-01,2.773316457420557657e-01,2.774331062798454650e-01,2.772434491340998175e-01,2.768226046082568614e-01,2.762378149690399853e-01,2.755531519008521668e-01,2.748244824027359368e-01,2.740979025166098704e-01,2.734100458833198521e-01,2.727892209600762952e-01,2.722567772049093171e-01,2.718283961808021232e-01,2.715151755312461002e-01,2.713244633033638498e-01,2.712604405175614297e-01,2.713244633033650155e-01,2.715151755312457116e-01,2.718283961808019011e-01,2.722567772049098722e-01,2.727892209600757401e-01,2.734100458833200187e-01,2.740979025166097593e-01,2.748244824027368804e-01,2.755531519008529995e-01,2.762378149690406515e-01,2.768226046082572500e-01,2.772434491340995399e-01,2.774331062798452430e-01,2.773316457420554881e-01,2.769039451714446765e-01,2.761635064346431023e-01,2.751970343529320795e-01,2.741780591385667432e-01,2.733555677967787201e-01,2.730118571385237725e-01,2.734025181252593972e-01,2.747084448395799572e-01,2.770356279261685373e-01,2.805689327319271786e-01,2.839088355024472765e-01,2.865491713457017919e-01,2.894632314396009543e-01,2.925082519138799131e-01,2.956087734522804267e-01,2.987135337730598139e-01,3.017851862683227915e-01,3.047954648833069435e-01,3.077222969923040230e-01,3.105479504909266497e-01,3.132578210786429729e-01,3.158396313033128289e-01,3.182828925703858891e-01
5.953726453726453371e-01,3.235113188039032139e-01,3.208542852323670869e-01,3.180918185227634698e-01,3.152419214479884602e-01,3.123244072453796316e-01,3.093617605541323923e-01,3.063804204473074000e-01,3.034126343498694256e-01,3.004990692269527974e-01,2.976925200815339068e-01,2.950641215059137124e-01,2.927236755830700532e-01,2.901445126361736349e-01,2.872217298340252745e-01,2.855323067692710493e-01,2.847372847289964537e-01,2.846546359962739414e-01,2.850697139654280177e-01,2.857468234417899211e-01,2.864693314620166409e-01,2.870739043323130013e-01,2.874643382647871781e-01,2.876056994297807035e-01,2.875076622036489282e-01,2.872061029137823462e-01,2.867482138833223893e-01,2.861826488371857491e-01,2.855540741799022508e-01,2.849008090247573954e-01,2.842543204635957776e-01,2.836396791296086350e-01,2.830764146291094852e-01,2.825794576345119768e-01,2.821600129862704143e-01,2.818262986827192451e-01,2.815841328481686334e-01,2.814373723867621413e-01,2.813882145039577343e-01,2.814373723867622523e-01,2.815841328481682448e-01,2.818262986827193006e-01,2.821600129862708028e-01,2.825794576345113107e-01,2.830764146291102068e-01,2.836396791296091902e-01,2.842543204635952780e-01,2.849008090247573399e-01,2.855540741799023063e-01,2.861826488371858601e-01,2.867482138833223337e-01,2.872061029137822907e-01,2.875076622036492058e-01,2.876056994297807590e-01,2.874643382647874557e-01,2.870739043323127238e-01,2.864693314620159192e-01,2.857468234417900876e-01,2.850697139654278511e-01,2.846546359962738304e-01,2.847372847289962872e-01,2.855323067692709937e-01,2.872217298340243308e-01,2.901445126361741900e-01,2.927236755830704418e-01,2.950641215059142120e-01,2.976925200815326855e-01,3.004990692269526309e-01,3.034126343498689815e-01,3.063804204473077886e-01,3.093617605541317817e-01,3.123244072453789655e-01,3.152419214479880161e-01,3.180918185227636918e-01,3.208542852323671424e-01,3.235113188039032694e-01
6.017199017199017508e-01,3.292204125802659087e-01,3.269756627551224648e-01,3.246506271605179017e-01,3.222659073293528964e-01,3.198446725067907170e-01,3.174140624861164772e-01,3.150070502979113729e-01,3.126647574767801308e-01,3.104391377761773207e-01,3.083962337397301856e-01,3.066244490736029782e-01,3.050879353447050191e-01,3.027330718799238762e-01,3.016502546952740116e-01,3.012890655448893784e-01,3.014440337083162391e-01,3.019187957210003881e-01,3.025293620277518247e-01,3.031259269091460262e-01,3.036063528865691197e-01,3.039165010540822442e-01,3.040411915924360331e-01,3.039917003087729830e-01,3.037941650951065387e-01,3.034808769377387305e-01,3.030846790607538699e-01,3.026358707566843553e-01,3.021608257114762885e-01,3.016816481702769281e-01,3.012163850888759375e-01,3.007794886846726357e-01,3.003823526620721385e-01,3.000338290714518186e-01,2.997406827081632308e-01,2.995079675775245143e-01,2.993393238796935307e-01,2.992371999632247315e-01,2.992030053138932111e-01,2.992371999632247315e-01,2.993393238796945854e-01,2.995079675775245143e-01,2.997406827081636749e-01,3.000338290714523737e-01,3.003823526620716944e-01,3.007794886846728022e-01,3.012163850888761596e-01,3.016816481702776498e-01,3.021608257114758445e-01,3.026358707566845219e-01,3.030846790607534813e-01,3.034808769377389526e-01,3.037941650951062056e-01,3.039917003087734271e-01,3.040411915924352004e-01,3.039165010540825218e-01,3.036063528865699523e-01,3.031259269091464148e-01,3.025293620277512141e-01,3.019187957209999995e-01,3.014440337083160171e-01,3.012890655448897115e-01,3.016502546952738451e-01,3.027330718799242093e-01,3.050879353447046860e-01,3.066244490736029227e-01,3.083962337397300746e-01,3.104391377761773763e-01,3.126647574767795756e-01,3.150070502979113174e-01,3.174140624861161442e-01,3.198446725067908836e-01,3.222659073293530074e-01,3.246506271605178462e-01,3.269756627551224648e-01,3.292204125802657977e-01
6.080671580671580534e-01,3.443224753295168750e-01,3.430389182813556315e-01,3.416646414870808113e-01,3.402208758544835177e-01,3.387338639334299684e-01,3.372366229710478391e-01,3.357708297412468901e-01,3.343884617229084810e-01,3.331528497347522877e-01,3.321409266480617184e-01,3.314927769192690388e-01,3.299961321235478362e-01,3.295157835090732901e-01,3.296062767711577246e-01,3.300716025109673435e-01,3.307526097045858093e-01,3.315135404195946323e-01,3.322494671713974723e-01,3.328900253800101683e-01,3.333968202476333964e-01,3.337567873914234484e-01,3.339743994792582771e-01,3.340646803565083811e-01,3.340478659020706953e-01,3.339457795312905652e-01,3.337796229200821196e-01,3.335687889536698703e-01,3.333303452545655077e-01,3.330789217754542286e-01,3.328268197212598256e-01,3.325842253168639351e-01,3.323594586971461151e-01,3.321592188380776411e-01,3.319888044019319029e-01,3.318523014733549270e-01,3.317527352593152568e-01,3.316921858514698673e-01,3.316718693549864927e-01,3.316921858514709776e-01,3.317527352593147016e-01,3.318523014733541499e-01,3.319888044019318474e-01,3.321592188380785848e-01,3.323594586971450604e-01,3.325842253168636575e-01,3.328268197212604917e-01,3.330789217754555054e-01,3.333303452545652856e-01,3.335687889536697592e-01,3.337796229200820086e-01,3.339457795312910093e-01,3.340478659020704733e-01,3.340646803565080480e-01,3.339743994792577775e-01,3.337567873914235594e-01,3.333968202476335074e-01,3.328900253800105014e-01,3.322494671713981385e-01,3.315135404195943547e-01,3.307526097045866420e-01,3.300716025109679541e-01,3.296062767711571140e-01,3.295157835090737342e-01,3.299961321235473366e-01,3.314927769192683171e-01,3.321409266480612188e-01,3.331528497347521767e-01,3.343884617229082590e-01,3.357708297412475007e-01,3.372366229710483942e-01,3.387338639334296908e-01,3.402208758544841838e-01,3.416646414870808113e-01,3.430389182813563531e-01,3.443224753295170970e-01
6.144144144144143560e-01,3.808063222535489345e-01,3.807129319372346554e-01,3.805228045531566794e-01,3.802600627718183413e-01,3.799566183906724071e-01,3.796534108875571634e-01,3.794008865957492205e-01,3.792582659538014100e-01,3.792925528454590967e-01,3.795947005412646513e-01,3.793818822427412196e-01,3.797565127287554354e-01,3.805941240891369537e-01,3.817141447289135181e-01,3.829899700013018604e-01,3.843175989633376144e-01,3.856154546931667704e-01,3.868253736162456935e-01,3.879110766602001936e-01,3.888545786020818906e-01,3.896517463987252405e-01,3.903079951415668880e-01,3.908346680654135596e-01,3.912462774752314965e-01,3.915585598027240266e-01,3.917871985492510367e-01,3.919470476461300867e-01,3.920517053693006182e-01,3.921133201357662745e-01,3.921425410904724185e-01,3.921485529261177772e-01,3.921391545837620285e-01,3.921208559331189614e-01,3.920989764068044114e-01,3.920777360632449748e-01,3.920603336829467378e-01,3.920490090256544824e-01,3.920450878418871854e-01,3.920490090256540938e-01,3.920603336829462937e-01,3.920777360632456410e-01,3.920989764068052996e-01,3.921208559331197385e-01,3.921391545837620285e-01,3.921485529261183323e-01,3.921425410904724740e-01,3.921133201357660525e-01,3.920517053693004517e-01,3.919470476461306419e-01,3.917871985492513698e-01,3.915585598027234160e-01,3.912462774752321071e-01,3.908346680654123939e-01,3.903079951415673321e-01,3.896517463987249075e-01,3.888545786020812245e-01,3.879110766602001381e-01,3.868253736162464707e-01,3.856154546931667149e-01,3.843175989633369483e-01,3.829899700013023045e-01,3.817141447289135181e-01,3.805941240891377308e-01,3.797565127287551023e-01,3.793818822427412751e-01,3.795947005412639297e-01,3.792925528454585971e-01,3.792582659538016321e-01,3.794008865957491095e-01,3.796534108875574964e-01,3.799566183906725181e-01,3.802600627718188409e-01,3.805228045531564018e-01,3.807129319372350995e-01,3.808063222535487680e-01
