nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017824996e-01,5.063775354059490974e-01,5.075953332588603040e-01,5.086922461027703068e-01,5.096774973388564778e-01,5.105598180519266283e-01,5.113474556488362133e-01,5.120481849764766391e-01,5.126693214349855587e-01,5.132177356516269828e-01,5.136998693293174378e-01,5.141217519300990135e-01,5.144890178974377282e-01,5.148069241615694791e-01,5.150803677091818633e-01,5.153139030321414182e-01,5.155117593001572462e-01,5.156778571288930246e-01,5.158158248387271216e-01,5.159290141198047408e-01,5.160205150369240323e-01,5.160931703230594580e-01,5.161495889232765588e-01,5.161921587617503970e-01,5.162230587136013016e-01,5.162442697707482209e-01,5.162575853968661699e-01,5.162646210712780181e-01,5.162668230251854506e-01,5.162654761762224265e-01,5.162617112691733068e-01,5.162565112316975791e-01,5.162507167544395648e-01,5.162450311048241147e-01,5.162400241833987602e-01,5.162361358307671066e-01,5.162336783920307148e-01,5.162328385443930578e-01,5.162336783920310479e-01,5.162361358307667736e-01,5.162400241833993153e-01,5.162450311048228935e-01,5.162507167544395648e-01,5.162565112316979121e-01,5.162617112691726406e-01,5.162654761762217603e-01,5.162668230251852286e-01,5.162646210712789063e-01,5.162575853968667250e-01,5.162442697707483319e-01,5.162230587136020787e-01,5.161921587617498419e-01,5.161495889232782242e-01,5.160931703230587919e-01,5.160205150369231442e-01,5.159290141198038526e-01,5.158158248387273437e-01,5.156778571288928026e-01,5.155117593001571352e-01,5.153139030321425285e-01,5.150803677091817523e-01,5.148069241615693681e-01,5.144890178974376171e-01,5.141217519301001238e-01,5.136998693293178819e-01,5.132177356516273159e-01,5.126693214349854477e-01,5.120481849764759730e-01,5.113474556488365463e-01,5.105598180519277385e-01,5.096774973388569219e-01,5.086922461027699738e-01,5.075953332588604150e-01,5.063775354059494305e-01,5.050291312017824996e-01
5.699836199836199047e-01,5.138660503071889041e-01,5.156413296228609111e-01,5.172686735378115852e-01,5.187579293474747777e-01,5.201185101204462979e-01,5.213593910371635554e-01,5.224891093798162967e-01,5.235157676632725687e-01,5.244470394293312410e-01,5.252901772623627119e-01,5.260520226221013784e-01,5.267390171274520805e-01,5.273572149628091843e-01,5.279122961147568738e-01,5.284095801815412718e-01,5.288540405300563574e-01,5.292503186050199204e-01,5.296027382223598146e-01,5.299153197036714502e-01,5.301917937308281426e-01,5.304356148196712750e-01,5.306499743291338556e-01,5.308378129374727861e-01,5.310018325305391196e-01,5.311445074583908132e-01,5.312680951262749307e-01,5.313746458941598361e-01,5.314660122658304564e-01,5.315438573540657297e-01,5.316096626130312197e-01,5.316647348324512468e-01,5.317102123909103195e-01,5.317470707676703601e-01,5.317761273136940581e-01,5.317980452835459060e-01,5.318133371301873025e-01,5.318223670648746237e-01,5.318253528840573008e-01,5.318223670648749568e-01,5.318133371301871914e-01,5.317980452835460170e-01,5.317761273136950573e-01,5.317470707676702490e-01,5.317102123909097644e-01,5.316647348324508027e-01,5.316096626130318858e-01,5.315438573540650635e-01,5.314660122658304564e-01,5.313746458941602802e-01,5.312680951262749307e-01,5.311445074583901471e-01,5.310018325305394526e-01,5.308378129374726750e-01,5.306499743291339666e-01,5.304356148196710530e-01,5.301917937308275874e-01,5.299153197036702290e-01,5.296027382223598146e-01,5.292503186050208086e-01,5.288540405300574676e-01,5.284095801815404947e-01,5.279122961147574289e-01,5.273572149628088512e-01,5.267390171274525246e-01,5.260520226221014894e-01,5.252901772623617127e-01,5.244470394293310189e-01,5.235157676632732349e-01,5.224891093798162967e-01,5.213593910371641105e-01,5.201185101204459649e-01,5.187579293474753328e-01,5.172686735378104750e-01,5.156413296228605780e-01,5.138660503071901253e-01
5.763308763308763183e-01,5.211927074720712483e-01,5.233901508059658481e-01,5.254244558092667772e-01,5.273053842112197520e-01,5.290423355141831152e-01,5.306443349880000104e-01,5.321200256729765599e-01,5.334776639439312573e-01,5.347251182002988878e-01,5.358698702663885483e-01,5.369190191096053777e-01,5.378792865112784760e-01,5.387570243532933123e-01,5.395582232131136413e-01,5.402885219889945745e-01,5.409532183057518262e-01,5.415572794788192645e-01,5.421053538401772176e-01,5.426017822538640178e-01,5.430506096709858399e-01,5.434555965945412348e-01,5.438202303426852291e-01,5.441477360156433685e-01,5.444410870861117191e-01,5.447030155460160783e-01,5.449360215538028296e-01,5.451423825363813647e-01,5.453241617082750237e-01,5.454832159778550960e-01,5.456212032166561920e-01,5.457395888729372757e-01,5.458396519148807080e-01,5.459224900923279611e-01,5.459890245087525296e-01,5.460400034973740269e-01,5.460760057970793779e-01,5.460974430251176459e-01,5.461045614445370067e-01,5.460974430251177569e-01,5.460760057970794890e-01,5.460400034973739158e-01,5.459890245087521965e-01,5.459224900923279611e-01,5.458396519148804860e-01,5.457395888729373867e-01,5.456212032166554149e-01,5.454832159778550960e-01,5.453241617082763559e-01,5.451423825363819198e-01,5.449360215538030516e-01,5.447030155460153011e-01,5.444410870861122742e-01,5.441477360156432574e-01,5.438202303426864503e-01,5.434555965945410128e-01,5.430506096709857289e-01,5.426017822538632407e-01,5.421053538401773286e-01,5.415572794788182653e-01,5.409532183057527144e-01,5.402885219889950186e-01,5.395582232131145295e-01,5.387570243532929792e-01,5.378792865112786981e-01,5.369190191096052667e-01,5.358698702663885483e-01,5.347251182003001091e-01,5.334776639439313684e-01,5.321200256729766709e-01,5.306443349880007876e-01,5.290423355141845585e-01,5.273053842112190859e-01,5.254244558092660000e-01,5.233901508059652929e-01,5.211927074720705821e-01
5.826781326781326209e-01,5.268658346200599807e-01,5.294708359322767288e-01,5.318998741111252704e-01,5.341624410486983665e-01,5.362677414911579676e-01,5.382246740971161625e-01,5.400418165845256580e-01,5.417274146097972309e-01,5.432893740153442730e-01,5.447352560831985047e-01,5.460722754408169344e-01,5.473073002789661246e-01,5.484468545592251498e-01,5.494971219089050951e-01,5.504639509231150640e-01,5.513528616163988483e-01,5.521690527892056943e-01,5.529174100969482808e-01,5.536025146310918910e-01,5.542286518424038855e-01,5.547998206558595324e-01,5.553197426448064355e-01,5.557918711485257957e-01,5.562194002325060449e-01,5.566052734044395489e-01,5.569521920112279201e-01,5.572626232532444934e-01,5.575388077618237403e-01,5.577827666944156215e-01,5.579963083093381071e-01,5.581810339884885064e-01,5.583383436819333578e-01,5.584694407531392013e-01,5.585753362075853712e-01,5.586568522911027346e-01,5.587146254471265783e-01,5.587491086246717531e-01,5.587605729309764735e-01,5.587491086246740846e-01,5.587146254471270224e-01,5.586568522911028456e-01,5.585753362075857043e-01,5.584694407531387572e-01,5.583383436819343570e-01,5.581810339884891725e-01,5.579963083093385512e-01,5.577827666944155105e-01,5.575388077618239624e-01,5.572626232532443824e-01,5.569521920112289193e-01,5.566052734044401040e-01,5.562194002325054898e-01,5.557918711485254626e-01,5.553197426448063245e-01,5.547998206558605316e-01,5.542286518424041075e-01,5.536025146310923351e-01,5.529174100969481698e-01,5.521690527892055833e-01,5.513528616163991813e-01,5.504639509231145089e-01,5.494971219089050951e-01,5.484468545592252609e-01,5.473073002789667907e-01,5.460722754408166013e-01,5.447352560831983936e-01,5.432893740153449391e-01,5.417274146097982301e-01,5.400418165845255469e-01,5.382246740971161625e-01,5.362677414911578566e-01,5.341624410486983665e-01,5.318998741111248263e-01,5.294708359322775060e-01,5.268658346200603138e-01
5.890253890253890345e-01,5.308628654335948438e-01,5.338529589019184174e-01,5.366566958547821509e-01,5.392831512934421756e-01,5.417411866535279952e-01,5.440394255808711499e-01,5.461862336298870524e-01,5.481897016370990139e-01,5.500576324962946906e-01,5.517975310462586158e-01,5.534165967753770232e-01,5.549217190477546691e-01,5.563194745614471470e-01,5.576161267596204674e-01,5.588176269288144260e-01,5.599296167340215291e-01,5.609574319573112922e-01,5.619061072243850541e-01,5.627803815214663663e-01,5.635847043226723807e-01,5.643232421653425757e-01,5.649998855272967413e-01,5.656182558757387735e-01,5.661817127720940590e-01,5.666933609306884501e-01,5.671560571416650598e-01,5.675724169798581631e-01,5.679448212317257383e-01,5.682754219816688046e-01,5.685661483074000433e-01,5.688187115414290451e-01,5.690346100623259185e-01,5.692151335852173588e-01,5.693613669261798904e-01,5.694741932196977219e-01,5.695542965724686990e-01,5.696021641404117597e-01,5.696180876190469755e-01,5.696021641404104274e-01,5.695542965724688100e-01,5.694741932196980549e-01,5.693613669261795573e-01,5.692151335852168037e-01,5.690346100623265846e-01,5.688187115414296002e-01,5.685661483073988220e-01,5.682754219816682495e-01,5.679448212317255162e-01,5.675724169798568308e-01,5.671560571416645047e-01,5.666933609306895603e-01,5.661817127720938370e-01,5.656182558757382184e-01,5.649998855272965192e-01,5.643232421653421316e-01,5.635847043226728248e-01,5.627803815214657002e-01,5.619061072243848320e-01,5.609574319573114032e-01,5.599296167340213071e-01,5.588176269288139819e-01,5.576161267596210225e-01,5.563194745614471470e-01,5.549217190477544470e-01,5.534165967753761350e-01,5.517975310462585048e-01,5.500576324962939134e-01,5.481897016370982367e-01,5.461862336298870524e-01,5.440394255808720381e-01,5.417411866535271070e-01,5.392831512934420646e-01,5.366566958547822619e-01,5.338529589019183064e-01,5.308628654335958430e-01
5.953726453726453371e-01,5.322265293822572296e-01,5.355673817506969581e-01,5.387141997119425652e-01,5.416755170141581699e-01,5.444597226690034431e-01,5.470750332097900070e-01,5.495294684999885160e-01,5.518308309615795881e-01,5.539866880504263902e-01,5.560043577752205035e-01,5.578908970359338637e-01,5.596530925453003791e-01,5.612974540913756583e-01,5.628302098992297164e-01,5.642573038542926245e-01,5.655843943575763477e-01,5.668168545934579861e-01,5.679597740026987029e-01,5.690179607667491535e-01,5.699959451233201913e-01,5.708979833474293608e-01,5.717280622463090101e-01,5.724899040303853548e-01,5.731869714358923673e-01,5.738224729873856456e-01,5.743993683003515427e-01,5.749203733352828971e-01,5.753879655249650726e-01,5.758043887061895516e-01,5.761716577958841956e-01,5.764915631595791679e-01,5.767656746273829294e-01,5.769953451191937033e-01,5.771817138468372521e-01,5.773257090662481383e-01,5.774280503577374768e-01,5.774892504169596430e-01,5.775096163433718344e-01,5.774892504169587548e-01,5.774280503577378099e-01,5.773257090662478053e-01,5.771817138468368080e-01,5.769953451191947025e-01,5.767656746273819302e-01,5.764915631595787238e-01,5.761716577958839736e-01,5.758043887061889965e-01,5.753879655249646285e-01,5.749203733352822310e-01,5.743993683003505435e-01,5.738224729873854235e-01,5.731869714358920342e-01,5.724899040303859099e-01,5.717280622463095652e-01,5.708979833474299159e-01,5.699959451233207464e-01,5.690179607667491535e-01,5.679597740026983699e-01,5.668168545934580971e-01,5.655843943575752375e-01,5.642573038542924024e-01,5.628302098992303826e-01,5.612974540913745480e-01,5.596530925453007121e-01,5.578908970359346409e-01,5.560043577752203925e-01,5.539866880504266122e-01,5.518308309615808094e-01,5.495294684999885160e-01,5.470750332097887858e-01,5.444597226690033320e-01,5.416755170141573927e-01,5.387141997119432313e-01,5.355673817506969581e-01,5.322265293822573407e-01
6.017199017199017508e-01,5.333162510230965436e-01,5.369817520204978045e-01,5.404473205767084121e-01,5.437208999690384958e-01,5.468103494112400709e-01,5.497234143942285600e-01,5.524677000637578939e-01,5.550506476208521001e-01,5.574795136750689828e-01,5.597613524372081484e-01,5.619030006051356496e-01,5.639110647726566228e-01,5.657919111752969243e-01,5.675516575772956429e-01,5.691961670998326728e-01,5.707310437906365497e-01,5.721616297386394878e-01,5.734930035435346074e-01,5.747299799583428515e-01,5.758771105326774276e-01,5.769386850950792844e-01,5.779187339239425514e-01,5.788210304680180274e-01,5.796490944888755825e-01,5.804061955090448199e-01,5.810953564603318355e-01,5.817193574373454856e-01,5.822807394711186912e-01,5.827818082470541672e-01,5.832246377001690796e-01,5.836110734287388579e-01,5.839427358749986752e-01,5.842210232285930394e-01,5.844471140148980171e-01,5.846219693364705927e-01,5.847463347413542900e-01,5.848207416973741912e-01,5.848455086564045002e-01,5.848207416973737471e-01,5.847463347413542900e-01,5.846219693364712588e-01,5.844471140148989052e-01,5.842210232285921512e-01,5.839427358749990082e-01,5.836110734287390800e-01,5.832246377001698567e-01,5.827818082470545002e-01,5.822807394711193574e-01,5.817193574373461518e-01,5.810953564603321686e-01,5.804061955090445979e-01,5.796490944888750274e-01,5.788210304680174723e-01,5.779187339239436616e-01,5.769386850950797285e-01,5.758771105326787598e-01,5.747299799583432955e-01,5.734930035435350515e-01,5.721616297386376004e-01,5.707310437906365497e-01,5.691961670998322287e-01,5.675516575772967531e-01,5.657919111752972574e-01,5.639110647726564007e-01,5.619030006051352055e-01,5.597613524372071492e-01,5.574795136750678726e-01,5.550506476208511009e-01,5.524677000637586710e-01,5.497234143942292262e-01,5.468103494112405150e-01,5.437208999690382738e-01,5.404473205767077459e-01,5.369817520204978045e-01,5.333162510230957665e-01
6.080671580671580534e-01,5.356974727214438570e-01,5.396711998466141580e-01,5.434400799551799555e-01,5.470114666699011918e-01,5.503926808054149244e-01,5.535909801399920838e-01,5.566135316203821848e-01,5.594673860972196877e-01,5.621594556215948613e-01,5.646964932790768943e-01,5.670850754941111349e-01,5.693315867039423495e-01,5.714422062758210963e-01,5.734228975228496950e-01,5.752793986616642208e-01,5.770172155478018317e-01,5.786416160216866222e-01,5.801576256983969060e-01,5.815700250375436253e-01,5.828833475346707482e-01,5.841018788823808539e-01,5.852296569572669194e-01,5.862704724975081882e-01,5.872278703450204418e-01,5.881051511356117922e-01,5.889053733299531856e-01,5.896313554875436402e-01,5.902856786949512991e-01,5.908706890683881330e-01,5.913885002590941742e-01,5.918409958980480612e-01,5.922298319240631992e-01,5.925564387465496186e-01,5.928220232009967505e-01,5.930275702616311095e-01,5.931738444817598044e-01,5.932613911381359184e-01,5.932905370611697426e-01,5.932613911381358074e-01,5.931738444817594713e-01,5.930275702616312206e-01,5.928220232009975277e-01,5.925564387465493965e-01,5.922298319240629771e-01,5.918409958980487273e-01,5.913885002590940632e-01,5.908706890683874668e-01,5.902856786949522983e-01,5.896313554875441953e-01,5.889053733299527416e-01,5.881051511356117922e-01,5.872278703450203308e-01,5.862704724975080772e-01,5.852296569572656981e-01,5.841018788823792995e-01,5.828833475346718584e-01,5.815700250375432923e-01,5.801576256983963509e-01,5.786416160216858451e-01,5.770172155478019427e-01,5.752793986616633326e-01,5.734228975228494729e-01,5.714422062758202081e-01,5.693315867039430156e-01,5.670850754941104688e-01,5.646964932790771163e-01,5.621594556215951943e-01,5.594673860972207979e-01,5.566135316203817407e-01,5.535909801399927499e-01,5.503926808054154796e-01,5.470114666699005257e-01,5.434400799551792893e-01,5.396711998466147131e-01,5.356974727214434129e-01
6.144144144144143560e-01,5.357081447427192167e-01,5.399481158083495602e-01,5.439804576997919749e-01,5.478119044572787866e-01,5.514491992442778212e-01,5.548990648955239857e-01,5.581681762221927245e-01,5.612631342760073805e-01,5.641904426984658549e-01,5.669564862182150389e-01,5.695675113076534846e-01,5.720296089677517903e-01,5.743486995765938463e-01,5.765305197112035041e-01,5.785806108328270803e-01,5.805043097119093609e-01,5.823067404599528984e-01,5.839928080300963442e-01,5.855671930464710906e-01,5.870343478229045342e-01,5.883984934345241058e-01,5.896636177101378662e-01,5.908334740191060197e-01,5.919115807329951018e-01,5.929012212496015399e-01,5.938054444746385663e-01,5.946270656642596020e-01,5.953686675395961636e-01,5.960326015923349541e-01,5.966209895082139614e-01,5.971357246428468102e-01,5.975784734916175234e-01,5.979506771024716283e-01,5.982535523872163363e-01,5.984880932934947273e-01,5.986550718058512022e-01,5.987550387504041449e-01,5.987883243834933866e-01,5.987550387504037008e-01,5.986550718058522014e-01,5.984880932934940612e-01,5.982535523872166694e-01,5.979506771024719614e-01,5.975784734916181895e-01,5.971357246428465881e-01,5.966209895082136283e-01,5.960326015923348431e-01,5.953686675395964967e-01,5.946270656642594910e-01,5.938054444746393434e-01,5.929012212496022061e-01,5.919115807329946577e-01,5.908334740191059087e-01,5.896636177101367560e-01,5.883984934345239948e-01,5.870343478229058665e-01,5.855671930464702024e-01,5.839928080300973434e-01,5.823067404599521213e-01,5.805043097119112483e-01,5.785806108328270803e-01,5.765305197112038371e-01,5.743486995765925140e-01,5.720296089677517903e-01,5.695675113076540397e-01,5.669564862182157050e-01,5.641904426984662990e-01,5.612631342760074915e-01,5.581681762221922805e-01,5.548990648955247629e-01,5.514491992442778212e-01,5.478119044572792307e-01,5.439804576997918639e-01,5.399481158083497823e-01,5.357081447427191057e-01
