nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.974041104102304267e-01,6.970597028431824160e-01,6.967542682995168102e-01,6.964898958273616492e-01,6.962687547973560598e-01,6.960930065166022196e-01,6.959646825813833315e-01,6.958855126663870960e-01,6.958566732682499589e-01,6.958784083271630783e-01,6.959494320262489264e-01,6.960659361475219908e-01,6.962198085524470281e-01,6.963950400073983804e-01,6.965589509226038922e-01,6.966318720218256377e-01,6.962162741656626741e-01,6.975024871481259048e-01,6.990438910332701372e-01,7.002359797952443232e-01,7.009650858621156999e-01,7.010498829054618852e-01,7.003034132003491674e-01,6.985995415068728676e-01,6.959482437044108849e-01,6.925438394713789858e-01,6.887423795598425214e-01,6.849622879491711336e-01,6.815602598237698873e-01,6.787508569141466053e-01,6.765972221603337999e-01,6.750513034289783443e-01,6.740069282337354251e-01,6.733422099888131118e-01,6.729451158458402693e-01,6.727255015185170661e-01,6.726190966367261437e-01,6.725878199325781015e-01,6.726190966367262547e-01,6.727255015185175102e-01,6.729451158458392701e-01,6.733422099888126677e-01,6.740069282337365353e-01,6.750513034289779002e-01,6.765972221603340220e-01,6.787508569141470494e-01,6.815602598237708865e-01,6.849622879491717997e-01,6.887423795598427434e-01,6.925438394713785417e-01,6.959482437044105518e-01,6.985995415068735337e-01,7.003034132003488343e-01,7.010498829054616632e-01,7.009650858621161440e-01,7.002359797952442122e-01,6.990438910332709144e-01,6.975024871481256827e-01,6.962162741656623410e-01,6.966318720218256377e-01,6.965589509226042253e-01,6.963950400073976033e-01,6.962198085524466951e-01,6.960659361475218798e-01,6.959494320262493705e-01,6.958784083271633003e-01,6.958566732682498479e-01,6.958855126663875401e-01,6.959646825813831095e-01,6.960930065166025527e-01,6.962687547973550606e-01,6.964898958273613161e-01,6.967542682995172543e-01,6.970597028431821940e-01,6.974041104102308708e-01
5.699836199836199047e-01,6.756560068900353544e-01,6.759304460483531729e-01,6.762776331189391810e-01,6.767008391670416012e-01,6.772031649032761447e-01,6.777873456253870055e-01,6.784554926739717606e-01,6.792087396677980449e-01,6.800467401857157590e-01,6.809669220881494622e-01,6.819633163780955964e-01,6.830245696207271067e-01,6.841301526260493704e-01,6.852415998156639043e-01,6.862739311126496711e-01,6.868770254675033993e-01,6.889631758579625176e-01,6.914927581038732285e-01,6.935043529382750593e-01,6.948963161144857681e-01,6.955248794985328109e-01,6.952902296777624391e-01,6.942012635693229905e-01,6.924150659153035514e-01,6.902223904492909012e-01,6.879733092344283429e-01,6.859782016650006753e-01,6.844359483527543420e-01,6.834163642644335290e-01,6.828864315349411074e-01,6.827529527415460153e-01,6.829003236193538218e-01,6.832153193358213583e-01,6.835997773629706176e-01,6.839751865778200823e-01,6.842829791144257046e-01,6.844831037632324033e-01,6.845523436361680147e-01,6.844831037632326254e-01,6.842829791144261486e-01,6.839751865778196382e-01,6.835997773629701735e-01,6.832153193358209142e-01,6.829003236193531556e-01,6.827529527415446831e-01,6.828864315349415515e-01,6.834163642644329739e-01,6.844359483527545640e-01,6.859782016650013414e-01,6.879733092344283429e-01,6.902223904492905682e-01,6.924150659153039955e-01,6.942012635693222133e-01,6.952902296777623281e-01,6.955248794985329219e-01,6.948963161144855460e-01,6.935043529382746152e-01,6.914927581038723403e-01,6.889631758579630727e-01,6.868770254675033993e-01,6.862739311126500041e-01,6.852415998156626831e-01,6.841301526260497035e-01,6.830245696207271067e-01,6.819633163780955964e-01,6.809669220881496843e-01,6.800467401857156480e-01,6.792087396677967126e-01,6.784554926739717606e-01,6.777873456253870055e-01,6.772031649032763667e-01,6.767008391670412681e-01,6.762776331189387369e-01,6.759304460483528398e-01,6.756560068900359095e-01
5.763308763308763183e-01,6.531000193371379048e-01,6.541079147428546792e-01,6.552225027458719042e-01,6.564453053950595196e-01,6.577769560148306605e-01,6.592168490351272281e-01,6.607626908037833591e-01,6.624098981612576154e-01,6.641507522493201865e-01,6.659731355490261517e-01,6.678584965138540941e-01,6.697781753270554139e-01,6.716853980068701047e-01,6.734907971203241139e-01,6.749014297074471536e-01,6.774672643608673495e-01,6.805960115738440841e-01,6.830038614699005528e-01,6.846570499228291640e-01,6.854989741069341669e-01,6.855482619720746351e-01,6.849385821457956158e-01,6.839123632589926283e-01,6.827664941516359276e-01,6.817741425927169585e-01,6.811220906437618350e-01,6.808888302459971120e-01,6.810604178928664210e-01,6.815641992222239987e-01,6.823018043004277500e-01,6.831724655614002106e-01,6.840858286526732002e-01,6.849670462825482309e-01,6.857573836501660303e-01,6.864127429165048921e-01,6.869015587193678662e-01,6.872028168685742067e-01,6.873045329753972865e-01,6.872028168685737626e-01,6.869015587193662009e-01,6.864127429165048921e-01,6.857573836501660303e-01,6.849670462825482309e-01,6.840858286526737553e-01,6.831724655613985453e-01,6.823018043004277500e-01,6.815641992222243317e-01,6.810604178928675312e-01,6.808888302459954467e-01,6.811220906437619460e-01,6.817741425927169585e-01,6.827664941516353725e-01,6.839123632589928503e-01,6.849385821457953938e-01,6.855482619720746351e-01,6.854989741069336118e-01,6.846570499228277207e-01,6.830038614698999977e-01,6.805960115738441951e-01,6.774672643608683487e-01,6.749014297074472646e-01,6.734907971203248911e-01,6.716853980068694385e-01,6.697781753270555249e-01,6.678584965138537610e-01,6.659731355490270399e-01,6.641507522493202975e-01,6.624098981612581705e-01,6.607626908037846913e-01,6.592168490351260068e-01,6.577769560148313266e-01,6.564453053950601857e-01,6.552225027458706830e-01,6.541079147428545681e-01,6.531000193371383489e-01
5.826781326781326209e-01,6.340350946808362975e-01,6.358413994852406548e-01,6.377705707555750836e-01,6.398171146197633163e-01,6.419737288865280389e-01,6.442308626356795243e-01,6.465761428186651560e-01,6.489935838412534963e-01,6.514624330338867342e-01,6.539553669381362733e-01,6.564353799429444303e-01,6.588493892887112846e-01,6.611099628606891265e-01,6.629908146723161311e-01,6.655773404470207710e-01,6.687934305772887944e-01,6.711359055882855085e-01,6.726815473271242629e-01,6.734802496842824393e-01,6.736546407549532933e-01,6.734086086752668621e-01,6.729913164068745957e-01,6.726383392686771101e-01,6.725201115098315974e-01,6.727196481332281541e-01,6.732409340298037836e-01,6.740343694209751657e-01,6.750241300490253948e-01,6.761288363653684685e-01,6.772736738957368940e-01,6.783956944544856649e-01,6.794448687040948176e-01,6.803829926334955536e-01,6.811817933390852398e-01,6.818209620269687354e-01,6.822864482151206333e-01,6.825691345058348958e-01,6.826639112299752732e-01,6.825691345058345627e-01,6.822864482151204113e-01,6.818209620269679583e-01,6.811817933390849067e-01,6.803829926334946654e-01,6.794448687040947066e-01,6.783956944544874412e-01,6.772736738957365610e-01,6.761288363653686906e-01,6.750241300490256169e-01,6.740343694209749437e-01,6.732409340298040057e-01,6.727196481332282652e-01,6.725201115098318194e-01,6.726383392686774432e-01,6.729913164068750397e-01,6.734086086752666400e-01,6.736546407549528492e-01,6.734802496842828834e-01,6.726815473271239298e-01,6.711359055882860636e-01,6.687934305772894605e-01,6.655773404470204380e-01,6.629908146723170193e-01,6.611099628606900147e-01,6.588493892887131720e-01,6.564353799429452074e-01,6.539553669381358292e-01,6.514624330338872893e-01,6.489935838412542735e-01,6.465761428186652671e-01,6.442308626356791912e-01,6.419737288865280389e-01,6.398171146197644266e-01,6.377705707555746395e-01,6.358413994852410989e-01,6.340350946808364085e-01
5.890253890253890345e-01,6.206643107804254988e-01,6.230684102626006249e-01,6.255750113064957318e-01,6.281686246764521808e-01,6.308317441775848078e-01,6.335444013087485615e-01,6.362835244859856854e-01,6.390219896070490346e-01,6.417271663826281669e-01,6.443585407009381205e-01,6.468631768843199348e-01,6.491636908478835011e-01,6.510972490560197334e-01,6.532672832588083400e-01,6.561604286787705576e-01,6.581379700876748284e-01,6.593926190728850445e-01,6.600555660727294160e-01,6.603000399779458407e-01,6.603308093150178637e-01,6.603451256083661125e-01,6.604936709394521044e-01,6.608604243232686359e-01,6.614654578803622620e-01,6.622824512357756710e-01,6.632597165819321683e-01,6.643373231506074506e-01,6.654579396466697716e-01,6.665721592298832210e-01,6.676401165114806968e-01,6.686310644441421092e-01,6.695220621345132628e-01,6.702964386344492098e-01,6.709423608150344442e-01,6.714516359009207180e-01,6.718187781062624486e-01,6.720403249318988026e-01,6.721143754734379971e-01,6.720403249318974703e-01,6.718187781062627817e-01,6.714516359009209401e-01,6.709423608150337781e-01,6.702964386344500980e-01,6.695220621345128187e-01,6.686310644441421092e-01,6.676401165114801417e-01,6.665721592298823328e-01,6.654579396466689944e-01,6.643373231506071175e-01,6.632597165819325014e-01,6.622824512357756710e-01,6.614654578803624840e-01,6.608604243232686359e-01,6.604936709394526595e-01,6.603451256083665566e-01,6.603308093150184188e-01,6.603000399779458407e-01,6.600555660727297491e-01,6.593926190728842673e-01,6.581379700876739403e-01,6.561604286787705576e-01,6.532672832588090062e-01,6.510972490560199555e-01,6.491636908478833901e-01,6.468631768843200458e-01,6.443585407009374544e-01,6.417271663826287220e-01,6.390219896070493677e-01,6.362835244859852413e-01,6.335444013087490056e-01,6.308317441775845857e-01,6.281686246764527359e-01,6.255750113064963980e-01,6.230684102626002918e-01,6.206643107804251658e-01
5.953726453726453371e-01,6.115037861596022140e-01,6.139678584870211786e-01,6.164896236300986265e-01,6.190471517918926248e-01,6.216170206032796131e-01,6.241737555099198254e-01,6.266890145701539128e-01,6.291304200320303464e-01,6.314598384676767262e-01,6.336304698735306662e-01,6.355797556702481588e-01,6.371961940292254489e-01,6.386478788770008075e-01,6.410096800134080786e-01,6.425036922798093020e-01,6.434200608576321478e-01,6.439222959929590262e-01,6.441778974718099793e-01,6.443478839825419469e-01,6.445620856595899451e-01,6.449029400364960640e-01,6.454042979837052441e-01,6.460617138055632092e-01,6.468470040998959281e-01,6.477213638864840473e-01,6.486445413009552796e-01,6.495800119780124060e-01,6.504971719698748878e-01,6.513717038751154487e-01,6.521850093067591558e-01,6.529232763748133994e-01,6.535764952194865751e-01,6.541375692591995250e-01,6.546015759673077250e-01,6.549651837663413856e-01,6.552262114529916470e-01,6.553833107395869995e-01,6.554357536515459381e-01,6.553833107395869995e-01,6.552262114529920911e-01,6.549651837663414966e-01,6.546015759673072809e-01,6.541375692592000801e-01,6.535764952194857980e-01,6.529232763748129553e-01,6.521850093067599330e-01,6.513717038751156707e-01,6.504971719698748878e-01,6.495800119780124060e-01,6.486445413009552796e-01,6.477213638864842693e-01,6.468470040998957060e-01,6.460617138055632092e-01,6.454042979837046889e-01,6.449029400364961750e-01,6.445620856595907222e-01,6.443478839825417248e-01,6.441778974718102013e-01,6.439222959929591372e-01,6.434200608576325919e-01,6.425036922798094130e-01,6.410096800134091888e-01,6.386478788770003634e-01,6.371961940292250048e-01,6.355797556702476037e-01,6.336304698735319985e-01,6.314598384676767262e-01,6.291304200320306794e-01,6.266890145701536907e-01,6.241737555099204915e-01,6.216170206032803902e-01,6.190471517918931799e-01,6.164896236300986265e-01,6.139678584870212896e-01,6.115037861596022140e-01
6.017199017199017508e-01,6.009053898838268015e-01,6.027219282623156316e-01,6.045679193061039847e-01,6.064215101336929425e-01,6.082593496759194363e-01,6.100558625041657690e-01,6.117823288091528422e-01,6.134057359939666387e-01,6.148871412594212327e-01,6.161779050783517953e-01,6.172019728360996771e-01,6.176979602441877715e-01,6.195062549033359955e-01,6.204753541103843473e-01,6.210186244840686376e-01,6.212906362712637964e-01,6.214232143669325970e-01,6.215264148722156046e-01,6.216791864346397078e-01,6.219261902293198307e-01,6.222821489621818136e-01,6.227403803259092818e-01,6.232817863658665081e-01,6.238820643623891327e-01,6.245164896081186745e-01,6.251625647828668031e-01,6.258011557646280254e-01,6.264167060976324475e-01,6.269969685460768938e-01,6.275325332725190108e-01,6.280163111703525036e-01,6.284430518259828125e-01,6.288089291266479863e-01,6.291112027065240975e-01,6.293479516337784352e-01,6.295178722405275762e-01,6.296201313012730338e-01,6.296542669047628937e-01,6.296201313012732559e-01,6.295178722405266880e-01,6.293479516337783242e-01,6.291112027065235424e-01,6.288089291266475422e-01,6.284430518259834786e-01,6.280163111703523926e-01,6.275325332725187888e-01,6.269969685460761166e-01,6.264167060976328916e-01,6.258011557646279144e-01,6.251625647828670251e-01,6.245164896081185635e-01,6.238820643623896878e-01,6.232817863658659530e-01,6.227403803259102810e-01,6.222821489621813695e-01,6.219261902293188315e-01,6.216791864346394858e-01,6.215264148722161597e-01,6.214232143669331521e-01,6.212906362712642405e-01,6.210186244840683045e-01,6.204753541103844583e-01,6.195062549033356625e-01,6.176979602441879935e-01,6.172019728361000102e-01,6.161779050783517953e-01,6.148871412594213437e-01,6.134057359939673049e-01,6.117823288091528422e-01,6.100558625041659910e-01,6.082593496759192142e-01,6.064215101336933866e-01,6.045679193061043177e-01,6.027219282623156316e-01,6.009053898838271346e-01
6.080671580671580534e-01,5.787641039369127993e-01,5.793722004854817698e-01,5.800211949245749343e-01,5.806925715008387501e-01,5.813650749510956839e-01,5.820140868674071877e-01,5.826110123225413107e-01,5.831225882568057406e-01,5.835090773045749080e-01,5.837141539687602521e-01,5.835330284607695983e-01,5.842589893016608693e-01,5.846133941968830738e-01,5.846577934244948649e-01,5.845250070919338903e-01,5.843120796851217769e-01,5.840939564854937815e-01,5.839226602512173070e-01,5.838280757623049988e-01,5.838216531049115199e-01,5.839015706992275456e-01,5.840578011859780538e-01,5.842761898576105395e-01,5.845413009078075373e-01,5.848381673731056773e-01,5.851532208323427797e-01,5.854746763668330356e-01,5.857925908803084392e-01,5.860987465014362297e-01,5.863864554060574941e-01,5.866503426018152556e-01,5.868861371634441770e-01,5.870904865097669179e-01,5.872607992304159641e-01,5.873951171719916653e-01,5.874920152582229216e-01,5.875505267510783280e-01,5.875700916961087428e-01,5.875505267510774399e-01,5.874920152582233657e-01,5.873951171719923314e-01,5.872607992304159641e-01,5.870904865097662517e-01,5.868861371634453983e-01,5.866503426018152556e-01,5.863864554060564949e-01,5.860987465014348974e-01,5.857925908803085502e-01,5.854746763668332576e-01,5.851532208323431128e-01,5.848381673731052333e-01,5.845413009078080924e-01,5.842761898576108726e-01,5.840578011859784979e-01,5.839015706992275456e-01,5.838216531049115199e-01,5.838280757623044437e-01,5.839226602512165298e-01,5.840939564854942256e-01,5.843120796851206666e-01,5.845250070919334462e-01,5.846577934244954200e-01,5.846133941968824077e-01,5.842589893016613134e-01,5.835330284607704865e-01,5.837141539687609182e-01,5.835090773045750190e-01,5.831225882568057406e-01,5.826110123225407555e-01,5.820140868674066326e-01,5.813650749510960170e-01,5.806925715008384170e-01,5.800211949245750453e-01,5.793722004854811036e-01,5.787641039369127993e-01
6.144144144144143560e-01,5.347211064659976865e-01,5.340298366541578190e-01,5.333766237404349297e-01,5.327456181314325079e-01,5.321171969644042932e-01,5.314678451834331518e-01,5.307702149715610718e-01,5.299925499012558827e-01,5.290925563253876529e-01,5.279563402972615727e-01,5.273095009313989445e-01,5.267403234317479255e-01,5.259354973684412515e-01,5.250188131001067848e-01,5.240682072075661946e-01,5.231418983985970383e-01,5.222813886965101959e-01,5.215128244819077219e-01,5.208492586164256144e-01,5.202936121036028094e-01,5.198417144028207870e-01,5.194849629045591444e-01,5.192123979369005493e-01,5.190121809041147172e-01,5.188725637622200182e-01,5.187824704880901194e-01,5.187318054576095516e-01,5.187115821685001071e-01,5.187139414479565724e-01,5.187321070480684915e-01,5.187603101324503863e-01,5.187937024234248184e-01,5.188282698276874827e-01,5.188607532045719228e-01,5.188885797395617061e-01,5.189098064915652619e-01,5.189230766365763303e-01,5.189275884189321619e-01,5.189230766365769965e-01,5.189098064915658171e-01,5.188885797395610400e-01,5.188607532045707016e-01,5.188282698276865945e-01,5.187937024234247074e-01,5.187603101324497201e-01,5.187321070480683805e-01,5.187139414479565724e-01,5.187115821685003292e-01,5.187318054576089965e-01,5.187824704880896753e-01,5.188725637622207953e-01,5.190121809041139400e-01,5.192123979369019926e-01,5.194849629045589223e-01,5.198417144028212311e-01,5.202936121036035866e-01,5.208492586164259475e-01,5.215128244819066117e-01,5.222813886965105290e-01,5.231418983985975935e-01,5.240682072075657505e-01,5.250188131001067848e-01,5.259354973684405854e-01,5.267403234317485916e-01,5.273095009313986115e-01,5.279563402972620167e-01,5.290925563253879860e-01,5.299925499012557717e-01,5.307702149715615159e-01,5.314678451834325967e-01,5.321171969644042932e-01,5.327456181314320638e-01,5.333766237404353738e-01,5.340298366541571529e-01,5.347211064659977975e-01
