nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.148899454747255466e-02,4.157934432988574097e-02,4.166871509227115800e-02,4.175806629169515755e-02,4.184869303955263131e-02,4.194229368340536557e-02,4.204105301110551418e-02,4.214774534363088798e-02,4.226586315219207218e-02,4.239977884008873377e-02,4.255495063157261476e-02,4.273819004199629068e-02,4.295802455830273481e-02,4.322523916813496986e-02,4.355387644129868341e-02,4.396406204966379211e-02,4.450368487786858507e-02,4.542137886016111431e-02,4.629013091860689766e-02,4.724285017206731468e-02,4.826246065918630979e-02,4.929262742676208953e-02,5.023858125242251088e-02,5.097435473241795911e-02,5.136776860317138899e-02,5.132164897844820189e-02,5.081323419753772802e-02,4.990674397939274393e-02,4.872973339556319755e-02,4.742950996078480752e-02,4.613529224117431798e-02,4.493999003196993969e-02,4.389970897941013195e-02,4.304231724818302629e-02,4.237777765773449723e-02,4.190666685567091820e-02,4.162602176757168593e-02,4.153286551415787814e-02,4.162602176757174838e-02,4.190666685567084881e-02,4.237777765773451111e-02,4.304231724818301935e-02,4.389970897941002786e-02,4.493999003196993969e-02,4.613529224117419308e-02,4.742950996078479364e-02,4.872973339556311428e-02,4.990674397939283413e-02,5.081323419753765863e-02,5.132164897844826434e-02,5.136776860317137511e-02,5.097435473241794524e-02,5.023858125242267048e-02,4.929262742676205483e-02,4.826246065918626121e-02,4.724285017206735632e-02,4.629013091860677970e-02,4.542137886016108655e-02,4.450368487786844629e-02,4.396406204966379211e-02,4.355387644129860014e-02,4.322523916813506700e-02,4.295802455830277644e-02,4.273819004199638782e-02,4.255495063157255925e-02,4.239977884008874071e-02,4.226586315219231504e-02,4.214774534363083941e-02,4.204105301110544479e-02,4.194229368340528230e-02,4.184869303955281866e-02,4.175806629169502571e-02,4.166871509227113718e-02,4.157934432988585893e-02,4.148899454747251997e-02
5.699836199836199047e-01,4.694357987866720067e-02,4.698463739216463680e-02,4.702775997356307275e-02,4.707458681240212633e-02,4.712721280613144798e-02,4.718827072830164560e-02,4.726102986033998282e-02,4.734951477637140693e-02,4.745864898980165641e-02,4.759443016407521876e-02,4.776414888431333716e-02,4.797668003902841316e-02,4.824293795344256064e-02,4.857684830399330855e-02,4.899865517120691183e-02,4.956091651015788468e-02,5.053391280869307806e-02,5.134778467740617330e-02,5.216664858292863888e-02,5.295100166379698714e-02,5.362201710831633605e-02,5.407821172896352252e-02,5.421797437826497007e-02,5.397136752088922684e-02,5.332878062026174398e-02,5.234926646662084460e-02,5.114202032592530395e-02,4.983225602761009315e-02,4.853037242467999474e-02,4.731590654436623744e-02,4.623602358550610997e-02,4.531220382008381564e-02,4.454906156304352938e-02,4.394196652798067204e-02,4.348246695394362982e-02,4.316170647674837102e-02,4.297238972903363180e-02,4.290982130439827819e-02,4.297238972903364568e-02,4.316170647674839184e-02,4.348246695394372696e-02,4.394196652798094960e-02,4.454906156304361958e-02,4.531220382008389891e-02,4.623602358550627650e-02,4.731590654436623744e-02,4.853037242467999474e-02,4.983225602761015560e-02,5.114202032592535252e-02,5.234926646662101113e-02,5.332878062026152888e-02,5.397136752088915745e-02,5.421797437826481741e-02,5.407821172896348089e-02,5.362201710831639156e-02,5.295100166379699408e-02,5.216664858292861806e-02,5.134778467740606228e-02,5.053391280869300173e-02,4.956091651015801652e-02,4.899865517120686326e-02,4.857684830399362774e-02,4.824293795344247043e-02,4.797668003902851031e-02,4.776414888431325390e-02,4.759443016407505916e-02,4.745864898980163560e-02,4.734951477637155959e-02,4.726102986034005221e-02,4.718827072830159702e-02,4.712721280613133695e-02,4.707458681240216103e-02,4.702775997356319071e-02,4.698463739216450497e-02,4.694357987866718679e-02
5.763308763308763183e-01,5.220764740591560954e-02,5.220475611168685220e-02,5.221097955345226777e-02,5.222921743443392079e-02,5.226294448179853031e-02,5.231628730209596928e-02,5.239410989618945719e-02,5.250210721814788095e-02,5.264690560876110481e-02,5.283617107651374101e-02,5.307874125970884344e-02,5.338486488749906445e-02,5.376693909547618222e-02,5.424283221226250395e-02,5.486251883395182327e-02,5.593490993184774968e-02,5.671124692997260575e-02,5.739671710864043680e-02,5.794121252237006275e-02,5.826245720073540413e-02,5.827844557611432108e-02,5.793570547326752640e-02,5.723274751646776487e-02,5.622672285351946325e-02,5.501809318445687741e-02,5.372162616215706704e-02,5.243900020550696511e-02,5.124349736405700573e-02,5.017769009791032964e-02,4.925912481480080457e-02,4.848851751734554322e-02,4.785712570783245273e-02,4.735211406585625865e-02,4.695996342620026992e-02,4.666841513394378443e-02,4.646746959368359270e-02,4.634983890383157640e-02,4.631111893886587227e-02,4.634983890383149313e-02,4.646746959368368290e-02,4.666841513394379831e-02,4.695996342620024910e-02,4.735211406585630028e-02,4.785712570783252212e-02,4.848851751734568893e-02,4.925912481480081845e-02,5.017769009791015616e-02,5.124349736405702654e-02,5.243900020550717328e-02,5.372162616215703929e-02,5.501809318445687741e-02,5.622672285351962979e-02,5.723274751646769548e-02,5.793570547326769293e-02,5.827844557611437659e-02,5.826245720073552209e-02,5.794121252237013214e-02,5.739671710864054782e-02,5.671124692997270289e-02,5.593490993184767335e-02,5.486251883395185103e-02,5.424283221226256640e-02,5.376693909547618916e-02,5.338486488749906445e-02,5.307874125970898221e-02,5.283617107651367856e-02,5.264690560876123665e-02,5.250210721814802667e-02,5.239410989618933923e-02,5.231628730209619133e-02,5.226294448179854418e-02,5.222921743443376813e-02,5.221097955345236491e-02,5.220475611168696323e-02,5.220764740591558178e-02
5.826781326781326209e-01,5.691186493998851015e-02,5.689472577153066590e-02,5.689866371394962374e-02,5.692804027069520156e-02,5.698775851597411707e-02,5.708328567285449184e-02,5.722066043435453109e-02,5.740647264166869740e-02,5.764779985874167456e-02,5.795209437239476347e-02,5.832707863473325649e-02,5.878101985203940116e-02,5.932544095584165594e-02,5.999834884426272913e-02,6.114823470890318191e-02,6.186827652737091066e-02,6.239415467717124297e-02,6.268481564624667213e-02,6.267712659524649066e-02,6.232968768653308900e-02,6.164575564879913594e-02,6.067997019562976213e-02,5.952586707773974140e-02,5.829072612332610037e-02,5.707062166586710644e-02,5.593547437854168303e-02,5.492591099351205181e-02,5.405800997215035042e-02,5.333093225312881408e-02,5.273409136916510503e-02,5.225250843023748759e-02,5.187025954500419644e-02,5.157243705483103430e-02,5.134612303460629745e-02,5.118077831879826178e-02,5.106832387229051640e-02,5.100308683436012569e-02,5.098171114817676153e-02,5.100308683436020896e-02,5.106832387229082171e-02,5.118077831879826872e-02,5.134612303460636684e-02,5.157243705483115920e-02,5.187025954500443237e-02,5.225250843023752229e-02,5.273409136916506340e-02,5.333093225312886265e-02,5.405800997215043369e-02,5.492591099351208650e-02,5.593547437854176629e-02,5.707062166586712032e-02,5.829072612332598935e-02,5.952586707773969976e-02,6.067997019562982458e-02,6.164575564879919145e-02,6.232968768653310981e-02,6.267712659524632413e-02,6.268481564624663049e-02,6.239415467717107644e-02,6.186827652737086902e-02,6.114823470890314722e-02,5.999834884426260423e-02,5.932544095584158655e-02,5.878101985203942198e-02,5.832707863473318710e-02,5.795209437239472877e-02,5.764779985874167456e-02,5.740647264166852393e-02,5.722066043435445476e-02,5.708328567285459593e-02,5.698775851597426279e-02,5.692804027069515993e-02,5.689866371394960293e-02,5.689472577153065203e-02,5.691186493998830198e-02
5.890253890253890345e-01,6.105279664918884797e-02,6.109195843408683768e-02,6.116716761486064302e-02,6.128342483262059354e-02,6.144595883011130799e-02,6.166013380794419657e-02,6.193128924569195337e-02,6.226447661989122778e-02,6.266406016509069865e-02,6.313320738518254926e-02,6.367359167607899995e-02,6.428713780641488740e-02,6.499391544153290678e-02,6.616378400926398173e-02,6.680394339506093293e-02,6.715358507274631072e-02,6.720486280185603012e-02,6.693257678874635352e-02,6.634439222527528657e-02,6.549113154641483803e-02,6.445784003870128065e-02,6.334282262590425205e-02,6.223563050528669455e-02,6.120289637758196538e-02,6.028444248437885011e-02,5.949683428396804197e-02,5.884007224113570883e-02,5.830424538429024306e-02,5.787468886926462608e-02,5.753540108578335255e-02,5.727103303924801353e-02,5.706789198216685732e-02,5.691434040547447420e-02,5.680086198005622478e-02,5.671996791827713102e-02,5.666604636249146509e-02,5.663521176473733376e-02,5.662518400900056620e-02,5.663521176473753499e-02,5.666604636249152060e-02,5.671996791827715878e-02,5.680086198005633580e-02,5.691434040547414808e-02,5.706789198216714876e-02,5.727103303924815231e-02,5.753540108578299173e-02,5.787468886926466771e-02,5.830424538429035408e-02,5.884007224113562556e-02,5.949683428396795176e-02,6.028444248437907910e-02,6.120289637758202783e-02,6.223563050528669455e-02,6.334282262590423818e-02,6.445784003870135004e-02,6.549113154641485190e-02,6.634439222527541147e-02,6.693257678874647842e-02,6.720486280185630767e-02,6.715358507274610256e-02,6.680394339506089130e-02,6.616378400926378744e-02,6.499391544153275413e-02,6.428713780641481801e-02,6.367359167607897219e-02,6.313320738518264641e-02,6.266406016509083743e-02,6.226447661989083920e-02,6.193128924569195337e-02,6.166013380794405779e-02,6.144595883011137738e-02,6.128342483262062823e-02,6.116716761486060139e-02,6.109195843408690013e-02,6.105279664918895899e-02
5.953726453726453371e-01,6.498489503649457211e-02,6.517785628061173453e-02,6.541855784713788979e-02,6.571092676011890121e-02,6.605857215134074145e-02,6.646448393594776849e-02,6.693056498253865949e-02,6.745694561810020029e-02,6.804109230537050412e-02,6.867701004493541317e-02,6.935612282383814275e-02,7.008013038770451175e-02,7.120760848682554378e-02,7.176859015256664698e-02,7.196400095091966265e-02,7.184265441337139846e-02,7.142306801076703238e-02,7.075238856276200305e-02,6.990529257566811816e-02,6.896858287839342794e-02,6.802315563119093467e-02,6.713136375150756396e-02,6.633258676465607351e-02,6.564533369645514371e-02,6.507253319973357875e-02,6.460724481572234501e-02,6.423733918480184490e-02,6.394875385022286141e-02,6.372748710012716977e-02,6.356067022964506652e-02,6.343704449557797942e-02,6.334709015140395361e-02,6.328297310628849814e-02,6.323841104642184685e-02,6.320851755093934154e-02,6.318965569883970568e-02,6.317931687365085924e-02,6.317603184449631371e-02,6.317931687365074822e-02,6.318965569883967792e-02,6.320851755093918889e-02,6.323841104642188848e-02,6.328297310628863692e-02,6.334709015140399524e-02,6.343704449557784064e-02,6.356067022964480284e-02,6.372748710012696161e-02,6.394875385022279202e-02,6.423733918480174776e-02,6.460724481572240052e-02,6.507253319973345385e-02,6.564533369645506045e-02,6.633258676465604575e-02,6.713136375150785540e-02,6.802315563119110120e-02,6.896858287839333079e-02,6.990529257566818755e-02,7.075238856276196142e-02,7.142306801076701850e-02,7.184265441337112090e-02,7.196400095091956550e-02,7.176859015256648044e-02,7.120760848682543276e-02,7.008013038770458114e-02,6.935612282383815663e-02,6.867701004493528827e-02,6.804109230537064290e-02,6.745694561810032519e-02,6.693056498253853459e-02,6.646448393594769910e-02,6.605857215134064431e-02,6.571092676011877631e-02,6.541855784713770938e-02,6.517785628061154024e-02,6.498489503649454435e-02
6.017199017199017508e-01,6.987419753590726201e-02,7.030240898256190363e-02,7.078145353337809975e-02,7.131258253695414717e-02,7.189597781728983283e-02,7.253007500971775379e-02,7.321062089293577102e-02,7.392950652925320276e-02,7.467372096440144658e-02,7.542586118191800526e-02,7.617357809029735860e-02,7.721410441110718170e-02,7.776067321674014210e-02,7.787439119434164114e-02,7.769230997104199787e-02,7.726533002041996445e-02,7.665798991206702884e-02,7.594422310003259846e-02,7.519488665621427981e-02,7.446745688411102182e-02,7.380134998373592825e-02,7.321842808165468508e-02,7.272651332536048119e-02,7.232377054250431481e-02,7.200263345414258109e-02,7.175275615637931315e-02,7.156297347868760539e-02,7.142246819089125009e-02,7.132138328364619195e-02,7.125108163860507937e-02,7.120420014497483296e-02,7.117459551194504908e-02,7.115724180190016734e-02,7.114811458531269950e-02,7.114408078869705054e-02,7.114280387977889308e-02,7.114266873550223469e-02,7.114272778134386743e-02,7.114266873550199877e-02,7.114280387977871267e-02,7.114408078869713381e-02,7.114811458531278276e-02,7.115724180190007020e-02,7.117459551194479928e-02,7.120420014497480521e-02,7.125108163860507937e-02,7.132138328364624746e-02,7.142246819089125009e-02,7.156297347868757763e-02,7.175275615637947968e-02,7.200263345414248395e-02,7.232377054250410664e-02,7.272651332536063384e-02,7.321842808165453242e-02,7.380134998373613642e-02,7.446745688411122999e-02,7.519488665621412715e-02,7.594422310003261234e-02,7.665798991206687618e-02,7.726533002041975629e-02,7.769230997104198400e-02,7.787439119434171053e-02,7.776067321674012822e-02,7.721410441110730660e-02,7.617357809029706717e-02,7.542586118191813016e-02,7.467372096440128004e-02,7.392950652925310562e-02,7.321062089293582653e-02,7.253007500971787869e-02,7.189597781728990222e-02,7.131258253695363369e-02,7.078145353337784995e-02,7.030240898256190363e-02,6.987419753590703997e-02
6.080671580671580534e-01,7.691342073357033959e-02,7.758888123316259877e-02,7.831416358834424052e-02,7.908655264467771839e-02,7.990106111547432000e-02,8.074929016154497319e-02,8.161815793621179926e-02,8.248895002028576451e-02,8.333807296067280435e-02,8.414491938317802955e-02,8.497419461996139067e-02,8.574487857479132225e-02,8.587082229404360834e-02,8.573592980434738275e-02,8.540339039709875235e-02,8.493531061029239992e-02,8.439250309491157231e-02,8.382787257738520681e-02,8.328189885768484679e-02,8.278152664745509759e-02,8.234164190934900596e-02,8.196779933476366908e-02,8.165912978588109328e-02,8.141083319012173969e-02,8.121605309560378516e-02,8.106715624757507288e-02,8.095653467949709414e-02,8.087706386512606704e-02,8.082233172310955560e-02,8.078672487268266644e-02,8.076543208132082319e-02,8.075440413940973561e-02,8.075029465215546876e-02,8.075039636765216078e-02,8.075258135465342157e-02,8.075524948246182166e-02,8.075728739745180462e-02,8.075803894890475065e-02,8.075728739745159646e-02,8.075524948246196044e-02,8.075258135465351872e-02,8.075039636765218853e-02,8.075029465215516344e-02,8.075440413940954132e-02,8.076543208132108687e-02,8.078672487268301339e-02,8.082233172310958336e-02,8.087706386512617807e-02,8.095653467949696924e-02,8.106715624757490635e-02,8.121605309560375741e-02,8.141083319012143438e-02,8.165912978588109328e-02,8.196779933476372459e-02,8.234164190934892269e-02,8.278152664745495881e-02,8.328189885768505496e-02,8.382787257738535946e-02,8.439250309491143354e-02,8.493531061029269136e-02,8.540339039709859970e-02,8.573592980434745214e-02,8.587082229404388589e-02,8.574487857479133612e-02,8.497419461996121026e-02,8.414491938317786301e-02,8.333807296067281822e-02,8.248895002028600043e-02,8.161815793621174375e-02,8.074929016154497319e-02,7.990106111547430612e-02,7.908655264467741308e-02,7.831416358834412950e-02,7.758888123316257102e-02,7.691342073357013143e-02
6.144144144144143560e-01,8.447257128045336516e-02,8.525723140860749782e-02,8.610057170640836310e-02,8.699431909674916474e-02,8.792618464492328589e-02,8.887874392900967091e-02,8.982889843268972163e-02,9.074918414494270724e-02,9.161489082915325044e-02,9.244895916147378989e-02,9.330861682585984973e-02,9.350316383949661136e-02,9.347037854242179478e-02,9.326704217097971095e-02,9.294182279113195888e-02,9.254050263806537502e-02,9.210315661032301982e-02,9.166180190184661236e-02,9.123966472337420586e-02,9.085180929431531383e-02,9.050653919845395856e-02,9.020704195387393987e-02,8.995293399768586329e-02,8.974154162065377249e-02,8.956887643505598295e-02,8.943033096265885773e-02,8.932114689626038939e-02,8.923671246219928854e-02,8.917273841627718078e-02,8.912535186145906230e-02,8.909113694143185047e-02,8.906714299281312530e-02,8.905087423919356981e-02,8.904027038862365184e-02,8.903368419719331905e-02,8.902985982548798638e-02,8.902791433776917340e-02,8.902732373918065267e-02,8.902791433776889585e-02,8.902985982548788924e-02,8.903368419719333293e-02,8.904027038862399879e-02,8.905087423919369471e-02,8.906714299281326408e-02,8.909113694143193374e-02,8.912535186145913169e-02,8.917273841627734732e-02,8.923671246219924691e-02,8.932114689626037551e-02,8.943033096265894100e-02,8.956887643505580254e-02,8.974154162065398066e-02,8.995293399768562737e-02,9.020704195387373170e-02,9.050653919845388917e-02,9.085180929431517505e-02,9.123966472337391442e-02,9.166180190184691767e-02,9.210315661032277001e-02,9.254050263806547216e-02,9.294182279113194500e-02,9.326704217097966931e-02,9.347037854242168375e-02,9.350316383949633381e-02,9.330861682586011341e-02,9.244895916147405357e-02,9.161489082915343085e-02,9.074918414494261010e-02,8.982889843268940244e-02,8.887874392900990683e-02,8.792618464492316099e-02,8.699431909674908148e-02,8.610057170640823820e-02,8.525723140860773375e-02,8.447257128045342067e-02
