nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.355915633344167870e-01,4.338899845836257652e-01,4.322776577531861619e-01,4.307587014585637641e-01,4.293366466171276707e-01,4.280144076184729252e-01,4.267942624235957494e-01,4.256778437338076260e-01,4.246661432492358501e-01,4.237595308196739907e-01,4.229577899479016190e-01,4.222601705908228253e-01,4.216654594465867878e-01,4.211720668170110815e-01,4.207781275623963535e-01,4.204816114643817881e-01,4.202804353285726768e-01,4.201725653030436436e-01,4.201560932523619174e-01,4.202292660585218997e-01,4.203904424652905036e-01,4.206379504041227735e-01,4.209698213716910886e-01,4.213833905720016371e-01,4.218747746871938098e-01,4.224382730320798696e-01,4.230657770126173278e-01,4.237463052689768306e-01,4.244657911266163097e-01,4.252072205479694444e-01,4.259511497101600708e-01,4.266765367424129041e-01,4.273617323574540605e-01,4.279854208331357324e-01,4.285273014871877062e-01,4.289683400271853686e-01,4.292904621964045986e-01,4.294755521171461088e-01,4.295034617644586938e-01,4.293482037840863352e-01,4.289697311146816183e-01,4.282913589259796372e-01,4.271031815745502946e-01,4.262059402524858709e-01,4.289568705265368043e-01,4.303557692581255201e-01,4.312806944474611992e-01,4.319050441075184543e-01,4.322964251913211653e-01,4.324857864824332432e-01,4.324857864824365739e-01,4.322964251913214428e-01,4.319050441075199531e-01,4.312806944474591453e-01,4.303557692581256866e-01,4.289568705265369153e-01,4.262059402524849827e-01,4.271031815745517934e-01,4.282913589259798592e-01,4.289697311146818404e-01,4.293482037840861687e-01,4.295034617644580277e-01,4.294755521171464974e-01,4.292904621964040990e-01,4.289683400271830926e-01,4.285273014871892050e-01,4.279854208331352328e-01,4.273617323574536719e-01,4.266765367424126820e-01,4.259511497101595157e-01,4.252072205479690004e-01,4.244657911266159211e-01,4.237463052689761089e-01,4.230657770126182715e-01,4.224382730320798141e-01,4.218747746871924220e-01,4.213833905720029138e-01,4.209698213716887016e-01,4.206379504041234396e-01,4.203904424652905036e-01,4.202292660585211781e-01,4.201560932523601966e-01,4.201725653030424779e-01,4.202804353285714001e-01,4.204816114643809555e-01,4.207781275623951878e-01,4.211720668170116921e-01,4.216654594465860106e-01,4.222601705908235470e-01,4.229577899479027847e-01,4.237595308196731025e-01,4.246661432492367938e-01,4.256778437338077370e-01,4.267942624235966931e-01,4.280144076184735358e-01,4.293366466171256723e-01,4.307587014585650409e-01,4.322776577531874942e-01,4.338899845836262092e-01,4.355915633344177307e-01
5.683807774716865824e-01,4.119730043613464843e-01,4.102945391559320032e-01,4.087054939604158332e-01,4.072083303173191227e-01,4.058046121860359179e-01,4.044950191263140260e-01,4.032793790049615246e-01,4.021567210408801829e-01,4.011253495676007086e-01,4.001829384255936040e-01,3.993266453895489843e-01,3.985532454605089647e-01,3.978592811589589662e-01,3.972412270646999422e-01,3.966956646575090506e-01,3.962194618905899857e-01,3.958099497451245674e-01,3.954650851678286338e-01,3.951835862815283318e-01,3.949650217734994584e-01,3.948098324270005177e-01,3.947192598553338483e-01,3.946951571724667818e-01,3.947396606369235061e-01,3.948547124230867844e-01,3.950414441450135206e-01,3.952994582647251232e-01,3.956260765619090680e-01,3.960156540215467591e-01,3.964590723277153783e-01,3.969435191097276938e-01,3.974526213612324943e-01,3.979669373762138584e-01,3.984647346978898441e-01,3.989229115674148285e-01,3.993178731164490625e-01,3.996261556204134813e-01,3.998245871545293428e-01,3.998897377254325147e-01,3.997962488709121964e-01,3.995130748789295638e-01,3.989947328649916525e-01,3.981562889638885494e-01,3.967606059299552679e-01,3.963157455170345234e-01,3.987701933891609207e-01,4.000086917825664279e-01,4.007789515115709467e-01,4.012437141160832832e-01,4.014645071467440873e-01,4.014645071467434767e-01,4.012437141160803411e-01,4.007789515115712797e-01,4.000086917825645960e-01,3.987701933891600325e-01,3.963157455170333576e-01,3.967606059299557675e-01,3.981562889638871616e-01,3.989947328649913749e-01,3.995130748789285091e-01,3.997962488709114193e-01,3.998897377254304053e-01,3.998245871545295094e-01,3.996261556204110388e-01,3.993178731164490625e-01,3.989229115674149395e-01,3.984647346978899551e-01,3.979669373762144691e-01,3.974526213612332159e-01,3.969435191097284155e-01,3.964590723277132689e-01,3.960156540215469811e-01,3.956260765619096231e-01,3.952994582647251787e-01,3.950414441450136316e-01,3.948547124230856742e-01,3.947396606369241168e-01,3.946951571724671148e-01,3.947192598553336818e-01,3.948098324269994075e-01,3.949650217734993474e-01,3.951835862815288869e-01,3.954650851678283008e-01,3.958099497451246784e-01,3.962194618905896526e-01,3.966956646575077183e-01,3.972412270647000532e-01,3.978592811589586331e-01,3.985532454605114072e-01,3.993266453895475965e-01,4.001829384255952693e-01,4.011253495676020964e-01,4.021567210408813486e-01,4.032793790049632454e-01,4.044950191263165795e-01,4.058046121860351407e-01,4.072083303173177349e-01,4.087054939604157222e-01,4.102945391559326138e-01,4.119730043613465953e-01
5.731251913070094517e-01,3.856829063301863147e-01,3.842373574883276577e-01,3.828763568273341744e-01,3.815982492772000967e-01,3.804004010405534486e-01,3.792792933054454085e-01,3.782306367556764193e-01,3.772495056298927896e-01,3.763304898034717794e-01,3.754678631316127335e-01,3.746557660716080540e-01,3.738884003511747101e-01,3.731602331011244500e-01,3.724662073361943437e-01,3.718019548417244580e-01,3.711640062899069781e-01,3.705499916591223353e-01,3.699588216907448435e-01,3.693908381993478707e-01,3.688479177071792292e-01,3.683335094765770590e-01,3.678525862358643650e-01,3.674114847493607505e-01,3.670176151951555776e-01,3.666790245430172623e-01,3.664038109898484774e-01,3.661994044126529180e-01,3.660717506385500197e-01,3.660244619492022955e-01,3.660580173669813475e-01,3.661691073413672060e-01,3.663502123540962607e-01,3.665894803625296405e-01,3.668709253124182168e-01,3.671749147488251874e-01,3.674788587090896397e-01,3.677579637072760921e-01,3.679858776306376145e-01,3.681350138319466336e-01,3.681762712112772173e-01,3.680776686070040826e-01,3.678008034991113173e-01,3.672919401676956741e-01,3.664551341130685702e-01,3.650217512501429673e-01,3.652286983306386459e-01,3.673887612156330751e-01,3.684726220991006995e-01,3.690866289840534220e-01,3.693710754810500263e-01,3.693710754810473618e-01,3.690866289840513126e-01,3.684726220991014767e-01,3.673887612156332416e-01,3.652286983306373136e-01,3.650217512501431893e-01,3.664551341130691808e-01,3.672919401676950635e-01,3.678008034991122610e-01,3.680776686070045822e-01,3.681762712112754410e-01,3.681350138319444687e-01,3.679858776306358936e-01,3.677579637072768692e-01,3.674788587090909719e-01,3.671749147488267973e-01,3.668709253124184944e-01,3.665894803625296960e-01,3.663502123540942623e-01,3.661691073413657072e-01,3.660580173669814585e-01,3.660244619492026286e-01,3.660717506385524622e-01,3.661994044126533621e-01,3.664038109898472007e-01,3.666790245430181505e-01,3.670176151951548560e-01,3.674114847493627489e-01,3.678525862358629772e-01,3.683335094765782802e-01,3.688479177071777304e-01,3.693908381993486478e-01,3.699588216907432892e-01,3.705499916591235010e-01,3.711640062899079218e-01,3.718019548417240694e-01,3.724662073361977299e-01,3.731602331011250606e-01,3.738884003511756537e-01,3.746557660716089977e-01,3.754678631316131776e-01,3.763304898034716683e-01,3.772495056298938998e-01,3.782306367556774185e-01,3.792792933054463522e-01,3.804004010405518943e-01,3.815982492772004853e-01,3.828763568273356732e-01,3.842373574883249931e-01,3.856829063301877025e-01
5.778696051423324320e-01,3.573787823139344400e-01,3.563518634956052700e-01,3.554052876059755062e-01,3.545321383996957176e-01,3.537246520494286006e-01,3.529743631840642770e-01,3.522722652851328351e-01,3.516089845108046341e-01,3.509749661498638429e-01,3.503606730232371458e-01,3.497567951974198674e-01,3.491544702860446825e-01,3.485455133098660507e-01,3.479226544651591868e-01,3.472797821099136151e-01,3.466121867132486711e-01,3.459167993437805566e-01,3.451924154663986166e-01,3.444398914349871554e-01,3.436622973165534556e-01,3.428650059645340087e-01,3.420556952244023230e-01,3.412442387041979552e-01,3.404424617728722402e-01,3.396637444911862480e-01,3.389224629200908168e-01,3.382332749481605783e-01,3.376102756497346702e-01,3.370660681083647026e-01,3.366108151563847461e-01,3.362513512467965593e-01,3.359904373977703473e-01,3.358262328291539700e-01,3.357520339589744052e-01,3.357562971959692222e-01,3.358229212538401121e-01,3.359317231889009103e-01,3.360590040561269864e-01,3.361780640814587273e-01,3.362594826451113517e-01,3.362708926439345603e-01,3.361757612854943122e-01,3.359300510075937107e-01,3.354734214753379851e-01,3.347014083150118280e-01,3.333170968943153789e-01,3.342207346048556849e-01,3.360247818039289180e-01,3.368855812681620376e-01,3.372655560234737449e-01,3.372655560234730232e-01,3.368855812681620376e-01,3.360247818039280299e-01,3.342207346048534089e-01,3.333170968943137136e-01,3.347014083150077202e-01,3.354734214753388732e-01,3.359300510075954316e-01,3.361757612854945343e-01,3.362708926439335611e-01,3.362594826451129060e-01,3.361780640814580057e-01,3.360590040561260983e-01,3.359317231888981348e-01,3.358229212538402786e-01,3.357562971959706100e-01,3.357520339589726843e-01,3.358262328291551357e-01,3.359904373977699032e-01,3.362513512467992238e-01,3.366108151563844131e-01,3.370660681083626486e-01,3.376102756497331714e-01,3.382332749481614664e-01,3.389224629200907613e-01,3.396637444911878023e-01,3.404424617728765146e-01,3.412442387041979552e-01,3.420556952244048765e-01,3.428650059645359516e-01,3.436622973165532335e-01,3.444398914349883212e-01,3.451924154664000044e-01,3.459167993437795574e-01,3.466121867132478385e-01,3.472797821099141147e-01,3.479226544651584097e-01,3.485455133098649960e-01,3.491544702860441829e-01,3.497567951974204226e-01,3.503606730232367017e-01,3.509749661498662299e-01,3.516089845108056333e-01,3.522722652851371095e-01,3.529743631840666085e-01,3.537246520494272128e-01,3.545321383996954956e-01,3.554052876059762278e-01,3.563518634956064912e-01,3.573787823139357167e-01
5.826140189776553013e-01,3.277221246438891677e-01,3.272335946779414417e-01,3.268294106828996126e-01,3.264980951116714381e-01,3.262274918150284697e-01,3.260048868885383477e-01,3.258171373392476644e-01,3.256508095112211620e-01,3.254923297026219853e-01,3.253281498269254834e-01,3.251449312490892196e-01,3.249297499713915682e-01,3.246703260354539822e-01,3.243552792035427901e-01,3.239744115225959287e-01,3.235190150946752330e-01,3.229822001391171593e-01,3.223592341652552484e-01,3.216478778393391802e-01,3.208486971863056536e-01,3.199653256512985378e-01,3.190046441183279624e-01,3.179768434273947952e-01,3.168953336567444934e-01,3.157764688592616942e-01,3.146390661318191895e-01,3.135037141410342287e-01,3.123918876160443059e-01,3.113249084980883596e-01,3.103228177328890003e-01,3.094032396684497921e-01,3.085803294450641943e-01,3.078638897448734979e-01,3.072587261841978612e-01,3.067642824825577708e-01,3.063745614903808923e-01,3.060783013165216948e-01,3.058593415295964291e-01,3.056970844115728392e-01,3.055669272880622289e-01,3.054405019063632376e-01,3.052854738613109964e-01,3.050644416001464521e-01,3.047318455940106197e-01,3.042255792107400048e-01,3.034392709527439780e-01,3.020553856909830581e-01,3.035222195509045262e-01,3.048671996501912673e-01,3.053820429701852301e-01,3.053820429701852857e-01,3.048671996501912118e-01,3.035222195509052479e-01,3.020553856909832802e-01,3.034392709527458654e-01,3.042255792107396717e-01,3.047318455940113968e-01,3.050644416001487280e-01,3.052854738613103858e-01,3.054405019063636262e-01,3.055669272880615073e-01,3.056970844115735053e-01,3.058593415295971507e-01,3.060783013165205291e-01,3.063745614903809478e-01,3.067642824825587700e-01,3.072587261842009143e-01,3.078638897448746636e-01,3.085803294450644718e-01,3.094032396684521791e-01,3.103228177328907211e-01,3.113249084980868053e-01,3.123918876160450275e-01,3.135037141410333961e-01,3.146390661318215209e-01,3.157764688592628044e-01,3.168953336567423285e-01,3.179768434273960165e-01,3.190046441183267967e-01,3.199653256512978716e-01,3.208486971863051540e-01,3.216478778393407345e-01,3.223592341652563031e-01,3.229822001391201569e-01,3.235190150946756771e-01,3.239744115225963728e-01,3.243552792035439558e-01,3.246703260354545373e-01,3.249297499713919013e-01,3.251449312490878318e-01,3.253281498269247618e-01,3.254923297026209306e-01,3.256508095112217172e-01,3.258171373392473869e-01,3.260048868885374040e-01,3.262274918150271930e-01,3.264980951116713270e-01,3.268294106829023327e-01,3.272335946779426075e-01,3.277221246438870583e-01
5.873584328129782817e-01,2.973503487756750663e-01,2.974067739360274909e-01,2.975607932361115648e-01,2.977987091182678348e-01,2.981063099909707081e-01,2.984688944237210984e-01,2.988712959041500694e-01,2.992979124869938889e-01,2.997327466046709743e-01,3.001594613308679604e-01,3.005614604320939187e-01,3.009220005045754598e-01,3.012243442160522644e-01,3.014519639267361772e-01,3.015888044496862208e-01,3.016196120574754502e-01,3.015303336364247855e-01,3.013085847337294565e-01,3.009441778519951205e-01,3.004296926898546993e-01,2.997610585058274046e-01,2.989381063972197938e-01,2.979650377538427541e-01,2.968507468676438998e-01,2.956089334698187576e-01,2.942579475082441887e-01,2.928203255220239165e-01,2.913220054673327786e-01,2.897912423039200602e-01,2.882572850424432453e-01,2.867489104597978344e-01,2.852929322016971581e-01,2.839128110031831631e-01,2.826274800234261364e-01,2.814504705854445898e-01,2.803893832519312457e-01,2.794457044255168610e-01,2.786149265928203334e-01,2.778868956866696327e-01,2.772462826172691908e-01,2.766730531723796682e-01,2.761427781593208675e-01,2.756265529471041420e-01,2.750900999119109680e-01,2.744910381416819090e-01,2.737711737236402931e-01,2.728298066362689900e-01,2.713334078006776617e-01,2.731515146749550760e-01,2.739393288426513196e-01,2.739393288426522632e-01,2.731515146749544098e-01,2.713334078006770511e-01,2.728298066362725982e-01,2.737711737236381837e-01,2.744910381416795220e-01,2.750900999119135770e-01,2.756265529471023101e-01,2.761427781593217001e-01,2.766730531723790576e-01,2.772462826172692463e-01,2.778868956866688000e-01,2.786149265928194452e-01,2.794457044255165279e-01,2.803893832519334106e-01,2.814504705854450894e-01,2.826274800234259144e-01,2.839128110031838848e-01,2.852929322016971025e-01,2.867489104597978899e-01,2.882572850424441890e-01,2.897912423039215035e-01,2.913220054673318349e-01,2.928203255220240830e-01,2.942579475082429119e-01,2.956089334698177029e-01,2.968507468676440664e-01,2.979650377538413109e-01,2.989381063972182395e-01,2.997610585058267385e-01,3.004296926898519238e-01,3.009441778519940658e-01,3.013085847337296230e-01,3.015303336364253961e-01,3.016196120574780037e-01,3.015888044496880527e-01,3.014519639267347340e-01,3.012243442160524309e-01,3.009220005045759594e-01,3.005614604320947514e-01,3.001594613308697923e-01,2.997327466046708633e-01,2.992979124869943330e-01,2.988712959041502359e-01,2.984688944237205988e-01,2.981063099909714298e-01,2.977987091182686119e-01,2.975607932361116759e-01,2.974067739360269913e-01,2.973503487756764541e-01
5.921028466483011510e-01,2.672430428613528086e-01,2.677048952198293752e-01,2.682804600636026771e-01,2.689568412418458787e-01,2.697208771238590042e-01,2.705590539445170140e-01,2.714574098866690544e-01,2.724014331338793227e-01,2.733759582281583000e-01,2.743650665441990655e-01,2.753519985758351996e-01,2.763190880219780765e-01,2.772477302987110814e-01,2.781184009382872691e-01,2.789107420743511256e-01,2.796037373820284277e-01,2.801759967482229663e-01,2.806061706682926316e-01,2.808735097990631702e-01,2.809585761108849833e-01,2.808440977807357686e-01,2.805159401179778689e-01,2.799641403412316265e-01,2.791839274978716312e-01,2.781766246731032788e-01,2.769503148786547353e-01,2.755201511648298074e-01,2.739082108053813025e-01,2.721428346383989449e-01,2.702574523286480623e-01,2.682889632493837273e-01,2.662758074753827087e-01,2.642559078542826012e-01,2.622646815425741518e-01,2.603333038720677117e-01,2.584873630862466465e-01,2.567459819146775124e-01,2.551214145042282055e-01,2.536190668981964103e-01,2.522378434004687864e-01,2.509706907468001735e-01,2.498051908820908829e-01,2.487240263077807600e-01,2.477050775744504274e-01,2.467207306592499871e-01,2.457354158999622562e-01,2.446983684074449383e-01,2.435178201105426543e-01,2.418257802577924998e-01,2.437806189612626850e-01,2.437806189612640728e-01,2.418257802577924165e-01,2.435178201105430706e-01,2.446983684074477694e-01,2.457354158999608962e-01,2.467207306592477667e-01,2.477050775744520095e-01,2.487240263077790947e-01,2.498051908820891065e-01,2.509706907467996739e-01,2.522378434004703962e-01,2.536190668981955776e-01,2.551214145042300929e-01,2.567459819146776234e-01,2.584873630862461469e-01,2.603333038720687664e-01,2.622646815425740408e-01,2.642559078542823237e-01,2.662758074753830972e-01,2.682889632493847265e-01,2.702574523286472297e-01,2.721428346384021646e-01,2.739082108053823017e-01,2.755201511648307511e-01,2.769503148786546243e-01,2.781766246731023906e-01,2.791839274978726859e-01,2.799641403412327367e-01,2.805159401179784240e-01,2.808440977807377670e-01,2.809585761108842061e-01,2.808735097990617824e-01,2.806061706682910772e-01,2.801759967482226887e-01,2.796037373820271510e-01,2.789107420743521248e-01,2.781184009382882127e-01,2.772477302987101377e-01,2.763190880219783541e-01,2.753519985758357547e-01,2.743650665442004533e-01,2.733759582281596323e-01,2.724014331338798778e-01,2.714574098866688878e-01,2.705590539445161813e-01,2.697208771238600589e-01,2.689568412418439358e-01,2.682804600636038428e-01,2.677048952198290976e-01,2.672430428613530862e-01
5.968472604836241313e-01,2.394154167299532010e-01,2.400007775106245689e-01,2.407100544622892413e-01,2.415335290023130632e-01,2.424615814736165165e-01,2.434845444307537077e-01,2.445925398986170396e-01,2.457752998901304720e-01,2.470219699364161470e-01,2.483208962819247745e-01,2.496593988640788686e-01,2.510235343930931617e-01,2.523978569454915499e-01,2.537651876415751850e-01,2.551064102859716409e-01,2.564003162638732181e-01,2.576235292038130398e-01,2.587505472470176815e-01,2.597539469614599805e-01,2.606047960942539654e-01,2.612733198820247349e-01,2.617298545019654532e-01,2.619460985586198887e-01,2.618966375625298437e-01,2.615606680694288477e-01,2.609237924674461806e-01,2.599797021365760075e-01,2.587315298213914705e-01,2.571926467646947767e-01,2.553867179446484559e-01,2.533469117975259977e-01,2.511142781294770088e-01,2.487354360694401523e-01,2.462598229510017112e-01,2.437368181355821506e-01,2.412130585807455985e-01,2.387302079643019159e-01,2.363233458879105686e-01,2.340200331909675913e-01,2.318400073691782581e-01,2.297953837137824140e-01,2.278911865081212351e-01,2.261260016426716590e-01,2.244925050904019448e-01,2.229775352539299649e-01,2.215611304863377429e-01,2.202131981005690797e-01,2.188837677288349715e-01,2.174688671436281195e-01,2.161999022625052669e-01,2.161999022625060440e-01,2.174688671436274534e-01,2.188837677288352768e-01,2.202131981005684136e-01,2.215611304863358277e-01,2.229775352539321576e-01,2.244925050904038599e-01,2.261260016426718256e-01,2.278911865081219845e-01,2.297953837137843014e-01,2.318400073691783414e-01,2.340200331909683129e-01,2.363233458879091531e-01,2.387302079643026376e-01,2.412130585807448768e-01,2.437368181355814567e-01,2.462598229510014058e-01,2.487354360694411792e-01,2.511142781294763426e-01,2.533469117975288287e-01,2.553867179446471791e-01,2.571926467646959980e-01,2.587315298213914705e-01,2.599797021365753968e-01,2.609237924674463471e-01,2.615606680694316788e-01,2.618966375625302878e-01,2.619460985586226087e-01,2.617298545019634548e-01,2.612733198820247904e-01,2.606047960942534658e-01,2.597539469614595919e-01,2.587505472470171819e-01,2.576235292038129288e-01,2.564003162638723299e-01,2.551064102859725846e-01,2.537651876415755736e-01,2.523978569454923271e-01,2.510235343930946605e-01,2.496593988640815331e-01,2.483208962819258570e-01,2.470219699364154253e-01,2.457752998901312491e-01,2.445925398986157628e-01,2.434845444307545126e-01,2.424615814736177655e-01,2.415335290023126191e-01,2.407100544622894911e-01,2.400007775106240415e-01,2.394154167299530345e-01
6.015916743189470006e-01,2.179853051082448201e-01,2.183036711485833448e-01,2.187446028755448135e-01,2.193024151430740809e-01,2.199718885772402877e-01,2.207481363004106800e-01,2.216264574623929284e-01,2.226021738246477810e-01,2.236704451798242343e-01,2.248260590637545242e-01,2.260631901394041798e-01,2.273751249670751540e-01,2.287539488577221836e-01,2.301901934568934271e-01,2.316724470357129084e-01,2.331869346620940586e-01,2.347170830109580331e-01,2.362430949955487969e-01,2.377415728482998869e-01,2.391852443691931673e-01,2.405428644313420405e-01,2.417793796671180440e-01,2.428564538784766247e-01,2.437334485668809780e-01,2.443689293764874926e-01,2.447227183287310204e-01,2.447584307664983083e-01,2.444463304293862937e-01,2.437662231004878166e-01,2.427100173673358841e-01,2.412835445709055338e-01,2.395072773612272055e-01,2.374157256552708872e-01,2.350554986000215618e-01,2.324822519114306263e-01,2.297569298776797053e-01,2.269418093228900979e-01,2.240968378788418813e-01,2.212766456578260099e-01,2.185284383798638264e-01,2.158907986744345586e-01,2.133932667591236787e-01,2.110564551787952048e-01,2.088923591810805946e-01,2.069043988899731124e-01,2.050864241106549746e-01,2.034189539028087579e-01,2.018572768882846979e-01,2.002865763990692438e-01,1.981627737006467493e-01,1.981627737006452505e-01,2.002865763990702985e-01,2.018572768882857249e-01,2.034189539028070925e-01,2.050864241106563624e-01,2.069043988899711695e-01,2.088923591810811220e-01,2.110564551787953991e-01,2.133932667591247612e-01,2.158907986744359742e-01,2.185284383798647145e-01,2.212766456578250940e-01,2.240968378788409932e-01,2.269418093228892097e-01,2.297569298776796776e-01,2.324822519114296271e-01,2.350554986000222557e-01,2.374157256552704709e-01,2.395072773612274830e-01,2.412835445709051729e-01,2.427100173673341355e-01,2.437662231004876778e-01,2.444463304293882644e-01,2.447584307664978642e-01,2.447227183287329355e-01,2.443689293764879089e-01,2.437334485668812833e-01,2.428564538784770410e-01,2.417793796671186823e-01,2.405428644313424846e-01,2.391852443691921404e-01,2.377415728483000812e-01,2.362430949955481585e-01,2.347170830109577278e-01,2.331869346620939476e-01,2.316724470357122978e-01,2.301901934568932884e-01,2.287539488577218227e-01,2.273751249670760144e-01,2.260631901394036525e-01,2.248260590637528866e-01,2.236704451798241233e-01,2.226021738246456994e-01,2.216264574623933725e-01,2.207481363004097086e-01,2.199718885772394550e-01,2.193024151430728597e-01,2.187446028755452021e-01,2.183036711485848991e-01,2.179853051082462079e-01
