nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.429791987980051582e-01,5.456005952696795225e-01,5.483489429628872758e-01,5.511958752415717644e-01,5.541145737318526887e-01,5.570800363248039622e-01,5.600692774647921812e-01,5.630614603072364721e-01,5.660379626552147769e-01,5.689823801956530591e-01,5.718804711091785009e-01,5.747200452270031512e-01,5.774907979695735882e-01,5.801840832729340258e-01,5.827926084701998688e-01,5.853100130747976859e-01,5.877302520558570498e-01,5.900466159200123961e-01,5.922500095577436507e-01,5.943255318987119562e-01,5.962444453361537278e-01,5.979397218398594394e-01,5.991806400217362105e-01,6.006900394252182585e-01,6.045261331094639035e-01,6.076368991911078599e-01,6.102112702850157611e-01,6.122439798168930469e-01,6.137150653130075684e-01,6.146365120779699875e-01,6.150695634659830713e-01,6.151193985712015699e-01,6.149139798653233679e-01,6.145791249332306361e-01,6.142203366436037593e-01,6.139151813889742737e-01,6.137139474078256995e-01,6.136440072535040979e-01,6.137139474078259216e-01,6.139151813889738296e-01,6.142203366436040923e-01,6.145791249332304140e-01,6.149139798653233679e-01,6.151193985712012369e-01,6.150695634659839595e-01,6.146365120779708757e-01,6.137150653130074573e-01,6.122439798168936020e-01,6.102112702850159831e-01,6.076368991911087480e-01,6.045261331094634594e-01,6.006900394252180364e-01,5.991806400217364326e-01,5.979397218398598834e-01,5.962444453361537278e-01,5.943255318987118452e-01,5.922500095577426515e-01,5.900466159200126182e-01,5.877302520558572718e-01,5.853100130747970198e-01,5.827926084701998688e-01,5.801840832729341368e-01,5.774907979695727001e-01,5.747200452270035953e-01,5.718804711091779458e-01,5.689823801956532812e-01,5.660379626552149990e-01,5.630614603072360280e-01,5.600692774647925143e-01,5.570800363248044063e-01,5.541145737318532438e-01,5.511958752415722085e-01,5.483489429628871648e-01,5.456005952696787453e-01,5.429791987980051582e-01
5.699836199836199047e-01,5.430687769992789127e-01,5.437810065254977676e-01,5.446905911364976483e-01,5.457795614317136890e-01,5.470290177852729085e-01,5.484196136210905959e-01,5.499319998623711792e-01,5.515472149144311498e-01,5.532470095706244484e-01,5.550141002149024949e-01,5.568323459329252989e-01,5.586868448340269744e-01,5.605639408117876199e-01,5.624511218687123781e-01,5.643367702915915718e-01,5.662096827656210030e-01,5.680581887270936825e-01,5.698684850527124812e-01,5.716212387998690359e-01,5.732836489594477225e-01,5.747859428516050029e-01,5.759086785073964654e-01,5.768342752607823476e-01,5.807350320027460100e-01,5.839070967816842872e-01,5.865516360280847996e-01,5.886656659350176790e-01,5.902439279790508975e-01,5.913159987848459753e-01,5.919504800959195512e-01,5.922423031186559994e-01,5.922940328595260873e-01,5.921999037242915431e-01,5.920367192784221633e-01,5.918613920152481223e-01,5.917127334633731639e-01,5.916149426604286887e-01,5.915809936676659220e-01,5.916149426604290218e-01,5.917127334633727198e-01,5.918613920152470120e-01,5.920367192784223853e-01,5.921999037242915431e-01,5.922940328595263093e-01,5.922423031186564435e-01,5.919504800959185520e-01,5.913159987848455312e-01,5.902439279790505644e-01,5.886656659350179011e-01,5.865516360280842445e-01,5.839070967816843982e-01,5.807350320027454549e-01,5.768342752607815704e-01,5.759086785073965764e-01,5.747859428516050029e-01,5.732836489594479445e-01,5.716212387998682587e-01,5.698684850527128143e-01,5.680581887270933494e-01,5.662096827656203368e-01,5.643367702915917938e-01,5.624511218687122671e-01,5.605639408117885081e-01,5.586868448340268634e-01,5.568323459329252989e-01,5.550141002149016067e-01,5.532470095706252255e-01,5.515472149144305947e-01,5.499319998623722894e-01,5.484196136210909289e-01,5.470290177852735747e-01,5.457795614317136890e-01,5.446905911364973152e-01,5.437810065254971015e-01,5.430687769992784686e-01
5.763308763308763183e-01,5.316972889815024805e-01,5.304501382963308087e-01,5.295277604786259307e-01,5.289219808224927544e-01,5.286191787100761319e-01,5.286014496527083883e-01,5.288477527474144679e-01,5.293349827082064474e-01,5.300389233628007846e-01,5.309350543426717417e-01,5.319991927951185362e-01,5.332079555401885163e-01,5.345390217044206915e-01,5.359711567908701513e-01,5.374839160572301155e-01,5.390568528252667191e-01,5.406678470889457744e-01,5.422896215190188274e-01,5.438817644156306308e-01,5.453681278833665269e-01,5.465367643761137595e-01,5.469363602343564335e-01,5.511654137878936321e-01,5.545369090091044617e-01,5.573314522725740794e-01,5.595704678365889251e-01,5.612755049222707404e-01,5.624970425666928620e-01,5.633110683907206484e-01,5.638057368846747242e-01,5.640677574247094928e-01,5.641730600755151537e-01,5.641825807422268246e-01,5.641419696339604606e-01,5.640834959655893766e-01,5.640287240014087988e-01,5.639910652314732431e-01,5.639777539198428391e-01,5.639910652314736872e-01,5.640287240014079106e-01,5.640834959655885994e-01,5.641419696339594614e-01,5.641825807422259365e-01,5.641730600755151537e-01,5.640677574247098258e-01,5.638057368846747242e-01,5.633110683907207594e-01,5.624970425666920848e-01,5.612755049222698522e-01,5.595704678365884810e-01,5.573314522725740794e-01,5.545369090091052389e-01,5.511654137878937432e-01,5.469363602343569886e-01,5.465367643761143146e-01,5.453681278833669710e-01,5.438817644156300757e-01,5.422896215190193825e-01,5.406678470889446642e-01,5.390568528252663860e-01,5.374839160572303376e-01,5.359711567908704843e-01,5.345390217044210246e-01,5.332079555401886273e-01,5.319991927951186472e-01,5.309350543426720748e-01,5.300389233628016727e-01,5.293349827082065584e-01,5.288477527474152451e-01,5.286014496527089435e-01,5.286191787100760209e-01,5.289219808224916441e-01,5.295277604786245984e-01,5.304501382963309197e-01,5.316972889815024805e-01
5.826781326781326209e-01,5.111537196836803965e-01,5.081130520961339991e-01,5.055325203747790264e-01,5.034162326675623023e-01,5.017574008017587905e-01,5.005401879033947177e-01,4.997416383138814644e-01,4.993335578837967415e-01,4.992842429230258117e-01,4.995599835907981179e-01,5.001262876929865042e-01,5.009487793655545973e-01,5.019937185118586997e-01,5.032280514867785159e-01,5.046188194580205622e-01,5.061315585137994288e-01,5.077268331618253194e-01,5.093525042732477415e-01,5.109229426175361244e-01,5.122344235424167724e-01,5.120214779399606675e-01,5.167547943680634859e-01,5.203312326884452776e-01,5.232598361145002208e-01,5.256085588695739164e-01,5.274315763812323921e-01,5.287975709146329750e-01,5.297859114845699935e-01,5.304770683169753864e-01,5.309445394168785803e-01,5.312502813680545222e-01,5.314433546468361191e-01,5.315607040399130678e-01,5.316289968950940192e-01,5.316667440160930402e-01,5.316862521782594886e-01,5.316951961831609674e-01,5.316977392495955135e-01,5.316951961831598572e-01,5.316862521782601547e-01,5.316667440160929292e-01,5.316289968950940192e-01,5.315607040399138450e-01,5.314433546468358971e-01,5.312502813680545222e-01,5.309445394168783583e-01,5.304770683169760526e-01,5.297859114845686612e-01,5.287975709146325309e-01,5.274315763812316149e-01,5.256085588695735833e-01,5.232598361144998877e-01,5.203312326884452776e-01,5.167547943680635969e-01,5.120214779399608895e-01,5.122344235424174386e-01,5.109229426175366795e-01,5.093525042732478525e-01,5.077268331618254305e-01,5.061315585137999840e-01,5.046188194580197850e-01,5.032280514867791821e-01,5.019937185118590328e-01,5.009487793655534871e-01,5.001262876929856160e-01,4.995599835907986730e-01,4.992842429230275325e-01,4.993335578837970745e-01,4.997416383138821860e-01,5.005401879033962720e-01,5.017574008017583465e-01,5.034162326675621912e-01,5.055325203747791374e-01,5.081130520961351094e-01,5.111537196836801744e-01
5.890253890253890345e-01,4.859654775808028848e-01,4.812603151359843290e-01,4.770975799697895758e-01,4.735061025418411118e-01,4.704981653691195920e-01,4.680711700036541134e-01,4.662097539533321400e-01,4.648881379869234665e-01,4.640724986889493975e-01,4.637231859369291276e-01,4.637966307455364534e-01,4.642468056660082887e-01,4.650260957622451286e-01,4.660853932427678759e-01,4.673730937311082467e-01,4.688322873507823618e-01,4.703941828233872413e-01,4.719606426392551346e-01,4.733372295480011149e-01,4.733891125703225677e-01,4.775057703637459183e-01,4.811650774357357219e-01,4.841336247608264420e-01,4.865347721801798198e-01,4.884488527857869800e-01,4.899526636834518611e-01,4.911209288944867191e-01,4.920222029764510507e-01,4.927155432053477169e-01,4.932491340577232486e-01,4.936605494187253362e-01,4.939779960828654670e-01,4.942219620575630246e-01,4.944068846690700680e-01,4.945426286531924842e-01,4.946356859890204682e-01,4.946900791674614384e-01,4.947079818203335422e-01,4.946900791674604947e-01,4.946356859890190805e-01,4.945426286531922622e-01,4.944068846690689023e-01,4.942219620575633576e-01,4.939779960828651895e-01,4.936605494187245591e-01,4.932491340577238592e-01,4.927155432053474393e-01,4.920222029764504956e-01,4.911209288944868301e-01,4.899526636834524163e-01,4.884488527857865359e-01,4.865347721801800418e-01,4.841336247608266641e-01,4.811650774357361104e-01,4.775057703637470841e-01,4.733891125703221792e-01,4.733372295480013370e-01,4.719606426392555232e-01,4.703941828233868527e-01,4.688322873507821398e-01,4.673730937311084133e-01,4.660853932427677648e-01,4.650260957622447400e-01,4.642468056660084552e-01,4.637966307455363424e-01,4.637231859369292941e-01,4.640724986889498971e-01,4.648881379869237440e-01,4.662097539533309742e-01,4.680711700036538359e-01,4.704981653691198140e-01,4.735061025418413339e-01,4.770975799697899644e-01,4.812603151359850506e-01,4.859654775808036620e-01
5.953726453726453371e-01,4.609118501369327547e-01,4.547177527890988724e-01,4.489976280632415606e-01,4.438237964401773317e-01,4.392501321280883331e-01,4.353113086381920627e-01,4.320230812794578212e-01,4.293834616443431562e-01,4.273745583463220976e-01,4.259648095257786982e-01,4.251113137310964518e-01,4.247619654934557953e-01,4.248570967479456950e-01,4.253302629355250053e-01,4.261075468296591784e-01,4.271037702313469353e-01,4.282099911968350048e-01,4.292442204722936583e-01,4.295245479172794534e-01,4.323161401110939273e-01,4.357646892443868269e-01,4.385598133750537864e-01,4.408727310182242176e-01,4.427924124800360350e-01,4.443879426252267395e-01,4.457179567699495748e-01,4.468317916488154795e-01,4.477695930810355884e-01,4.485628325263014693e-01,4.492353136559443239e-01,4.498044436808221747e-01,4.502825458762464428e-01,4.506780661460661475e-01,4.509966005156452740e-01,4.512417219017279546e-01,4.514156136024831678e-01,4.515195296236935718e-01,4.515541042449878750e-01,4.515195296236932387e-01,4.514156136024820021e-01,4.512417219017285652e-01,4.509966005156442748e-01,4.506780661460657589e-01,4.502825458762457767e-01,4.498044436808202318e-01,4.492353136559447124e-01,4.485628325263009142e-01,4.477695930810354774e-01,4.468317916488159791e-01,4.457179567699488532e-01,4.443879426252282938e-01,4.427924124800357575e-01,4.408727310182252723e-01,4.385598133750537864e-01,4.357646892443864939e-01,4.323161401110942048e-01,4.295245479172783432e-01,4.292442204722937693e-01,4.282099911968347272e-01,4.271037702313471018e-01,4.261075468296591784e-01,4.253302629355245057e-01,4.248570967479455285e-01,4.247619654934570166e-01,4.251113137310963408e-01,4.259648095257795308e-01,4.273745583463231523e-01,4.293834616443434893e-01,4.320230812794582653e-01,4.353113086381912300e-01,4.392501321280882220e-01,4.438237964401759439e-01,4.489976280632411165e-01,4.547177527890989279e-01,4.609118501369331988e-01
6.017199017199017508e-01,4.386265401091656302e-01,4.317344805671569641e-01,4.249900280313984036e-01,4.184989980228566719e-01,4.123600376615945695e-01,4.066601771787433095e-01,4.014709740401064542e-01,3.968455855568627233e-01,3.928169958097412207e-01,3.893974791501763066e-01,3.865792242631572173e-01,3.843358764165287211e-01,3.826245539346561086e-01,3.813875453244259806e-01,3.805520065426583054e-01,3.800229249060769199e-01,3.796495191019269577e-01,3.789885294099570867e-01,3.798296876496400354e-01,3.823287967834748668e-01,3.843666402673411309e-01,3.861415647468011692e-01,3.877244222605977786e-01,3.891546028192054418e-01,3.904578043916827612e-01,3.916513531767427669e-01,3.927465067172593582e-01,3.937499024909877909e-01,3.946647047958823928e-01,3.954915764058238858e-01,3.962294940982944436e-01,3.968764112287808121e-01,3.974297768539283293e-01,3.978869285119087662e-01,3.982453796366547394e-01,3.985030227410694126e-01,3.986582671767183172e-01,3.987101266157464519e-01,3.986582671767187613e-01,3.985030227410691350e-01,3.982453796366541288e-01,3.978869285119087662e-01,3.974297768539275522e-01,3.968764112287807011e-01,3.962294940982943325e-01,3.954915764058234418e-01,3.946647047958821153e-01,3.937499024909880130e-01,3.927465067172574709e-01,3.916513531767434331e-01,3.904578043916829833e-01,3.891546028192066076e-01,3.877244222605986668e-01,3.861415647468001699e-01,3.843666402673419080e-01,3.823287967834744228e-01,3.798296876496407570e-01,3.789885294099568647e-01,3.796495191019266247e-01,3.800229249060768644e-01,3.805520065426595266e-01,3.813875453244258695e-01,3.826245539346564972e-01,3.843358764165289432e-01,3.865792242631569953e-01,3.893974791501773614e-01,3.928169958097412762e-01,3.968455855568621682e-01,4.014709740401065097e-01,4.066601771787433650e-01,4.123600376615949581e-01,4.184989980228563944e-01,4.249900280313989587e-01,4.317344805671570751e-01,4.386265401091654637e-01
6.080671580671580534e-01,4.127268063324575076e-01,4.071151666366226718e-01,4.012189853628597702e-01,3.950972526231799065e-01,3.888178206398001380e-01,3.824553335812204136e-01,3.760885159645777631e-01,3.697970233585968769e-01,3.636581547693228944e-01,3.577437657842252872e-01,3.521176601637309167e-01,3.468335238902514051e-01,3.419330245825475956e-01,3.374428211348662887e-01,3.333669794456434188e-01,3.296620783365509788e-01,3.261069862179848955e-01,3.233434527191376140e-01,3.231003660260428068e-01,3.227955451744966564e-01,3.226447011940898890e-01,3.226848203302237761e-01,3.229115221202848440e-01,3.233039596167886498e-01,3.238337536502872149e-01,3.244694025196144249e-01,3.251788495188034367e-01,3.259310811887221604e-01,3.266971235725785183e-01,3.274506319969084922e-01,3.281681996132913559e-01,3.288294741758972517e-01,3.294171500019334453e-01,3.299168856591426779e-01,3.303171851758980870e-01,3.306092705001431598e-01,3.307869650160378261e-01,3.308466017449561702e-01,3.307869650160391028e-01,3.306092705001433818e-01,3.303171851758969768e-01,3.299168856591440102e-01,3.294171500019322796e-01,3.288294741758974737e-01,3.281681996132912449e-01,3.274506319969087142e-01,3.266971235725787959e-01,3.259310811887223824e-01,3.251788495188035477e-01,3.244694025196142584e-01,3.238337536502874370e-01,3.233039596167872065e-01,3.229115221202856767e-01,3.226848203302232765e-01,3.226447011940895560e-01,3.227955451744968784e-01,3.231003660260442500e-01,3.233434527191369479e-01,3.261069862179852841e-01,3.296620783365492580e-01,3.333669794456430857e-01,3.374428211348656781e-01,3.419330245825485393e-01,3.468335238902514051e-01,3.521176601637308612e-01,3.577437657842245100e-01,3.636581547693234495e-01,3.697970233585980981e-01,3.760885159645780962e-01,3.824553335812208577e-01,3.888178206398003045e-01,3.950972526231793513e-01,4.012189853628587155e-01,4.071151666366220612e-01,4.127268063324567859e-01
6.144144144144143560e-01,3.656599960117306591e-01,3.627285327452159924e-01,3.594411411511652110e-01,3.557808202335918102e-01,3.517347479228977725e-01,3.472953807964747064e-01,3.424618411570424792e-01,3.372415986233232577e-01,3.316523914292158204e-01,3.257242113397507688e-01,3.195009706091438417e-01,3.130411471296832837e-01,3.064161716760110954e-01,2.997041273846507425e-01,2.929718393964572676e-01,2.862073776840587946e-01,2.793100448888288234e-01,2.748545272740119949e-01,2.704290990164608388e-01,2.663434192816903634e-01,2.626835314992472248e-01,2.594835578644632545e-01,2.567489640592513500e-01,2.544655233518625104e-01,2.526049205573498435e-01,2.511291119391840798e-01,2.499939520395251247e-01,2.491522167370929797e-01,2.485560655561730725e-01,2.481589811449174399e-01,2.479172378504949370e-01,2.477909646974532920e-01,2.477448752081687910e-01,2.477487369625540614e-01,2.477776489621585088e-01,2.478121865186907469e-01,2.478384630955361989e-01,2.478481474348802061e-01,2.478384630955350609e-01,2.478121865186899420e-01,2.477776489621577594e-01,2.477487369625551994e-01,2.477448752081689298e-01,2.477909646974530700e-01,2.479172378504955754e-01,2.481589811449170513e-01,2.485560655561740717e-01,2.491522167370922858e-01,2.499939520395261516e-01,2.511291119391850790e-01,2.526049205573503431e-01,2.544655233518622883e-01,2.567489640592507949e-01,2.594835578644635876e-01,2.626835314992466142e-01,2.663434192816900303e-01,2.704290990164613939e-01,2.748545272740111067e-01,2.793100448888278242e-01,2.862073776840602379e-01,2.929718393964569345e-01,2.997041273846509646e-01,3.064161716760104293e-01,3.130411471296828951e-01,3.195009706091432311e-01,3.257242113397507688e-01,3.316523914292154318e-01,3.372415986233235907e-01,3.424618411570418686e-01,3.472953807964740958e-01,3.517347479228973284e-01,3.557808202335914216e-01,3.594411411511649890e-01,3.627285327452166586e-01,3.656599960117311032e-01
