nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.137969748479880916e-02,6.156030136047881823e-02,6.176882147169059090e-02,6.201059881541245294e-02,6.228976329256440819e-02,6.260928649384225886e-02,6.297108682781428490e-02,6.337617552999851023e-02,6.382483230436393484e-02,6.431680045200387219e-02,6.485149306243589984e-02,6.542820390359069260e-02,6.604631880016964551e-02,6.670552535957188778e-02,6.740602086015445860e-02,6.814872029611573900e-02,6.893547035947221457e-02,6.976928511911650865e-02,7.065465046144038530e-02,7.159805072071440124e-02,7.260927444459162883e-02,7.370596924710903775e-02,7.493921967829102193e-02,7.669379661230772693e-02,7.793869905537922915e-02,7.902269441694491359e-02,7.993454175573250220e-02,8.062969782576712152e-02,8.107207259584076064e-02,8.125196249845956231e-02,8.119403156661092469e-02,8.095341385873823514e-02,8.060241103403638363e-02,8.021464621354562619e-02,7.985315450333010934e-02,7.956494736654368127e-02,7.938082531697879252e-02,7.931767819403633124e-02,7.938082531697880639e-02,7.956494736654333433e-02,7.985315450333040077e-02,8.021464621354570945e-02,8.060241103403582852e-02,8.095341385873798534e-02,8.119403156661102183e-02,8.125196249845957619e-02,8.107207259584096881e-02,8.062969782576713540e-02,7.993454175573230791e-02,7.902269441694480256e-02,7.793869905537903486e-02,7.669379661230739387e-02,7.493921967829121622e-02,7.370596924710923203e-02,7.260927444459168434e-02,7.159805072071460941e-02,7.065465046144071837e-02,6.976928511911661968e-02,6.893547035947229784e-02,6.814872029611565574e-02,6.740602086015454186e-02,6.670552535957210982e-02,6.604631880016996470e-02,6.542820390359045668e-02,6.485149306243620515e-02,6.431680045200381668e-02,6.382483230436394872e-02,6.337617552999867676e-02,6.297108682781404898e-02,6.260928649384202294e-02,6.228976329256428329e-02,6.201059881541237662e-02,6.176882147169052151e-02,6.156030136047892926e-02,6.137969748479897569e-02
5.699836199836199047e-01,6.491288656707917826e-02,6.567431175966442769e-02,6.646174609867300243e-02,6.727571300482555750e-02,6.811615812219201649e-02,6.898257497307019870e-02,6.987415619228078134e-02,7.078995940114746199e-02,7.172907896162389330e-02,7.269081714851985399e-02,7.367485029810985631e-02,7.468138690353087750e-02,7.571131516411508389e-02,7.676633700741014588e-02,7.784908430795062229e-02,7.896321238211581606e-02,8.011347134308563489e-02,8.130578643415238560e-02,8.254750075947556165e-02,8.384841609643364779e-02,8.522551404854128432e-02,8.673102745729477370e-02,8.881659171929436047e-02,9.012850138030682745e-02,9.117337316805124159e-02,9.195818359985205581e-02,9.246444082924148988e-02,9.269453747795824983e-02,9.267931050733832499e-02,9.247294203303285665e-02,9.214102693842904368e-02,9.174793808310051368e-02,9.134801023287791866e-02,9.098191429346558223e-02,9.067712808114308798e-02,9.045055109262782611e-02,9.031160812555633077e-02,9.026485033687381421e-02,9.031160812555635853e-02,9.045055109262778448e-02,9.067712808114343492e-02,9.098191429346565162e-02,9.134801023287775212e-02,9.174793808310061083e-02,9.214102693842886327e-02,9.247294203303282889e-02,9.267931050733822784e-02,9.269453747795805554e-02,9.246444082924135111e-02,9.195818359985222235e-02,9.117337316805110281e-02,9.012850138030743807e-02,8.881659171929474905e-02,8.673102745729520391e-02,8.522551404854161738e-02,8.384841609643367555e-02,8.254750075947617227e-02,8.130578643415237172e-02,8.011347134308595408e-02,7.896321238211609361e-02,7.784908430795056677e-02,7.676633700740996546e-02,7.571131516411495899e-02,7.468138690353097464e-02,7.367485029810999508e-02,7.269081714852013154e-02,7.172907896162419861e-02,7.078995940114791996e-02,6.987415619228094787e-02,6.898257497307024033e-02,6.811615812219187771e-02,6.727571300482557137e-02,6.646174609867261385e-02,6.567431175966438606e-02,6.491288656707933091e-02
5.763308763308763183e-01,7.135935426017052385e-02,7.269715121949106573e-02,7.405312496836109759e-02,7.542329387707215338e-02,7.680417247837270645e-02,7.819287530009154386e-02,7.958721721706552010e-02,8.098580664395710338e-02,8.238812871158318618e-02,8.379461550009502380e-02,8.520669903038254056e-02,8.662683963088438355e-02,8.805851720214681599e-02,8.950616605048374030e-02,9.097502754132205660e-02,9.247089700793997835e-02,9.399977864067776689e-02,9.556762130155874169e-02,9.718091228633100875e-02,9.885153168328225659e-02,1.006270522745020962e-01,1.030746670914147040e-01,1.043624713003559745e-01,1.052719459258000950e-01,1.058562121414473034e-01,1.061372574706532651e-01,1.061561009155711360e-01,1.059709164410398002e-01,1.056469941488690362e-01,1.052463659730698414e-01,1.048208163254212705e-01,1.044091391197546348e-01,1.040376904581687550e-01,1.037227222316450814e-01,1.034732306154467346e-01,1.032935604215467762e-01,1.031854388062764666e-01,1.031493708792916575e-01,1.031854388062764943e-01,1.032935604215471648e-01,1.034732306154467624e-01,1.037227222316458725e-01,1.040376904581687134e-01,1.044091391197543989e-01,1.048208163254210762e-01,1.052463659730697443e-01,1.056469941488690500e-01,1.059709164410397864e-01,1.061561009155713858e-01,1.061372574706531263e-01,1.058562121414470952e-01,1.052719459257999562e-01,1.043624713003556692e-01,1.030746670914144680e-01,1.006270522745018603e-01,9.885153168328261741e-02,9.718091228633111978e-02,9.556762130155900536e-02,9.399977864067800282e-02,9.247089700794028366e-02,9.097502754132209823e-02,8.950616605048367092e-02,8.805851720214678824e-02,8.662683963088410599e-02,8.520669903038233239e-02,8.379461550009506543e-02,8.238812871158310291e-02,8.098580664395696460e-02,7.958721721706540908e-02,7.819287530009123854e-02,7.680417247837235950e-02,7.542329387707236155e-02,7.405312496836131964e-02,7.269715121949088532e-02,7.135935426017005201e-02
5.826781326781326209e-01,7.999078633047217168e-02,8.186096004689265293e-02,8.375322939960154478e-02,8.565856874071198224e-02,8.756946717347566245e-02,8.948005512704645947e-02,9.138618011669930041e-02,9.328543102894105987e-02,9.517710881579839743e-02,9.706213719206735480e-02,9.894289950108627052e-02,1.008229774975300252e-01,1.027067558827735733e-01,1.045988481697122940e-01,1.065033094163329308e-01,1.084226685852549554e-01,1.103570469144879440e-01,1.123043870879441020e-01,1.142657091730984315e-01,1.162766217459394874e-01,1.190708306187573673e-01,1.202427762258892058e-01,1.209404061810962494e-01,1.212872033988599274e-01,1.213433219507669553e-01,1.211752595284214529e-01,1.208518888738997626e-01,1.204366924536783151e-01,1.199822996552479953e-01,1.195284080226750173e-01,1.191023968264096899e-01,1.187214453225336752e-01,1.183951365116030913e-01,1.181279110734937687e-01,1.179210818081221912e-01,1.177743430504019917e-01,1.176868208600661686e-01,1.176577453961100278e-01,1.176868208600665572e-01,1.177743430504018390e-01,1.179210818081221357e-01,1.181279110734939075e-01,1.183951365116029664e-01,1.187214453225337168e-01,1.191023968264096622e-01,1.195284080226751838e-01,1.199822996552478982e-01,1.204366924536784678e-01,1.208518888738999847e-01,1.211752595284215916e-01,1.213433219507672467e-01,1.212872033988605519e-01,1.209404061810972625e-01,1.202427762258893862e-01,1.190708306187572840e-01,1.162766217459393486e-01,1.142657091730983759e-01,1.123043870879440326e-01,1.103570469144879163e-01,1.084226685852549277e-01,1.065033094163330557e-01,1.045988481697120581e-01,1.027067558827735178e-01,1.008229774975305248e-01,9.894289950108658971e-02,9.706213719206749357e-02,9.517710881579789783e-02,9.328543102894101824e-02,9.138618011669924490e-02,8.948005512704614028e-02,8.756946717347605103e-02,8.565856874071244020e-02,8.375322939960161417e-02,8.186096004689250027e-02,7.999078633047218556e-02
5.890253890253890345e-01,8.969221407540019231e-02,9.203861242401133180e-02,9.444390501840178864e-02,9.689191497160207223e-02,9.936826456973274491e-02,1.018607524014844140e-01,1.043595879344394184e-01,1.068574624052912453e-01,1.093494364844257577e-01,1.118326218925359689e-01,1.143056272164433423e-01,1.167677322612267893e-01,1.192177616234572357e-01,1.216526709561680242e-01,1.240659897237887388e-01,1.264465989431043935e-01,1.287791981294904575e-01,1.310506665180020680e-01,1.332816833418405955e-01,1.359182279045573760e-01,1.374684508444879161e-01,1.379674899108650765e-01,1.381230569550258580e-01,1.380189599203754947e-01,1.377316372353311891e-01,1.373291299838489687e-01,1.368676280024301029e-01,1.363900813859426353e-01,1.359269019610905849e-01,1.354979310637417500e-01,1.351148646978710399e-01,1.347835932697531991e-01,1.345061841702479832e-01,1.342824267419577000e-01,1.341109652938113905e-01,1.339900898754285974e-01,1.339182619014742948e-01,1.338944410272655261e-01,1.339182619014746278e-01,1.339900898754290137e-01,1.341109652938118346e-01,1.342824267419578943e-01,1.345061841702475114e-01,1.347835932697526995e-01,1.351148646978711232e-01,1.354979310637407230e-01,1.359269019610907792e-01,1.363900813859424965e-01,1.368676280024299363e-01,1.373291299838490520e-01,1.377316372353313001e-01,1.380189599203753559e-01,1.381230569550251641e-01,1.379674899108653541e-01,1.374684508444870279e-01,1.359182279045576258e-01,1.332816833418405955e-01,1.310506665180016239e-01,1.287791981294903187e-01,1.264465989431039217e-01,1.240659897237889192e-01,1.216526709561683156e-01,1.192177616234576243e-01,1.167677322612268725e-01,1.143056272164428011e-01,1.118326218925356635e-01,1.093494364844250916e-01,1.068574624052911898e-01,1.043595879344394878e-01,1.018607524014844001e-01,9.936826456973281430e-02,9.689191497160212774e-02,9.444390501840140006e-02,9.203861242401116527e-02,8.969221407539984536e-02
5.953726453726453371e-01,9.922423463537163868e-02,1.018911750323127502e-01,1.047120667064726646e-01,1.076634872045588165e-01,1.107216667597806375e-01,1.138633689716027492e-01,1.170665954158984640e-01,1.203110082919536805e-01,1.235779798671564067e-01,1.268501992971907411e-01,1.301108014849124694e-01,1.333420429082357306e-01,1.365236630082587721e-01,1.396312842715683178e-01,1.426356096990312461e-01,1.455040216866634595e-01,1.482085944465147409e-01,1.507564418152758101e-01,1.534223125126782661e-01,1.554224075659163540e-01,1.558814735192720902e-01,1.560099140000963391e-01,1.559003116693022384e-01,1.556292869420486114e-01,1.552599308974985937e-01,1.548415365037864033e-01,1.544104188896846530e-01,1.539917252979199624e-01,1.536016830869757488e-01,1.532498347086952428e-01,1.529410004549870972e-01,1.526768680915834842e-01,1.524572078490425697e-01,1.522807606569793470e-01,1.521458639914314848e-01,1.520508779935347277e-01,1.519944645373647318e-01,1.519757593241872207e-01,1.519944645373650649e-01,1.520508779935350885e-01,1.521458639914310129e-01,1.522807606569797911e-01,1.524572078490425697e-01,1.526768680915839560e-01,1.529410004549875968e-01,1.532498347086950208e-01,1.536016830869760541e-01,1.539917252979198237e-01,1.544104188896839036e-01,1.548415365037864588e-01,1.552599308974974834e-01,1.556292869420487779e-01,1.559003116693009061e-01,1.560099140000957840e-01,1.558814735192723400e-01,1.554224075659162430e-01,1.534223125126784326e-01,1.507564418152754493e-01,1.482085944465152960e-01,1.455040216866632097e-01,1.426356096990315236e-01,1.396312842715684566e-01,1.365236630082584113e-01,1.333420429082351755e-01,1.301108014849127470e-01,1.268501992971905468e-01,1.235779798671564483e-01,1.203110082919537499e-01,1.170665954158989219e-01,1.138633689716028047e-01,1.107216667597807624e-01,1.076634872045591218e-01,1.047120667064725952e-01,1.018911750323129028e-01,9.922423463537194399e-02
6.017199017199017508e-01,1.087860089857586032e-01,1.113251774655071857e-01,1.141713685339339063e-01,1.173071362773666082e-01,1.207088724991671885e-01,1.243473010571462811e-01,1.281881185891554920e-01,1.321926259608610377e-01,1.363181875523076791e-01,1.405183961878404275e-01,1.447429270136222357e-01,1.489372504148735732e-01,1.530426578716131136e-01,1.569974628707450637e-01,1.607409060087082731e-01,1.642230349296892877e-01,1.674323711991657915e-01,1.705456696353271906e-01,1.733545034387782291e-01,1.741899570283510501e-01,1.746744389286427335e-01,1.749002271502906602e-01,1.749410887956654725e-01,1.748567110789722712e-01,1.746937295491263753e-01,1.744871456115807684e-01,1.742621800347258221e-01,1.740362522475347451e-01,1.738208356738337457e-01,1.736230537138956365e-01,1.734469720874213805e-01,1.732945992544969727e-01,1.731666340387297554e-01,1.730630082526860014e-01,1.729832703349110101e-01,1.729268493535944251e-01,1.728932305034774353e-01,1.728820650800359515e-01,1.728932305034770467e-01,1.729268493535948970e-01,1.729832703349112599e-01,1.730630082526861957e-01,1.731666340387299219e-01,1.732945992544968894e-01,1.734469720874219356e-01,1.736230537138959418e-01,1.738208356738338012e-01,1.740362522475348561e-01,1.742621800347265160e-01,1.744871456115809349e-01,1.746937295491265418e-01,1.748567110789720769e-01,1.749410887956653893e-01,1.749002271502907990e-01,1.746744389286424004e-01,1.741899570283510224e-01,1.733545034387776462e-01,1.705456696353272183e-01,1.674323711991662078e-01,1.642230349296893988e-01,1.607409060087074681e-01,1.569974628707454245e-01,1.530426578716131136e-01,1.489372504148732679e-01,1.447429270136219859e-01,1.405183961878396781e-01,1.363181875523075681e-01,1.321926259608612042e-01,1.281881185891554087e-01,1.243473010571461840e-01,1.207088724991673273e-01,1.173071362773668996e-01,1.141713685339336565e-01,1.113251774655073800e-01,1.087860089857587836e-01
6.080671580671580534e-01,1.210456068704730548e-01,1.226786837962783594e-01,1.247152171525947734e-01,1.271670389873556517e-01,1.300378816760680567e-01,1.333214208449663707e-01,1.369994156611424596e-01,1.410400850154852614e-01,1.453968940540164845e-01,1.500079875435782750e-01,1.547966075619488791e-01,1.596729778191936788e-01,1.645383287341186107e-01,1.692920571572150146e-01,1.738440475099348181e-01,1.781397324704082907e-01,1.822559203271071349e-01,1.864779737119628689e-01,1.884681226295380485e-01,1.900603226662285206e-01,1.913310608920313904e-01,1.923407745094750931e-01,1.931408559087441634e-01,1.937743527788537701e-01,1.942764984000511785e-01,1.946755293632732309e-01,1.949936883874466287e-01,1.952482634294927244e-01,1.954525574229141194e-01,1.956167326287215902e-01,1.957485106945898445e-01,1.958537323663430973e-01,1.959367924695308294e-01,1.960009700278770306e-01,1.960486732794551046e-01,1.960816170188349472e-01,1.961009464465257035e-01,1.961073182646176638e-01,1.961009464465259255e-01,1.960816170188351137e-01,1.960486732794558540e-01,1.960009700278761702e-01,1.959367924695310514e-01,1.958537323663430141e-01,1.957485106945897613e-01,1.956167326287215069e-01,1.954525574229135920e-01,1.952482634294930297e-01,1.949936883874471283e-01,1.946755293632731754e-01,1.942764984000508732e-01,1.937743527788540476e-01,1.931408559087435528e-01,1.923407745094754262e-01,1.913310608920315015e-01,1.900603226662283818e-01,1.884681226295378820e-01,1.864779737119631742e-01,1.822559203271072181e-01,1.781397324704090679e-01,1.738440475099349847e-01,1.692920571572152089e-01,1.645383287341183887e-01,1.596729778191935678e-01,1.547966075619484072e-01,1.500079875435783305e-01,1.453968940540160959e-01,1.410400850154850949e-01,1.369994156611425706e-01,1.333214208449663707e-01,1.300378816760679734e-01,1.271670389873561791e-01,1.247152171525950509e-01,1.226786837962785259e-01,1.210456068704731936e-01
6.144144144144143560e-01,1.375378360584708637e-01,1.380166871760118430e-01,1.388061410079017011e-01,1.399289730603164028e-01,1.414055030735148211e-01,1.432517034838407810e-01,1.454769410777910221e-01,1.480814657412928004e-01,1.510538812459616964e-01,1.543689892251164653e-01,1.579865747426444367e-01,1.618518824143017898e-01,1.658987496318246047e-01,1.700569557438403878e-01,1.742683833518105796e-01,1.785402328480951983e-01,1.834265557747383202e-01,1.865133033994452461e-01,1.893754782537200865e-01,1.920357469856882604e-01,1.945002810784241531e-01,1.967741032414556945e-01,1.988625598288514540e-01,2.007715022175801112e-01,2.025072320342791443e-01,2.040764030195463263e-01,2.054859135274825221e-01,2.067427904612180734e-01,2.078540624480015864e-01,2.088266236290451106e-01,2.096670927913916738e-01,2.103816741043705862e-01,2.109760255964371611e-01,2.114551403600584134e-01,2.118232439339750861e-01,2.120837098372494178e-01,2.122389940737045844e-01,2.122905886833418299e-01,2.122389940737056391e-01,2.120837098372500562e-01,2.118232439339750584e-01,2.114551403600579971e-01,2.109760255964375497e-01,2.103816741043711414e-01,2.096670927913912574e-01,2.088266236290450828e-01,2.078540624480015309e-01,2.067427904612182399e-01,2.054859135274817727e-01,2.040764030195453826e-01,2.025072320342791721e-01,2.007715022175802777e-01,1.988625598288513985e-01,1.967741032414554447e-01,1.945002810784240976e-01,1.920357469856883714e-01,1.893754782537199199e-01,1.865133033994454403e-01,1.834265557747392084e-01,1.785402328480950596e-01,1.742683833518109682e-01,1.700569557438402490e-01,1.658987496318249655e-01,1.618518824143022894e-01,1.579865747426451861e-01,1.543689892251166040e-01,1.510538812459621405e-01,1.480814657412936053e-01,1.454769410777924099e-01,1.432517034838411696e-01,1.414055030735147933e-01,1.399289730603166249e-01,1.388061410079017011e-01,1.380166871760117320e-01,1.375378360584709470e-01
