nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.114876058676893322e-01,2.088740799550982963e-01,2.068427670242021787e-01,2.054243532202447153e-01,2.045675615542420223e-01,2.041343121062611232e-01,2.039257251115449976e-01,2.037310696735212812e-01,2.033782034615565504e-01,2.027644876216169456e-01,2.018604674946861965e-01,2.006931244932891600e-01,1.993216008850663135e-01,1.978157167250431392e-01,1.962417527003938178e-01,1.946554042637242410e-01,1.930998153681292850e-01,1.916064438666165715e-01,1.901971167682749986e-01,1.888863205379363308e-01,1.876832812099969439e-01,1.865936973893547179e-01,1.856211549492551849e-01,1.847683468921695049e-01,1.840383218144595046e-01,1.834362316761491696e-01,1.829729873108639771e-01,1.826776212406801547e-01,1.827993025917882541e-01,1.857037095269679638e-01,1.865024264450907687e-01,1.870121689302640111e-01,1.873960735926755161e-01,1.877132852974170152e-01,1.879912833147415474e-01,1.882442081770639430e-01,1.884795423553748683e-01,1.887010875057404113e-01,1.889104788605814600e-01,1.891080327548493034e-01,1.892932570186880714e-01,1.894651768679685433e-01,1.896225531606400005e-01,1.897640343712636291e-01,1.898882657290783260e-01,1.899939693816560804e-01,1.900800040556650250e-01,1.901454095219963225e-01,1.901894392428388481e-01,1.902115833573649051e-01,1.902115833573641834e-01,1.901894392428386260e-01,1.901454095219955176e-01,1.900800040556659964e-01,1.899939693816568298e-01,1.898882657290767162e-01,1.897640343712618527e-01,1.896225531606379744e-01,1.894651768679687098e-01,1.892932570186872665e-01,1.891080327548499418e-01,1.889104788605810714e-01,1.887010875057388293e-01,1.884795423553751181e-01,1.882442081770636377e-01,1.879912833147398266e-01,1.877132852974178479e-01,1.873960735926761545e-01,1.870121689302644552e-01,1.865024264450931557e-01,1.857037095269662708e-01,1.827993025917880321e-01,1.826776212406786837e-01,1.829729873108638660e-01,1.834362316761492528e-01,1.840383218144578115e-01,1.847683468921699212e-01,1.856211549492549073e-01,1.865936973893539963e-01,1.876832812099964165e-01,1.888863205379372745e-01,1.901971167682745545e-01,1.916064438666165159e-01,1.930998153681298124e-01,1.946554042637249349e-01,1.962417527003952611e-01,1.978157167250446380e-01,1.993216008850677290e-01,2.006931244932887159e-01,2.018604674946858080e-01,2.027644876216161407e-01,2.033782034615563283e-01,2.037310696735196713e-01,2.039257251115437763e-01,2.041343121062610400e-01,2.045675615542422721e-01,2.054243532202452149e-01,2.068427670242028171e-01,2.088740799550976301e-01,2.114876058676891657e-01
5.683807774716865824e-01,2.351724863180515435e-01,2.288584362472990685e-01,2.232400367686828424e-01,2.186496148550156338e-01,2.153527656790900635e-01,2.134913173301974665e-01,2.130447516672173414e-01,2.138225562530650381e-01,2.154957032121131433e-01,2.176635956293371255e-01,2.199363142142780614e-01,2.220033213471025446e-01,2.236678585658092855e-01,2.248449510129249818e-01,2.255358678151853924e-01,2.257954090225902932e-01,2.257034057081073186e-01,2.253449330256109551e-01,2.247989961849473917e-01,2.241334818529952810e-01,2.234039940312483319e-01,2.226547537797226584e-01,2.219204115195449190e-01,2.212281617378529797e-01,2.205999423809937299e-01,2.200548376964179542e-01,2.196123368979840118e-01,2.192988462505810754e-01,2.191702832363798259e-01,2.204146349668619775e-01,2.219198470722876515e-01,2.224462587702249194e-01,2.227683404432222181e-01,2.230048027475218519e-01,2.231997242482508803e-01,2.233733917141821623e-01,2.235357984411862620e-01,2.236917090460743829e-01,2.238429725934187320e-01,2.239897278114313106e-01,2.241310946812613558e-01,2.242656020221208413e-01,2.243914680078009372e-01,2.245067931340471723e-01,2.246096979599706278e-01,2.246984240972013103e-01,2.247714094356935421e-01,2.248273443424003148e-01,2.248652130449861064e-01,2.248843228519312454e-01,2.248843228519308846e-01,2.248652130449850517e-01,2.248273443423984830e-01,2.247714094356912939e-01,2.246984240972020597e-01,2.246096979599701282e-01,2.245067931340449241e-01,2.243914680077980783e-01,2.242656020221193980e-01,2.241310946812614391e-01,2.239897278114325874e-01,2.238429725934183434e-01,2.236917090460752433e-01,2.235357984411855126e-01,2.233733917141808578e-01,2.231997242482514077e-01,2.230048027475228789e-01,2.227683404432230507e-01,2.224462587702266125e-01,2.219198470722888172e-01,2.204146349668606175e-01,2.191702832363802977e-01,2.192988462505811587e-01,2.196123368979849555e-01,2.200548376964178432e-01,2.205999423809962279e-01,2.212281617378548115e-01,2.219204115195441418e-01,2.226547537797236576e-01,2.234039940312492756e-01,2.241334818529951145e-01,2.247989961849485852e-01,2.253449330256118432e-01,2.257034057081075962e-01,2.257954090225922916e-01,2.255358678151855312e-01,2.248449510129248152e-01,2.236678585658105900e-01,2.220033213471015454e-01,2.199363142142773120e-01,2.176635956293377916e-01,2.154957032121125604e-01,2.138225562530643165e-01,2.130447516672157038e-01,2.134913173301973555e-01,2.153527656790907296e-01,2.186496148550143570e-01,2.232400367686839249e-01,2.288584362472996514e-01,2.351724863180511271e-01
5.731251913070094517e-01,2.681019806109795622e-01,2.602429300374840548e-01,2.530596508723539362e-01,2.468234932988607744e-01,2.417659505535495190e-01,2.380725902526291959e-01,2.358719940699398054e-01,2.352123489301624071e-01,2.360292652425821092e-01,2.381213995975444975e-01,2.411561310635828292e-01,2.447170974706115165e-01,2.483817432271193670e-01,2.517978849379437500e-01,2.547300758073753890e-01,2.570661962671036971e-01,2.587945473268922769e-01,2.599692305045735452e-01,2.606778122850068602e-01,2.610177289820423407e-01,2.610820800646923567e-01,2.609527439922079139e-01,2.606982445761191203e-01,2.603742905342977809e-01,2.600256375222474992e-01,2.596885722516105721e-01,2.593938872698924869e-01,2.591709901411920480e-01,2.590561108554904624e-01,2.591220747208706765e-01,2.606799857415256216e-01,2.617040188055442806e-01,2.621208175594170742e-01,2.623882407352549628e-01,2.625936266894540183e-01,2.627702128283447292e-01,2.629330979745983510e-01,2.630893008880731965e-01,2.632416619760932219e-01,2.633906763823802288e-01,2.635354756000600762e-01,2.636744065516883895e-01,2.638053997000895934e-01,2.639262171196198326e-01,2.640346273361125484e-01,2.641285325961147956e-01,2.642060633363849109e-01,2.642656486747008149e-01,2.643060683235751718e-01,2.643264892706185809e-01,2.643264892706185809e-01,2.643060683235748387e-01,2.642656486747035904e-01,2.642060633363841338e-01,2.641285325961143515e-01,2.640346273361120488e-01,2.639262171196210538e-01,2.638053997000868178e-01,2.636744065516887781e-01,2.635354756000604093e-01,2.633906763823822272e-01,2.632416619760936660e-01,2.630893008880764716e-01,2.629330979745976848e-01,2.627702128283440630e-01,2.625936266894539073e-01,2.623882407352549628e-01,2.621208175594150203e-01,2.617040188055454464e-01,2.606799857415268429e-01,2.591220747208696218e-01,2.590561108554899072e-01,2.591709901411890504e-01,2.593938872698893228e-01,2.596885722516102946e-01,2.600256375222465555e-01,2.603742905342973368e-01,2.606982445761175105e-01,2.609527439922092462e-01,2.610820800646921902e-01,2.610177289820416746e-01,2.606778122850051393e-01,2.599692305045749885e-01,2.587945473268913887e-01,2.570661962671038081e-01,2.547300758073737792e-01,2.517978849379431394e-01,2.483817432271187287e-01,2.447170974706111557e-01,2.411561310635818856e-01,2.381213995975436371e-01,2.360292652425808047e-01,2.352123489301639059e-01,2.358719940699413598e-01,2.380725902526291404e-01,2.417659505535504350e-01,2.468234932988614405e-01,2.530596508723519933e-01,2.602429300374847210e-01,2.681019806109803949e-01
5.778696051423324320e-01,3.040679483232486269e-01,2.963643032413424416e-01,2.892378927147949974e-01,2.828025260603042601e-01,2.771569311921987522e-01,2.724031525320932956e-01,2.686584803863079074e-01,2.660545626518052709e-01,2.647188315846958351e-01,2.647372357318553138e-01,2.661055894776540032e-01,2.686880942235010394e-01,2.722076500718371705e-01,2.762831850625100394e-01,2.805047353308538494e-01,2.845146834396176660e-01,2.880623063762815517e-01,2.910179849828305465e-01,2.933551125682635763e-01,2.951173695367543259e-01,2.963863398010666561e-01,2.972569895340999580e-01,2.978223668579296213e-01,2.981657986191403875e-01,2.983581225328617581e-01,2.984578902883500140e-01,2.985132084640997330e-01,2.985646561753392270e-01,2.986497343301277585e-01,2.988121362613692655e-01,2.991378623329400965e-01,3.008797697739796217e-01,3.017297439998269382e-01,3.021723114443605196e-01,3.024970384954517866e-01,3.027692274153832575e-01,3.030144133391027284e-01,3.032440473600404585e-01,3.034631009915559896e-01,3.036731308876407520e-01,3.038737669861653612e-01,3.040635347931067156e-01,3.042403553959101004e-01,3.044018724652061136e-01,3.045456781669784729e-01,3.046694754830978624e-01,3.047711977093134905e-01,3.048490971710717812e-01,3.049018103630696253e-01,3.049284038959493293e-01,3.049284038959493848e-01,3.049018103630666832e-01,3.048490971710696162e-01,3.047711977093139346e-01,3.046694754830984730e-01,3.045456781669803603e-01,3.044018724652072239e-01,3.042403553959123208e-01,3.040635347931055499e-01,3.038737669861645285e-01,3.036731308876396418e-01,3.034631009915585986e-01,3.032440473600410136e-01,3.030144133391041716e-01,3.027692274153843122e-01,3.024970384954540070e-01,3.021723114443602975e-01,3.017297439998288811e-01,3.008797697739812316e-01,2.991378623329382092e-01,2.988121362613689325e-01,2.986497343301308671e-01,2.985646561753374506e-01,2.985132084640995109e-01,2.984578902883474605e-01,2.983581225328595932e-01,2.981657986191407206e-01,2.978223668579291772e-01,2.972569895340997359e-01,2.963863398010677108e-01,2.951173695367536043e-01,2.933551125682627991e-01,2.910179849828306020e-01,2.880623063762794422e-01,2.845146834396179991e-01,2.805047353308520730e-01,2.762831850625097618e-01,2.722076500718360048e-01,2.686880942235013170e-01,2.661055894776563902e-01,2.647372357318562575e-01,2.647188315846948359e-01,2.660545626518042717e-01,2.686584803863079629e-01,2.724031525320916858e-01,2.771569311921971424e-01,2.828025260603034274e-01,2.892378927147943313e-01,2.963643032413424971e-01,3.040679483232495151e-01
5.826140189776553013e-01,3.388535076219990616e-01,3.320003250154589525e-01,3.255947161996604611e-01,3.196569091147095087e-01,3.142052303786770362e-01,3.092708828037338820e-01,3.049100382185164215e-01,3.012120198631283996e-01,2.983012604391242495e-01,2.963291944969194680e-01,2.954516232835611156e-01,2.957895984540106493e-01,2.973794773420415649e-01,3.001290190217376086e-01,3.038033315661496370e-01,3.080566766238375664e-01,3.125029510010849387e-01,3.167952271428678412e-01,3.206819500009797652e-01,3.240249340488929874e-01,3.267854075581102524e-01,3.289944979768605893e-01,3.307227309254000547e-01,3.320562693671236798e-01,3.330816711463737700e-01,3.338778245878523121e-01,3.345128736033332051e-01,3.350442684485558376e-01,3.355208638853878766e-01,3.359871985706426867e-01,3.364934749792274915e-01,3.371391142529809315e-01,3.390401559993885261e-01,3.398984466073285970e-01,3.404611668879444775e-01,3.409201240026625834e-01,3.413251166364417721e-01,3.416962239851678573e-01,3.420423681118655024e-01,3.423671572372337102e-01,3.426713446185392642e-01,3.429540679956596394e-01,3.432135583646517274e-01,3.434475845297558227e-01,3.436537515546473909e-01,3.438297110194004080e-01,3.439733137180125966e-01,3.440827219607140997e-01,3.441564914994706403e-01,3.441936290619871386e-01,3.441936290619854177e-01,3.441564914994692526e-01,3.440827219607142107e-01,3.439733137180149836e-01,3.438297110194005191e-01,3.436537515546473354e-01,3.434475845297552121e-01,3.432135583646523935e-01,3.429540679956635252e-01,3.426713446185382650e-01,3.423671572372332661e-01,3.420423681118651693e-01,3.416962239851690786e-01,3.413251166364425493e-01,3.409201240026634161e-01,3.404611668879451436e-01,3.398984466073290411e-01,3.390401559993898029e-01,3.371391142529799878e-01,3.364934749792275470e-01,3.359871985706414099e-01,3.355208638853899306e-01,3.350442684485563372e-01,3.345128736033354255e-01,3.338778245878515349e-01,3.330816711463733815e-01,3.320562693671257337e-01,3.307227309253997771e-01,3.289944979768617550e-01,3.267854075581100304e-01,3.240249340488928764e-01,3.206819500009795987e-01,3.167952271428676747e-01,3.125029510010862155e-01,3.080566766238371224e-01,3.038033315661496370e-01,3.001290190217356102e-01,2.973794773420424531e-01,2.957895984540114820e-01,2.954516232835607825e-01,2.963291944969186908e-01,2.983012604391250266e-01,3.012120198631269563e-01,3.049100382185143121e-01,3.092708828037348812e-01,3.142052303786758705e-01,3.196569091147114516e-01,3.255947161996612937e-01,3.320003250154583418e-01,3.388535076219990061e-01
5.873584328129782817e-01,3.698839313123691852e-01,3.639955242999509122e-01,3.584508825375572472e-01,3.532352214359841813e-01,3.483354880201837145e-01,3.437482268530683283e-01,3.394866511078801219e-01,3.355872897488426654e-01,3.321160447010450545e-01,3.291725060986836482e-01,3.268899524897623809e-01,3.254269485106875970e-01,3.249459312696132973e-01,3.255766210343316591e-01,3.273692686509858119e-01,3.302532302791906238e-01,3.340228534137113514e-01,3.383656113547052757e-01,3.429263034935346455e-01,3.473805679885373920e-01,3.514880383234265104e-01,3.551110161615914085e-01,3.582036369882535265e-01,3.607860458179407148e-01,3.629168695600975547e-01,3.646713023217529881e-01,3.661267467853338564e-01,3.673550434827535516e-01,3.684194859175460302e-01,3.693751844820113428e-01,3.702725743068086550e-01,3.711678593495670864e-01,3.721774187700117587e-01,3.742354909724358025e-01,3.752094870688015837e-01,3.759487718263043177e-01,3.765854006883871397e-01,3.771582286303107878e-01,3.776835123671310468e-01,3.781684949510486504e-01,3.786159691498136581e-01,3.790262912017434704e-01,3.793984377499704519e-01,3.797306317149692911e-01,3.800207461940101061e-01,3.802665812264747758e-01,3.804660608487248630e-01,3.806173759522974431e-01,3.807190874182327933e-01,3.807701980085425042e-01,3.807701980085423377e-01,3.807190874182352913e-01,3.806173759522976097e-01,3.804660608487289153e-01,3.802665812264744427e-01,3.800207461940093290e-01,3.797306317149693466e-01,3.793984377499716176e-01,3.790262912017429708e-01,3.786159691498132696e-01,3.781684949510485949e-01,3.776835123671287153e-01,3.771582286303097886e-01,3.765854006883861960e-01,3.759487718263084255e-01,3.752094870688041373e-01,3.742354909724357470e-01,3.721774187700117587e-01,3.711678593495683631e-01,3.702725743068092656e-01,3.693751844820123420e-01,3.684194859175457526e-01,3.673550434827538846e-01,3.661267467853325797e-01,3.646713023217512673e-01,3.629168695600980543e-01,3.607860458179408258e-01,3.582036369882526383e-01,3.551110161615912975e-01,3.514880383234278427e-01,3.473805679885353936e-01,3.429263034935344789e-01,3.383656113547048316e-01,3.340228534137101857e-01,3.302532302791892915e-01,3.273692686509861449e-01,3.255766210343320477e-01,3.249459312696125757e-01,3.254269485106901505e-01,3.268899524897649900e-01,3.291725060986845919e-01,3.321160447010456651e-01,3.355872897488412776e-01,3.394866511078781790e-01,3.437482268530681617e-01,3.483354880201834924e-01,3.532352214359846254e-01,3.584508825375567476e-01,3.639955242999527441e-01,3.698839313123694628e-01
5.921028466483011510e-01,3.958744336469578462e-01,3.908878502370065622e-01,3.861798783322915596e-01,3.817270303976667001e-01,3.775077678190054686e-01,3.735061961342828196e-01,3.697155218047876168e-01,3.661417239068460172e-01,3.628077473913543516e-01,3.597582439054057279e-01,3.570643736322338113e-01,3.548273219986448623e-01,3.531779590119700774e-01,3.522688008703143692e-01,3.522541344466930124e-01,3.532565913895501231e-01,3.553250448231958791e-01,3.583979188303658137e-01,3.622912915172137871e-01,3.667244682862320637e-01,3.713771218806524166e-01,3.759545027744353729e-01,3.802349680278842015e-01,3.840874856368892698e-01,3.874631719148796671e-01,3.903732553026323382e-01,3.928650307210129755e-01,3.950023776337492354e-01,3.968528003478249966e-01,3.984804024931768440e-01,3.999435579824478504e-01,4.012969382376468386e-01,4.026021910084471855e-01,4.040009280959334093e-01,4.061994765228896798e-01,4.073430483622553777e-01,4.082811568405853575e-01,4.091079512574567478e-01,4.098546200444024290e-01,4.105348929622529286e-01,4.111550884623352831e-01,4.117177261186943937e-01,4.122232032836526394e-01,4.126707119411369695e-01,4.130587994041997058e-01,4.133857383397174234e-01,4.136497831604654674e-01,4.138493521981995715e-01,4.139831572602495902e-01,4.140502929507384189e-01,4.140502929507398067e-01,4.139831572602508114e-01,4.138493521981971290e-01,4.136497831604668551e-01,4.133857383397183671e-01,4.130587994042014821e-01,4.126707119411354152e-01,4.122232032836510296e-01,4.117177261186957260e-01,4.111550884623361712e-01,4.105348929622509857e-01,4.098546200444030951e-01,4.091079512574564703e-01,4.082811568405844138e-01,4.073430483622533238e-01,4.061994765228897353e-01,4.040009280959326876e-01,4.026021910084490729e-01,4.012969382376495031e-01,3.999435579824486275e-01,3.984804024931779542e-01,3.968528003478241084e-01,3.950023776337510117e-01,3.928650307210117543e-01,3.903732553026316721e-01,3.874631719148815545e-01,3.840874856368894363e-01,3.802349680278873101e-01,3.759545027744344292e-01,3.713771218806534158e-01,3.667244682862325078e-01,3.622912915172133430e-01,3.583979188303644259e-01,3.553250448231948244e-01,3.532565913895510112e-01,3.522541344466915691e-01,3.522688008703137030e-01,3.531779590119697443e-01,3.548273219986443072e-01,3.570643736322335338e-01,3.597582439054045067e-01,3.628077473913530193e-01,3.661417239068470164e-01,3.697155218047888381e-01,3.735061961342813208e-01,3.775077678190057462e-01,3.817270303976654788e-01,3.861798783322921702e-01,3.908878502370062846e-01,3.958744336469585123e-01
5.968472604836241313e-01,4.162318101445717233e-01,4.120728852116062324e-01,4.081569397779607478e-01,4.044606355905139838e-01,4.009622294709198065e-01,3.976432278905688289e-01,3.944899389982594040e-01,3.914952056306968409e-01,3.886605705664848420e-01,3.859990750115278590e-01,3.835387850268959231e-01,3.813269116019123439e-01,3.794339440539331032e-01,3.779564625897720576e-01,3.770162501184483594e-01,3.767523235982427887e-01,3.773024761555024420e-01,3.787733355237336563e-01,3.812038024518955570e-01,3.845343735534880181e-01,3.885986109750821371e-01,3.931466135417136520e-01,3.978946542340119907e-01,4.025810161991156821e-01,4.070067056203846012e-01,4.110508967416707238e-01,4.146643977119970348e-01,4.178513401997737131e-01,4.206487843542308647e-01,4.231099453321042203e-01,4.252929800772134450e-01,4.272552628882695935e-01,4.290531993835834390e-01,4.307528635226278713e-01,4.325423560620732522e-01,4.348147844283643537e-01,4.361311934665003109e-01,4.372513428901622090e-01,4.382447266710787770e-01,4.391374100126281266e-01,4.399418037384053570e-01,4.406641301967055280e-01,4.413073014703494668e-01,4.418723255043334186e-01,4.423591052613274899e-01,4.427669404018602650e-01,4.430948627167853870e-01,4.433418682384038245e-01,4.435070790478997105e-01,4.435898531851639182e-01,4.435898531851633075e-01,4.435070790478995439e-01,4.433418682384023257e-01,4.430948627167854981e-01,4.427669404018608201e-01,4.423591052613284336e-01,4.418723255043346398e-01,4.413073014703519648e-01,4.406641301967058055e-01,4.399418037384036362e-01,4.391374100126280711e-01,4.382447266710808864e-01,4.372513428901635968e-01,4.361311934665009771e-01,4.348147844283635766e-01,4.325423560620742514e-01,4.307528635226281488e-01,4.290531993835835500e-01,4.272552628882702597e-01,4.252929800772130009e-01,4.231099453321029991e-01,4.206487843542308092e-01,4.178513401997742127e-01,4.146643977119974789e-01,4.110508967416710568e-01,4.070067056203839351e-01,4.025810161991144609e-01,3.978946542340121573e-01,3.931466135417156504e-01,3.885986109750823037e-01,3.845343735534861862e-01,3.812038024518948354e-01,3.787733355237344335e-01,3.773024761555026640e-01,3.767523235982419560e-01,3.770162501184498582e-01,3.779564625897715580e-01,3.794339440539323816e-01,3.813269116019104010e-01,3.835387850268959231e-01,3.859990750115278035e-01,3.886605705664866739e-01,3.914952056306980621e-01,3.944899389982602367e-01,3.976432278905693840e-01,4.009622294709189738e-01,4.044606355905150386e-01,4.081569397779614139e-01,4.120728852116064544e-01,4.162318101445710572e-01
6.015916743189470006e-01,4.305983170563423279e-01,4.272317636680328934e-01,4.240907420213150258e-01,4.211540528738808020e-01,4.184018776950549912e-01,4.158164768326138017e-01,4.133828297731611534e-01,4.110893702729203070e-01,4.089289605791057713e-01,4.069002458123531785e-01,4.050095215148676875e-01,4.032732139851609721e-01,4.017209782413624364e-01,4.003992055954678775e-01,3.993743290059815210e-01,3.987346642143532738e-01,3.985886848335659094e-01,3.990569425336868425e-01,4.002551105408107546e-01,4.022679748313331971e-01,4.051191517168575840e-01,4.087471635513361679e-01,4.130006814308913587e-01,4.176598445092420397e-01,4.224780447613190604e-01,4.272279714308356291e-01,4.317351438689808751e-01,4.358910047928052922e-01,4.396481001399541455e-01,4.430053766312833097e-01,4.459914307404321265e-01,4.486505752540927983e-01,4.510337895069692626e-01,4.531957820583326635e-01,4.552051573905371851e-01,4.575712109531734351e-01,4.595286119728339558e-01,4.609545255516416806e-01,4.621826047730101528e-01,4.632663514636701785e-01,4.642289681157467651e-01,4.650828773945300254e-01,4.658352345307907316e-01,4.664902073563471085e-01,4.670501476768260107e-01,4.675162803514379961e-01,4.678891441529970385e-01,4.681688873719413446e-01,4.683554691348559285e-01,4.684487938103119031e-01,4.684487938103120142e-01,4.683554691348560950e-01,4.681688873719427879e-01,4.678891441529985373e-01,4.675162803514385512e-01,4.670501476768265658e-01,4.664902073563462759e-01,4.658352345307928410e-01,4.650828773945318018e-01,4.642289681157461545e-01,4.632663514636715663e-01,4.621826047730076548e-01,4.609545255516420692e-01,4.595286119728343444e-01,4.575712109531724359e-01,4.552051573905376847e-01,4.531957820583328300e-01,4.510337895069692626e-01,4.486505752540919101e-01,4.459914307404317935e-01,4.430053766312850305e-01,4.396481001399543675e-01,4.358910047928065690e-01,4.317351438689807086e-01,4.272279714308361287e-01,4.224780447613187828e-01,4.176598445092408185e-01,4.130006814308927465e-01,4.087471635513360013e-01,4.051191517168559741e-01,4.022679748313333636e-01,4.002551105408112542e-01,3.990569425336875642e-01,3.985886848335651322e-01,3.987346642143537179e-01,3.993743290059814655e-01,4.003992055954674334e-01,4.017209782413622143e-01,4.032732139851611941e-01,4.050095215148665218e-01,4.069002458123535115e-01,4.089289605791056048e-01,4.110893702729215282e-01,4.133828297731592105e-01,4.158164768326147454e-01,4.184018776950558793e-01,4.211540528738807465e-01,4.240907420213150814e-01,4.272317636680326158e-01,4.305983170563416063e-01
