nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.015371610645985356e-01,1.038713785834605718e-01,1.061111540435251271e-01,1.081737438795697670e-01,1.099694532522764029e-01,1.114069799774886765e-01,1.124047952178446469e-01,1.129074333437235372e-01,1.129000610553828055e-01,1.124134835166528540e-01,1.115167519021669218e-01,1.103012926470519905e-01,1.088635645528640838e-01,1.072916972658325557e-01,1.056580843047943835e-01,1.040171835255494781e-01,1.024066779473168237e-01,1.008502274777515473e-01,9.936058722806037635e-02,9.794242012836094913e-02,9.659451668533144963e-02,9.531134004561571393e-02,9.408387543978634360e-02,9.289969512488086001e-02,9.174188187919260495e-02,9.058561496918053624e-02,8.938796287558747888e-02,8.804693787787755410e-02,8.560066039155504736e-02,8.499526830171472147e-02,8.461094785849905542e-02,8.427072689023316909e-02,8.396402583702620992e-02,8.368601074669525242e-02,8.343361611027662328e-02,8.320457427595948086e-02,8.299706904339929081e-02,8.280958180469071006e-02,8.264081209876825151e-02,8.248963172988102444e-02,8.235505591324572550e-02,8.223622392240928503e-02,8.213238547982140703e-02,8.204289086122389107e-02,8.196718354142432106e-02,8.190479466277049425e-02,8.185533886295730255e-02,8.181851115125993168e-02,8.179408461915436968e-02,8.178190883707038561e-02,8.178190883707030234e-02,8.179408461915466111e-02,8.181851115126034801e-02,8.185533886295723316e-02,8.190479466277042486e-02,8.196718354142405738e-02,8.204289086122365515e-02,8.213238547982133764e-02,8.223622392240907686e-02,8.235505591324582264e-02,8.248963172988124648e-02,8.264081209876805723e-02,8.280958180469082108e-02,8.299706904339956837e-02,8.320457427595945310e-02,8.343361611027659552e-02,8.368601074669555773e-02,8.396402583702622380e-02,8.427072689023344665e-02,8.461094785849924971e-02,8.499526830171469371e-02,8.560066039155521389e-02,8.804693787787751247e-02,8.938796287558750664e-02,9.058561496918116074e-02,9.174188187919309068e-02,9.289969512488065184e-02,9.408387543978620482e-02,9.531134004561551964e-02,9.659451668533119983e-02,9.794242012836147648e-02,9.936058722806040411e-02,1.008502274777515334e-01,1.024066779473167821e-01,1.040171835255493116e-01,1.056580843047943280e-01,1.072916972658322504e-01,1.088635645528643753e-01,1.103012926470517407e-01,1.115167519021669218e-01,1.124134835166535479e-01,1.129000610553823059e-01,1.129074333437231070e-01,1.124047952178449661e-01,1.114069799774886488e-01,1.099694532522764029e-01,1.081737438795700029e-01,1.061111540435252937e-01,1.038713785834605163e-01,1.015371610645985495e-01
5.683807774716865824e-01,1.006038268422994597e-01,1.019690720494012270e-01,1.033634665838487898e-01,1.048525827566197527e-01,1.064783751323477162e-01,1.082287399627428620e-01,1.100210054509366819e-01,1.117103719469359768e-01,1.131241193652178789e-01,1.141090824550258509e-01,1.145719104164874269e-01,1.144958747144383393e-01,1.139317363299526542e-01,1.129727140361261734e-01,1.117270697317386680e-01,1.102973941468445990e-01,1.087692323203450634e-01,1.072074344692679343e-01,1.056572496419272145e-01,1.041475590097891840e-01,1.026945663522720459e-01,1.013050762040314107e-01,9.997900682360190416e-02,9.871102686362377698e-02,9.749122433568370438e-02,9.630447973347049107e-02,9.512736133917082393e-02,9.391792185090135081e-02,9.257214159959882560e-02,9.015406522644722753e-02,8.957768895040844892e-02,8.914303597503235588e-02,8.876311681844974155e-02,8.842313398405370062e-02,8.811641786867648041e-02,8.783894272097229894e-02,8.758788812702110460e-02,8.736110345826912649e-02,8.715686415995090031e-02,8.697374470714673567e-02,8.681054543296454207e-02,8.666624705289316388e-02,8.653998069520885128e-02,8.643100724894954567e-02,8.633870265973217495e-02,8.626254722810437758e-02,8.620211773107516740e-02,8.615708162300036999e-02,8.612719283330182163e-02,8.611228884426858077e-02,8.611228884426845587e-02,8.612719283330189102e-02,8.615708162300070305e-02,8.620211773107491759e-02,8.626254722810439146e-02,8.633870265973227209e-02,8.643100724894947628e-02,8.653998069520908720e-02,8.666624705289324715e-02,8.681054543296465309e-02,8.697374470714692996e-02,8.715686415995123337e-02,8.736110345826890444e-02,8.758788812702089643e-02,8.783894272097256262e-02,8.811641786867663306e-02,8.842313398405365898e-02,8.876311681844972767e-02,8.914303597503230037e-02,8.957768895040814361e-02,9.015406522644689447e-02,9.257214159959917255e-02,9.391792185090132306e-02,9.512736133917056025e-02,9.630447973347032453e-02,9.749122433568363499e-02,9.871102686362374923e-02,9.997900682360186253e-02,1.013050762040316605e-01,1.026945663522718377e-01,1.041475590097889897e-01,1.056572496419273949e-01,1.072074344692678788e-01,1.087692323203448275e-01,1.102973941468448071e-01,1.117270697317386541e-01,1.129727140361262983e-01,1.139317363299529734e-01,1.144958747144382838e-01,1.145719104164875379e-01,1.141090824550259758e-01,1.131241193652178789e-01,1.117103719469359213e-01,1.100210054509368068e-01,1.082287399627428759e-01,1.064783751323476746e-01,1.048525827566198221e-01,1.033634665838487482e-01,1.019690720494008107e-01,1.006038268422995152e-01
5.731251913070094517e-01,9.757377768549715946e-02,9.804560539602244496e-02,9.866468004083989163e-02,9.955367271990163414e-02,1.008078127784074740e-01,1.024726692689468810e-01,1.045258015816272062e-01,1.068659395259603101e-01,1.093163086778010107e-01,1.116487497547342528e-01,1.136283331337683139e-01,1.150659281875273110e-01,1.158580232508648333e-01,1.159980014318633401e-01,1.155585261649376000e-01,1.146582006857469610e-01,1.134283366081380168e-01,1.119894954301135087e-01,1.104397159270971013e-01,1.088517075539060103e-01,1.072751574951154585e-01,1.057410702481254572e-01,1.042662775395821334e-01,1.028572231691193273e-01,1.015126841451382544e-01,1.002252827006197139e-01,9.898148093868062991e-02,9.775889175558577504e-02,9.651606760114903039e-02,9.514523030154359295e-02,9.285405587611589295e-02,9.223701129994305026e-02,9.175751580387610240e-02,9.134017884837002110e-02,9.096855006181239767e-02,9.063489236634929280e-02,9.033448505061542066e-02,9.006403218134022282e-02,8.982104633169653296e-02,8.960355986872030332e-02,8.940997100811362563e-02,8.923895357410145668e-02,8.908940016823921337e-02,8.896038436842515496e-02,8.885113454028426005e-02,8.876101516829669469e-02,8.868951332121741138e-02,8.863622879877654237e-02,8.860086704572395222e-02,8.858323424905170662e-02,8.858323424905190091e-02,8.860086704572379956e-02,8.863622879877662564e-02,8.868951332121703668e-02,8.876101516829702776e-02,8.885113454028426005e-02,8.896038436842512720e-02,8.908940016823915786e-02,8.923895357410138729e-02,8.940997100811375053e-02,8.960355986872015066e-02,8.982104633169656072e-02,9.006403218134045874e-02,9.033448505061547618e-02,9.063489236634916790e-02,9.096855006181246706e-02,9.134017884837003498e-02,9.175751580387632445e-02,9.223701129994310577e-02,9.285405587611590683e-02,9.514523030154371785e-02,9.651606760114887773e-02,9.775889175558596933e-02,9.898148093868094910e-02,1.002252827006195751e-01,1.015126841451388234e-01,1.028572231691189248e-01,1.042662775395820224e-01,1.057410702481251658e-01,1.072751574951153059e-01,1.088517075539063295e-01,1.104397159270977397e-01,1.119894954301135226e-01,1.134283366081379751e-01,1.146582006857468222e-01,1.155585261649380996e-01,1.159980014318637842e-01,1.158580232508648888e-01,1.150659281875271583e-01,1.136283331337683833e-01,1.116487497547341973e-01,1.093163086778011217e-01,1.068659395259602823e-01,1.045258015816270258e-01,1.024726692689468949e-01,1.008078127784073769e-01,9.955367271990146760e-02,9.866468004084001653e-02,9.804560539602240332e-02,9.757377768549711783e-02
5.778696051423324320e-01,9.371119979064546079e-02,9.366796006038843880e-02,9.384222825018447012e-02,9.432940183590790562e-02,9.520712714078047312e-02,9.653028567117784287e-02,9.832346062495747607e-02,1.005694556639836756e-01,1.031953898130340552e-01,1.060620398480759813e-01,1.089657265187755214e-01,1.116613920079112671e-01,1.139071608131434765e-01,1.155170022122603835e-01,1.163993925621018971e-01,1.165655780493595473e-01,1.161078991724994597e-01,1.151628502774784540e-01,1.138757498987048034e-01,1.123767744927621215e-01,1.107697300137345936e-01,1.091302056949990246e-01,1.075088213813867599e-01,1.059362851768294034e-01,1.044283460407717384e-01,1.029897422834900600e-01,1.016167617186538585e-01,1.002980355672997148e-01,9.901235872951189010e-02,9.771831591734989053e-02,9.630091709669334754e-02,9.413016449042238554e-02,9.347626990257751345e-02,9.295398227194333340e-02,9.249988516322336929e-02,9.209710767373689710e-02,9.173725232807312946e-02,9.141505114811751542e-02,9.112677720541600968e-02,9.086960505717016356e-02,9.064130209897218460e-02,9.044005996647598578e-02,9.026439372052895427e-02,9.011307734184019480e-02,8.998510032675290093e-02,8.987963741623768155e-02,8.979602700486927214e-02,8.973375560951085683e-02,8.969244679592636160e-02,8.967185356294486709e-02,8.967185356294501974e-02,8.969244679592681957e-02,8.973375560951107888e-02,8.979602700486917499e-02,8.987963741623787584e-02,8.998510032675280379e-02,9.011307734184051399e-02,9.026439372052874610e-02,9.044005996647595802e-02,9.064130209897224011e-02,9.086960505717053826e-02,9.112677720541553783e-02,9.141505114811783461e-02,9.173725232807297680e-02,9.209710767373685547e-02,9.249988516322305010e-02,9.295398227194338892e-02,9.347626990257708324e-02,9.413016449042191369e-02,9.630091709669387490e-02,9.771831591735001543e-02,9.901235872951190398e-02,1.002980355672997703e-01,1.016167617186537753e-01,1.029897422834902404e-01,1.044283460407720715e-01,1.059362851768292230e-01,1.075088213813867738e-01,1.091302056949985527e-01,1.107697300137346630e-01,1.123767744927622186e-01,1.138757498987050809e-01,1.151628502774783985e-01,1.161078991725002368e-01,1.165655780493591448e-01,1.163993925621017167e-01,1.155170022122602308e-01,1.139071608131436153e-01,1.116613920079113365e-01,1.089657265187753826e-01,1.060620398480762866e-01,1.031953898130342634e-01,1.005694556639837312e-01,9.832346062495748995e-02,9.653028567117807879e-02,9.520712714078055638e-02,9.432940183590801664e-02,9.384222825018459502e-02,9.366796006038848044e-02,9.371119979064536365e-02
5.826140189776553013e-01,9.005210123029272484e-02,8.980403655352167669e-02,8.977674247834267762e-02,9.002479202142296688e-02,9.059632930712901988e-02,9.153441438392395657e-02,9.287580610695586603e-02,9.464589947090069899e-02,9.684895761664719105e-02,9.945388792573026104e-02,1.023781885791814616e-01,1.054763083897210935e-01,1.085417784824125181e-01,1.113312619207636328e-01,1.136098399933866687e-01,1.152031916166718489e-01,1.160343078835907177e-01,1.161290474711125370e-01,1.155921272980157954e-01,1.145689712081552902e-01,1.132103210903106366e-01,1.116489230948717742e-01,1.099891684118051022e-01,1.083060124052204615e-01,1.066487537617420156e-01,1.050463723145175499e-01,1.035125163766739270e-01,1.020491884017801637e-01,1.006484859753869338e-01,9.929102096862932325e-02,9.793514044391218865e-02,9.645343760515757980e-02,9.439722997457228315e-02,9.370612011222634319e-02,9.314241421919908226e-02,9.265258967077034946e-02,9.221982057054149695e-02,9.183522534555182970e-02,9.149305194812684672e-02,9.118915697763983752e-02,9.092036952947034345e-02,9.068417534702447047e-02,9.047854034725742733e-02,9.030180318393077332e-02,9.015260557950190157e-02,9.002984505969983953e-02,8.993264192749315933e-02,8.986031586518257452e-02,8.981236943673394368e-02,8.978847683031938864e-02,8.978847683031965232e-02,8.981236943673411022e-02,8.986031586518258840e-02,8.993264192749265973e-02,9.002984505969989504e-02,9.015260557950149911e-02,9.030180318393060679e-02,9.047854034725702488e-02,9.068417534702401250e-02,9.092036952947003814e-02,9.118915697764023998e-02,9.149305194812726305e-02,9.183522534555178807e-02,9.221982057054185777e-02,9.265258967077050212e-02,9.314241421919917940e-02,9.370612011222603788e-02,9.439722997457210274e-02,9.645343760515796838e-02,9.793514044391210538e-02,9.929102096862982285e-02,1.006484859753870031e-01,1.020491884017805106e-01,1.035125163766736217e-01,1.050463723145178968e-01,1.066487537617423764e-01,1.083060124052204476e-01,1.099891684118055463e-01,1.116489230948717049e-01,1.132103210903109697e-01,1.145689712081553319e-01,1.155921272980163506e-01,1.161290474711124815e-01,1.160343078835906067e-01,1.152031916166715853e-01,1.136098399933868214e-01,1.113312619207639936e-01,1.085417784824122406e-01,1.054763083897207604e-01,1.023781885791815310e-01,9.945388792573027492e-02,9.684895761664726044e-02,9.464589947090078226e-02,9.287580610695604644e-02,9.153441438392413698e-02,9.059632930712924193e-02,9.002479202142280035e-02,8.977674247834267762e-02,8.980403655352173220e-02,9.005210123029294689e-02
5.873584328129782817e-01,8.711351031779679399e-02,8.680020123073599325e-02,8.667638969890545386e-02,8.676981486326632020e-02,8.710783634040079881e-02,8.771944785148433343e-02,8.863596876213629405e-02,8.988989940323398320e-02,9.151122522100646473e-02,9.352031512569360105e-02,9.591678570689049499e-02,9.866476897308079641e-02,1.016773823437758378e-01,1.048066476607594222e-01,1.078477648405820749e-01,1.105648218698040558e-01,1.127359825834106932e-01,1.142032897455182994e-01,1.149056561621356887e-01,1.148811834288947231e-01,1.142417397005277002e-01,1.131352519407336776e-01,1.117117475623731898e-01,1.101015458426886778e-01,1.084059924064088160e-01,1.066969730343578504e-01,1.050208842884356453e-01,1.034038613918810828e-01,1.018563504778962625e-01,1.003758085575273407e-01,9.894575721295818804e-02,9.752422972779185850e-02,9.596299639217209521e-02,9.402376472382277528e-02,9.329554294944017445e-02,9.269295518258467703e-02,9.217002678230241941e-02,9.171009304721600142e-02,9.130384964624832511e-02,9.094507847673108381e-02,9.062921666718132263e-02,9.035273614007299781e-02,9.011282750417573539e-02,8.990721994100620007e-02,8.973406995702121192e-02,8.959188858181323101e-02,8.947949183944226004e-02,8.939596634221279314e-02,8.934064537519860461e-02,8.931309274091180084e-02,8.931309274091200900e-02,8.934064537519852134e-02,8.939596634221322335e-02,8.947949183944203799e-02,8.959188858181324489e-02,8.973406995702115641e-02,8.990721994100615844e-02,9.011282750417567988e-02,9.035273614007283127e-02,9.062921666718146141e-02,9.094507847673100054e-02,9.130384964624842226e-02,9.171009304721607081e-02,9.217002678230216961e-02,9.269295518258398314e-02,9.329554294943989690e-02,9.402376472382283079e-02,9.596299639217162336e-02,9.752422972779171972e-02,9.894575721295811865e-02,1.003758085575272019e-01,1.018563504778963597e-01,1.034038613918811661e-01,1.050208842884353538e-01,1.066969730343584194e-01,1.084059924064090102e-01,1.101015458426888582e-01,1.117117475623732453e-01,1.131352519407333862e-01,1.142417397005275476e-01,1.148811834288950423e-01,1.149056561621361744e-01,1.142032897455171336e-01,1.127359825834110402e-01,1.105648218698043056e-01,1.078477648405819084e-01,1.048066476607595332e-01,1.016773823437758517e-01,9.866476897308072702e-02,9.591678570689043948e-02,9.352031512569347615e-02,9.151122522100636758e-02,8.988989940323406647e-02,8.863596876213661324e-02,8.771944785148443058e-02,8.710783634040071555e-02,8.676981486326618143e-02,8.667638969890564815e-02,8.680020123073597937e-02,8.711351031779665521e-02
5.921028466483011510e-01,8.481382442944229716e-02,8.447156575683638369e-02,8.428235968151354118e-02,8.425957035977271747e-02,8.441822828405293189e-02,8.477647273464429534e-02,8.535644724439196696e-02,8.618450681490741339e-02,8.729043115027411426e-02,8.870512434463487250e-02,9.045606850217952077e-02,9.255972079295987642e-02,9.501037706992296328e-02,9.776618890907298742e-02,1.007353521957390502e-01,1.037686078299329961e-01,1.066661726754716544e-01,1.092047033807705819e-01,1.111809556526333342e-01,1.124573062902523291e-01,1.129896344961697635e-01,1.128262420508268082e-01,1.120819736317464760e-01,1.109023242090082934e-01,1.094320227413952962e-01,1.077952991707566144e-01,1.060878066986285645e-01,1.043765378068039901e-01,1.027036540428945821e-01,1.010911529783125040e-01,9.954423912754481463e-02,9.805090276932965088e-02,9.656902207739538613e-02,9.491391055729619941e-02,9.311301430792436051e-02,9.235196912122420332e-02,9.171654345975392697e-02,9.116651495142855111e-02,9.068541097988176702e-02,9.026354153851923190e-02,8.989423556475985289e-02,8.957251081372344381e-02,8.929447806814660993e-02,8.905703070526664600e-02,8.885766496916452928e-02,8.869436780181244595e-02,8.856554313488779195e-02,8.846996195941282670e-02,8.840672823758587151e-02,8.837525616075259105e-02,8.837525616075260493e-02,8.840672823758564947e-02,8.846996195941307650e-02,8.856554313488756991e-02,8.869436780181240432e-02,8.885766496916426560e-02,8.905703070526668763e-02,8.929447806814688748e-02,8.957251081372313850e-02,8.989423556475979737e-02,9.026354153851968987e-02,9.068541097988165600e-02,9.116651495142857886e-02,9.171654345975359390e-02,9.235196912122435597e-02,9.311301430792462419e-02,9.491391055729618553e-02,9.656902207739484489e-02,9.805090276932935944e-02,9.954423912754484238e-02,1.010911529783122126e-01,1.027036540428944156e-01,1.043765378068036431e-01,1.060878066986288282e-01,1.077952991707566838e-01,1.094320227413951296e-01,1.109023242090079742e-01,1.120819736317463094e-01,1.128262420508272801e-01,1.129896344961693749e-01,1.124573062902524540e-01,1.111809556526335285e-01,1.092047033807706236e-01,1.066661726754716683e-01,1.037686078299333292e-01,1.007353521957390918e-01,9.776618890907345927e-02,9.501037706992281062e-02,9.255972079295980703e-02,9.045606850217961792e-02,8.870512434463473372e-02,8.729043115027428079e-02,8.618450681490739951e-02,8.535644724439150899e-02,8.477647273464415656e-02,8.441822828405283474e-02,8.425957035977266196e-02,8.428235968151330526e-02,8.447156575683645308e-02,8.481382442944210287e-02
5.968472604836241313e-01,8.280293887623026150e-02,8.242900350425957923e-02,8.217826379196764564e-02,8.205670663299254042e-02,8.207227015975297746e-02,8.223573159127998966e-02,8.256138521729466939e-02,8.306749281912330363e-02,8.377640926707702329e-02,8.471417439010829609e-02,8.590921402719942090e-02,8.738961936460604152e-02,8.917832708298163713e-02,9.128553987181665941e-02,9.369816674308258098e-02,9.636727513033357950e-02,9.919672640368631944e-02,1.020387762970293433e-01,1.047035736668389394e-01,1.069863904328654663e-01,1.087080445924115540e-01,1.097544543382703991e-01,1.100985957155917044e-01,1.097963949384704180e-01,1.089615419304886257e-01,1.077326494333746831e-01,1.062452221485760545e-01,1.046143410080259128e-01,1.029277334700289953e-01,1.012458221597912905e-01,9.960495986948186831e-02,9.802067245584288047e-02,9.648735403447930570e-02,9.496309421849062626e-02,9.318729815263727956e-02,9.158613446365605759e-02,9.080372800328810612e-02,9.014734699129245410e-02,8.958142994803298953e-02,8.908979123625550278e-02,8.866243650395774778e-02,8.829229056451315394e-02,8.797398340320539134e-02,8.770329078315511340e-02,8.747683729214983384e-02,8.729192228333913783e-02,8.714641055547926729e-02,8.703866063612793191e-02,8.696747689452684338e-02,8.693207806472239008e-02,8.693207806472234844e-02,8.696747689452681562e-02,8.703866063612829274e-02,8.714641055547879545e-02,8.729192228333898518e-02,8.747683729214987547e-02,8.770329078315515503e-02,8.797398340320562726e-02,8.829229056451294577e-02,8.866243650395790044e-02,8.908979123625562768e-02,8.958142994803276749e-02,9.014734699129242634e-02,9.080372800328828653e-02,9.158613446365614086e-02,9.318729815263701588e-02,9.496309421849058463e-02,9.648735403447944448e-02,9.802067245584293598e-02,9.960495986948195157e-02,1.012458221597912766e-01,1.029277334700290647e-01,1.046143410080260655e-01,1.062452221485757770e-01,1.077326494333744750e-01,1.089615419304886812e-01,1.097963949384704596e-01,1.100985957155915795e-01,1.097544543382699828e-01,1.087080445924117345e-01,1.069863904328655774e-01,1.047035736668392308e-01,1.020387762970291629e-01,9.919672640368649985e-02,9.636727513033378767e-02,9.369816674308260873e-02,9.128553987181661777e-02,8.917832708298177591e-02,8.738961936460626356e-02,8.590921402719933764e-02,8.471417439010833772e-02,8.377640926707682900e-02,8.306749281912310934e-02,8.256138521729421142e-02,8.223573159127997578e-02,8.207227015975303297e-02,8.205670663299240164e-02,8.217826379196781217e-02,8.242900350425937106e-02,8.280293887623023374e-02
6.015916743189470006e-01,8.073483310621770714e-02,8.031737744692139802e-02,8.000215547387293236e-02,7.979135121020679289e-02,7.968881811201146415e-02,7.970060344558957399e-02,7.983538810236405492e-02,8.010485452175386545e-02,8.052396105703853169e-02,8.111105371469709557e-02,8.188767907723408512e-02,8.287786916105954749e-02,8.410654985527224459e-02,8.559659792477318507e-02,8.736399722493654041e-02,8.941065520684803036e-02,9.171495860738580752e-02,9.422132482762130001e-02,9.683188012941945644e-02,9.940532385948447347e-02,1.017683426081774922e-01,1.037415641146750694e-01,1.051748249499396964e-01,1.059793776820013855e-01,1.061437564973151809e-01,1.057276006807996022e-01,1.048385733811006137e-01,1.036037516326307334e-01,1.021456135698919493e-01,1.005672607058778617e-01,9.894640844509579314e-02,9.733507612395343733e-02,9.576124588799669879e-02,9.422776369219501569e-02,9.269328783449463927e-02,9.054206562985187001e-02,8.945689466007659962e-02,8.867251415700591610e-02,8.801337225537540776e-02,8.744807696225713467e-02,8.696096829675951934e-02,8.654193448418377732e-02,8.618363213998565808e-02,8.588041133145318806e-02,8.562780872449111957e-02,8.542227458092734038e-02,8.526101131999669347e-02,8.514187193473510273e-02,8.506329401438875171e-02,8.502425712905409272e-02,8.502425712905431476e-02,8.506329401438876558e-02,8.514187193473467252e-02,8.526101131999645755e-02,8.542227458092732650e-02,8.562780872449096692e-02,8.588041133145346562e-02,8.618363213998554706e-02,8.654193448418370793e-02,8.696096829675938056e-02,8.744807696225696814e-02,8.801337225537567144e-02,8.867251415700609651e-02,8.945689466007668289e-02,9.054206562985177287e-02,9.269328783449388987e-02,9.422776369219489079e-02,9.576124588799665716e-02,9.733507612395350672e-02,9.894640844509559885e-02,1.005672607058770984e-01,1.021456135698915330e-01,1.036037516326300811e-01,1.048385733811005305e-01,1.057276006807991997e-01,1.061437564973147785e-01,1.059793776820015798e-01,1.051748249499395577e-01,1.037415641146755274e-01,1.017683426081774506e-01,9.940532385948476490e-02,9.683188012941937317e-02,9.422132482762123062e-02,9.171495860738602957e-02,8.941065520684808587e-02,8.736399722493659592e-02,8.559659792477321283e-02,8.410654985527248051e-02,8.287786916105933932e-02,8.188767907723416839e-02,8.111105371469708170e-02,8.052396105703876761e-02,8.010485452175383769e-02,7.983538810236419370e-02,7.970060344558937970e-02,7.968881811201164456e-02,7.979135121020713983e-02,8.000215547387296011e-02,8.031737744692131475e-02,8.073483310621787368e-02
