nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.266852284772177539e-01,2.284580957784171362e-01,2.302104823306617698e-01,2.319348013143437970e-01,2.336236406925080444e-01,2.352698441355994541e-01,2.368665839341037027e-01,2.384074232967269835e-01,2.398863655928391014e-01,2.412978883485633608e-01,2.426369601248736796e-01,2.438990387689159989e-01,2.450800499169119018e-01,2.461763450321052260e-01,2.471846387093889208e-01,2.481019255564082260e-01,2.489253778806041761e-01,2.496522271394282233e-01,2.502796356635644814e-01,2.508045728157854981e-01,2.512237268764381803e-01,2.515335243093536066e-01,2.517304309631906989e-01,2.518120057164132120e-01,2.517802028077309462e-01,2.516532586045235886e-01,2.515362679783150202e-01,2.511194085213283578e-01,2.494748297423706185e-01,2.475767240328933805e-01,2.453973026887790454e-01,2.429758363346646854e-01,2.404164498125240246e-01,2.378941432068715223e-01,2.356366570117771619e-01,2.338716407031652400e-01,2.327631465820617085e-01,2.323877766986153226e-01,2.327631465820619860e-01,2.338716407031646294e-01,2.356366570117773285e-01,2.378941432068715223e-01,2.404164498125234140e-01,2.429758363346644912e-01,2.453973026887789066e-01,2.475767240328933805e-01,2.494748297423715622e-01,2.511194085213285798e-01,2.515362679783149646e-01,2.516532586045232001e-01,2.517802028077311127e-01,2.518120057164139336e-01,2.517304309631913095e-01,2.515335243093546058e-01,2.512237268764392351e-01,2.508045728157856646e-01,2.502796356635645925e-01,2.496522271394279180e-01,2.489253778806053696e-01,2.481019255564080317e-01,2.471846387093897257e-01,2.461763450321060587e-01,2.450800499169126234e-01,2.438990387689164985e-01,2.426369601248727637e-01,2.412978883485638326e-01,2.398863655928389349e-01,2.384074232967269280e-01,2.368665839341029533e-01,2.352698441355992875e-01,2.336236406925073228e-01,2.319348013143450737e-01,2.302104823306621861e-01,2.284580957784176358e-01,2.266852284772179482e-01
5.699836199836199047e-01,2.287337069776490817e-01,2.306679512857792991e-01,2.326195180350112968e-01,2.345814330136037351e-01,2.365461901414978030e-01,2.385058060737779151e-01,2.404518841873855561e-01,2.423756863681323925e-01,2.442682103212485967e-01,2.461202694667122826e-01,2.479225719026889041e-01,2.496657944886366276e-01,2.513406478932904697e-01,2.529379285828048385e-01,2.544485543696319851e-01,2.558635816231976112e-01,2.571742051816081620e-01,2.583717476772863786e-01,2.594476561637438228e-01,2.603935469661461388e-01,2.612013904528094899e-01,2.618640502251606272e-01,2.623767297758856643e-01,2.627410108515357279e-01,2.629782955319078241e-01,2.632021248921712075e-01,2.630794952653923158e-01,2.613505906161883163e-01,2.594390791519808892e-01,2.573436783796461680e-01,2.551809281794086282e-01,2.531407280558479189e-01,2.514480168026463902e-01,2.502874137447373970e-01,2.497115377826844840e-01,2.495953398452689376e-01,2.496893271369858280e-01,2.497533315815674837e-01,2.496893271369865219e-01,2.495953398452693262e-01,2.497115377826836791e-01,2.502874137447369529e-01,2.514480168026457796e-01,2.531407280558469197e-01,2.551809281794084616e-01,2.573436783796453908e-01,2.594390791519803341e-01,2.613505906161886494e-01,2.630794952653921492e-01,2.632021248921722067e-01,2.629782955319084348e-01,2.627410108515360609e-01,2.623767297758854977e-01,2.618640502251605717e-01,2.612013904528105446e-01,2.603935469661457502e-01,2.594476561637436007e-01,2.583717476772860455e-01,2.571742051816084396e-01,2.558635816231970006e-01,2.544485543696324847e-01,2.529379285828053381e-01,2.513406478932902477e-01,2.496657944886367386e-01,2.479225719026885155e-01,2.461202694667122270e-01,2.442682103212478750e-01,2.423756863681325036e-01,2.404518841873850565e-01,2.385058060737781649e-01,2.365461901414972756e-01,2.345814330136054560e-01,2.326195180350112135e-01,2.306679512857792436e-01,2.287337069776489429e-01
5.763308763308763183e-01,2.318895954017928807e-01,2.336480551270421202e-01,2.354472906528103648e-01,2.372840116184355974e-01,2.391541694289858466e-01,2.410529200849746423e-01,2.429745915982246818e-01,2.449126572623203657e-01,2.468597158378975365e-01,2.488074794211098117e-01,2.507467694140350090e-01,2.526675206723238976e-01,2.545587936951834163e-01,2.564087948829804064e-01,2.582049058514729878e-01,2.599337253595173092e-01,2.615811331050497679e-01,2.631323965261557207e-01,2.645723663484134680e-01,2.658858592682159516e-01,2.670584473755042154e-01,2.680781896295996169e-01,2.689398381305686536e-01,2.696573268512418853e-01,2.703227253567763722e-01,2.706353662944734340e-01,2.691331581169782439e-01,2.676448629566799964e-01,2.661826593764936022e-01,2.649306112862193086e-01,2.641236064394534844e-01,2.639648690341716009e-01,2.645310578416815162e-01,2.657079532580710057e-01,2.672038120017872775e-01,2.686391508278669904e-01,2.696610681100979900e-01,2.700296444430907439e-01,2.696610681100986562e-01,2.686391508278659912e-01,2.672038120017876106e-01,2.657079532580708392e-01,2.645310578416818492e-01,2.639648690341711568e-01,2.641236064394529293e-01,2.649306112862192530e-01,2.661826593764932691e-01,2.676448629566796633e-01,2.691331581169786324e-01,2.706353662944735450e-01,2.703227253567763166e-01,2.696573268512422739e-01,2.689398381305688757e-01,2.680781896295993949e-01,2.670584473755051036e-01,2.658858592682163957e-01,2.645723663484133570e-01,2.631323965261549436e-01,2.615811331050496014e-01,2.599337253595177533e-01,2.582049058514730988e-01,2.564087948829810726e-01,2.545587936951834718e-01,2.526675206723230649e-01,2.507467694140346204e-01,2.488074794211093677e-01,2.468597158378978418e-01,2.449126572623200881e-01,2.429745915982247373e-01,2.410529200849750864e-01,2.391541694289858189e-01,2.372840116184345427e-01,2.354472906528101983e-01,2.336480551270430639e-01,2.318895954017932692e-01
5.826781326781326209e-01,2.374496465410607104e-01,2.388627314680414615e-01,2.403154499286067058e-01,2.418072236127923325e-01,2.433368706064726328e-01,2.449025400312353773e-01,2.465016404021780072e-01,2.481307622555766201e-01,2.497855958479974769e-01,2.514608450920827742e-01,2.531501394512475356e-01,2.548459464109903982e-01,2.565394886406632824e-01,2.582206725285952631e-01,2.598780392679945761e-01,2.614987576534452685e-01,2.630686921604295514e-01,2.645726065424117701e-01,2.659946145563766295e-01,2.673190957228244180e-01,2.685325426728714104e-01,2.696275193106979495e-01,2.706127259708114852e-01,2.715524641841925435e-01,2.722965729089646958e-01,2.712491852386710312e-01,2.705527889112349094e-01,2.701840140907115217e-01,2.703330767838565407e-01,2.711874580684234814e-01,2.728354326607092539e-01,2.752003389619662732e-01,2.780362477481412853e-01,2.809902011331694149e-01,2.836941236718053538e-01,2.858387212755053031e-01,2.872071137307343758e-01,2.876763182295434818e-01,2.872071137307353750e-01,2.858387212755046369e-01,2.836941236718050763e-01,2.809902011331697480e-01,2.780362477481412853e-01,2.752003389619661622e-01,2.728354326607095315e-01,2.711874580684238145e-01,2.703330767838566517e-01,2.701840140907119103e-01,2.705527889112341322e-01,2.712491852386717528e-01,2.722965729089653064e-01,2.715524641841926545e-01,2.706127259708118182e-01,2.696275193106986712e-01,2.685325426728704667e-01,2.673190957228247511e-01,2.659946145563770736e-01,2.645726065424116591e-01,2.630686921604287742e-01,2.614987576534453795e-01,2.598780392679938545e-01,2.582206725285953186e-01,2.565394886406631159e-01,2.548459464109911754e-01,2.531501394512484238e-01,2.514608450920827742e-01,2.497855958479978655e-01,2.481307622555772863e-01,2.465016404021790342e-01,2.449025400312355993e-01,2.433368706064729381e-01,2.418072236127917496e-01,2.403154499286066503e-01,2.388627314680409341e-01,2.374496465410603774e-01
5.890253890253890345e-01,2.462443153949551156e-01,2.472818841498802822e-01,2.483439082903380057e-01,2.494305733359190036e-01,2.505415896389870389e-01,2.516761408852395965e-01,2.528328243226392047e-01,2.540095829267509653e-01,2.552036302254446221e-01,2.564113693881972522e-01,2.576283096600712197e-01,2.588489856563707670e-01,2.600668890364364327e-01,2.612744286435847996e-01,2.624629459945815868e-01,2.636228308281305388e-01,2.647438111379245007e-01,2.658155426899068141e-01,2.668287132004184548e-01,2.677770547867117101e-01,2.686610954188622946e-01,2.694960276394265941e-01,2.703357334293294278e-01,2.713337602001375526e-01,2.705323379552285745e-01,2.705121830867722732e-01,2.710976048013484796e-01,2.724168021060687783e-01,2.745456367951064625e-01,2.774328794629301043e-01,2.808843187141840669e-01,2.846034119170348653e-01,2.882638529121516191e-01,2.915759028788995622e-01,2.943218378871255148e-01,2.963596266174888250e-01,2.976081271545707452e-01,2.980280951006948897e-01,2.976081271545716334e-01,2.963596266174885474e-01,2.943218378871253482e-01,2.915759028788995622e-01,2.882638529121521742e-01,2.846034119170354204e-01,2.808843187141845665e-01,2.774328794629307149e-01,2.745456367951069065e-01,2.724168021060691114e-01,2.710976048013481465e-01,2.705121830867717181e-01,2.705323379552286300e-01,2.713337602001381632e-01,2.703357334293290948e-01,2.694960276394262055e-01,2.686610954188632938e-01,2.677770547867114881e-01,2.668287132004183992e-01,2.658155426899069806e-01,2.647438111379245007e-01,2.636228308281306498e-01,2.624629459945810872e-01,2.612744286435844665e-01,2.600668890364363772e-01,2.588489856563703229e-01,2.576283096600716083e-01,2.564113693881973077e-01,2.552036302254450661e-01,2.540095829267501326e-01,2.528328243226385941e-01,2.516761408852398185e-01,2.505415896389869279e-01,2.494305733359196697e-01,2.483439082903384776e-01,2.472818841498801989e-01,2.462443153949546160e-01
5.953726453726453371e-01,2.594646738488650128e-01,2.601387084574266484e-01,2.608161025533711763e-01,2.614965900396303833e-01,2.621794446878833451e-01,2.628634526473763167e-01,2.635468813878880656e-01,2.642274469865774078e-01,2.649022829855331440e-01,2.655679161740858163e-01,2.662202580451440981e-01,2.668546260490177735e-01,2.674658172123420274e-01,2.680482698537625108e-01,2.685963694531858792e-01,2.691049857446776716e-01,2.695703748611118500e-01,2.699916507781909836e-01,2.703731419298575078e-01,2.707281684923136256e-01,2.710854833179495715e-01,2.715039717279685849e-01,2.721943210565507254e-01,2.715541652460899402e-01,2.717688036225448522e-01,2.727470668791840969e-01,2.745171022307931197e-01,2.770391038086376656e-01,2.801649060509561195e-01,2.836588877501315387e-01,2.872508516816775215e-01,2.906912122245665087e-01,2.937860313097748755e-01,2.964062667055894496e-01,2.984785831041296689e-01,2.999685124480764298e-01,3.008638867268357830e-01,3.011623385908488437e-01,3.008638867268348949e-01,2.999685124480763743e-01,2.984785831041293358e-01,2.964062667055893940e-01,2.937860313097756526e-01,2.906912122245672303e-01,2.872508516816769109e-01,2.836588877501315387e-01,2.801649060509554534e-01,2.770391038086377211e-01,2.745171022307931197e-01,2.727470668791829311e-01,2.717688036225444081e-01,2.715541652460896072e-01,2.721943210565513915e-01,2.715039717279680853e-01,2.710854833179492385e-01,2.707281684923136256e-01,2.703731419298575078e-01,2.699916507781912611e-01,2.695703748611117945e-01,2.691049857446771165e-01,2.685963694531855461e-01,2.680482698537623998e-01,2.674658172123424160e-01,2.668546260490176070e-01,2.662202580451442646e-01,2.655679161740866490e-01,2.649022829855335881e-01,2.642274469865782960e-01,2.635468813878877881e-01,2.628634526473754840e-01,2.621794446878837337e-01,2.614965900396303278e-01,2.608161025533707322e-01,2.601387084574267039e-01,2.594646738488648463e-01
6.017199017199017508e-01,2.793449240974096859e-01,2.796524749191385828e-01,2.799372566370875726e-01,2.801981441413680107e-01,2.804335232961871482e-01,2.806413019002950704e-01,2.808189278247354981e-01,2.809634202546691939e-01,2.810714228960230487e-01,2.811392924649526726e-01,2.811632424852811285e-01,2.811395723850272366e-01,2.810650264194157200e-01,2.809373475595611791e-01,2.807561194427143914e-01,2.805240247584970259e-01,2.802486878744077092e-01,2.799453059128556576e-01,2.796403093706303911e-01,2.793764743390358962e-01,2.792216743456401584e-01,2.793135433917044441e-01,2.786601974808418092e-01,2.786997132856170456e-01,2.795348150990528691e-01,2.810884566759341840e-01,2.832392964285340708e-01,2.858022282278618875e-01,2.885604501354707141e-01,2.913075995813637076e-01,2.938790039815580291e-01,2.961639652536315337e-01,2.981019258724331711e-01,2.996700396891501805e-01,3.008688930677199669e-01,3.017102336907615534e-01,3.022080195601494768e-01,3.023726813088499221e-01,3.022080195601503649e-01,3.017102336907619420e-01,3.008688930677199114e-01,2.996700396891495699e-01,2.981019258724334486e-01,2.961639652536320333e-01,2.938790039815578625e-01,2.913075995813630414e-01,2.885604501354707696e-01,2.858022282278616100e-01,2.832392964285347370e-01,2.810884566759347947e-01,2.795348150990526470e-01,2.786997132856168236e-01,2.786601974808425863e-01,2.793135433917043331e-01,2.792216743456399919e-01,2.793764743390366179e-01,2.796403093706310572e-01,2.799453059128560461e-01,2.802486878744081533e-01,2.805240247584969149e-01,2.807561194427152795e-01,2.809373475595613456e-01,2.810650264194155534e-01,2.811395723850276251e-01,2.811632424852814061e-01,2.811392924649528946e-01,2.810714228960236039e-01,2.809634202546689719e-01,2.808189278247351095e-01,2.806413019002950149e-01,2.804335232961867597e-01,2.801981441413671226e-01,2.799372566370868509e-01,2.796524749191383052e-01,2.793449240974106851e-01
6.080671580671580534e-01,3.097108986011057885e-01,3.096230943853042761e-01,3.094781394652491024e-01,3.092751585097252010e-01,3.090128954160322738e-01,3.086897969892483107e-01,3.083041197228695296e-01,3.078540710597797991e-01,3.073380014723835485e-01,3.067546707882331525e-01,3.061036220272850827e-01,3.053857090862182044e-01,3.046038407191773989e-01,3.037640204610557171e-01,3.028767745700060021e-01,3.019590547147973369e-01,3.010366560784657475e-01,3.001470806664225943e-01,2.993426537880147231e-01,2.986942884667636577e-01,2.983075396146262492e-01,2.975497648063396561e-01,2.972878182598913677e-01,2.977687330366236562e-01,2.988291211267870007e-01,3.003126404557365792e-01,3.020449258184733088e-01,3.038570055981969498e-01,3.056092826137330465e-01,3.072042544803411657e-01,3.085869239137346565e-01,3.097370614628209839e-01,3.106583646172397239e-01,3.113680818790735549e-01,3.118887686774012846e-01,3.122424836012239746e-01,3.124470655286788467e-01,3.125139513409393444e-01,3.124470655286785692e-01,3.122424836012230309e-01,3.118887686774013401e-01,3.113680818790728333e-01,3.106583646172399460e-01,3.097370614628208174e-01,3.085869239137342124e-01,3.072042544803412767e-01,3.056092826137325469e-01,3.038570055981975604e-01,3.020449258184731423e-01,3.003126404557358020e-01,2.988291211267875003e-01,2.977687330366227680e-01,2.972878182598909791e-01,2.975497648063398781e-01,2.983075396146263603e-01,2.986942884667639353e-01,2.993426537880149452e-01,3.001470806664232049e-01,3.010366560784655809e-01,3.019590547147980031e-01,3.028767745700050584e-01,3.037640204610552175e-01,3.046038407191782316e-01,3.053857090862188151e-01,3.061036220272857489e-01,3.067546707882337076e-01,3.073380014723838261e-01,3.078540710597793550e-01,3.083041197228695296e-01,3.086897969892484772e-01,3.090128954160326069e-01,3.092751585097255895e-01,3.094781394652497686e-01,3.096230943853035544e-01,3.097108986011062881e-01
6.144144144144143560e-01,3.538593564944782499e-01,3.535585051004647150e-01,3.531686388663364262e-01,3.526928447653092658e-01,3.521340684455325776e-01,3.514952391309371094e-01,3.507794281858785945e-01,3.499900579513712251e-01,3.491311837442087063e-01,3.482078797664978076e-01,3.472267685367090295e-01,3.461967414355315298e-01,3.451299205503607914e-01,3.440429000888823863e-01,3.429582633252749591e-01,3.419062759615179026e-01,3.409264924238717409e-01,3.400688276252568087e-01,3.393938706676938866e-01,3.389768631869330417e-01,3.384715269439818597e-01,3.381861923968862982e-01,3.385402454070683964e-01,3.393282817501969695e-01,3.404091848242619678e-01,3.416499415206465939e-01,3.429334468817816228e-01,3.441683450751222839e-01,3.452929617130106044e-01,3.462732473186663218e-01,3.470970949792995253e-01,3.477675329212293054e-01,3.482964691237881438e-01,3.486997436923885973e-01,3.489936012337406246e-01,3.491923718849640479e-01,3.493070525284849848e-01,3.493445038962101346e-01,3.493070525284845962e-01,3.491923718849643254e-01,3.489936012337408466e-01,3.486997436923884308e-01,3.482964691237872001e-01,3.477675329212288613e-01,3.470970949792995253e-01,3.462732473186669879e-01,3.452929617130106044e-01,3.441683450751221729e-01,3.429334468817826775e-01,3.416499415206465384e-01,3.404091848242620788e-01,3.393282817501969695e-01,3.385402454070690625e-01,3.381861923968856876e-01,3.384715269439816931e-01,3.389768631869333193e-01,3.393938706676939976e-01,3.400688276252566977e-01,3.409264924238717409e-01,3.419062759615166813e-01,3.429582633252741819e-01,3.440429000888821642e-01,3.451299205503605139e-01,3.461967414355305861e-01,3.472267685367105283e-01,3.482078797664985848e-01,3.491311837442087063e-01,3.499900579513712806e-01,3.507794281858777063e-01,3.514952391309369428e-01,3.521340684455330772e-01,3.526928447653094878e-01,3.531686388663365928e-01,3.535585051004654367e-01,3.538593564944786385e-01
