7.150537634408602461e-01,1.158773685518874920e-02
7.193548387096774244e-01,1.765278508139478397e-02
7.236559139784946026e-01,2.542255310485687023e-02
7.279569892473118919e-01,3.459855637935839445e-02
7.322580645161290702e-01,4.490640660109895127e-02
7.365591397849462485e-01,5.611573148228660851e-02
7.408602150537635378e-01,6.800450441655547795e-02
7.451612903225807161e-01,8.038967836388365151e-02
7.494623655913978943e-01,9.310755796303386844e-02
7.537634408602151836e-01,1.060317581936323916e-01
7.580645161290322509e-01,1.190355521229133906e-01
7.623655913978495402e-01,1.320014662436277963e-01
7.666666666666667185e-01,1.448714426219356866e-01
7.709677419354838968e-01,1.575588923451090584e-01
7.752688172043011861e-01,1.700312662201032832e-01
7.795698924731182533e-01,1.822322158121545133e-01
7.838709677419355426e-01,1.941393613694664400e-01
7.881720430107527209e-01,2.056935231923253116e-01
7.924731182795698992e-01,2.168992273659634262e-01
7.967741935483871885e-01,2.277315382769692365e-01
8.010752688172043667e-01,2.381835099893619134e-01
8.053763440860215450e-01,2.482853835506924345e-01
8.096774193548388343e-01,2.579904690731608108e-01
8.139784946236559016e-01,2.673188006280103335e-01
8.182795698924731909e-01,2.762547161281631025e-01
8.225806451612903691e-01,2.848235187016333603e-01
8.268817204301075474e-01,2.930120763629155967e-01
8.311827956989248367e-01,3.008369250148812402e-01
8.354838709677420150e-01,3.083066450632714894e-01
8.397849462365591933e-01,3.154315193915360194e-01
8.440860215053764826e-01,3.222531251329149860e-01
8.483870967741935498e-01,3.287514669194550598e-01
8.526881720430108391e-01,3.349330569838480653e-01
8.569892473118280174e-01,3.408080123624892543e-01
8.612903225806451957e-01,3.463905808729524916e-01
8.655913978494624850e-01,3.517252074168525366e-01
8.698924731182796632e-01,3.567817498058178383e-01
8.741935483870968415e-01,3.615528075090652105e-01
8.784946236559141308e-01,3.660837525495101996e-01
8.827956989247311981e-01,3.704430497966935132e-01
8.870967741935484874e-01,3.746776720990722676e-01
8.913978494623656657e-01,3.788373236204500283e-01
8.956989247311828439e-01,3.830263144043201118e-01
9.000000000000001332e-01,3.873008361420985368e-01
9.043010752688173115e-01,3.915462117921642005e-01
9.086021505376344898e-01,3.954490708898217854e-01
9.129032258064516681e-01,3.987536924191789067e-01
9.172043010752688463e-01,4.014785172227148813e-01
9.215053763440861356e-01,4.038145614585016974e-01
9.258064516129033139e-01,4.059171890224160251e-01
9.301075268817204922e-01,4.078344668537329243e-01
9.344086021505377815e-01,4.095730050263970412e-01
9.387096774193548487e-01,4.111800632587168658e-01
9.430107526881721380e-01,4.127020261323408601e-01
9.473118279569893163e-01,4.141140372405511805e-01
9.516129032258064946e-01,4.154133683295448409e-01
9.559139784946237839e-01,4.165920029334850838e-01
9.602150537634409622e-01,4.176561345473698839e-01
9.645161290322581404e-01,4.186074824894865931e-01
9.688172043010754297e-01,4.194512669257939308e-01
9.731182795698924970e-01,4.201818052059792530e-01
9.774193548387097863e-01,4.208092102005382973e-01
9.817204301075269646e-01,4.213307529945232721e-01
9.860215053763441428e-01,4.217504127101866507e-01
9.903225806451614321e-01,4.220749594835225826e-01
9.946236559139786104e-01,4.223449760010553611e-01
9.989247311827957887e-01,4.225226153885061620e-01
1.003225806451613078e+00,4.225760179822471430e-01
1.007526881720430367e+00,4.225295387174919925e-01
1.011827956989247435e+00,4.224158883296593170e-01
1.016129032258064502e+00,4.222428347775794566e-01
1.020430107526881791e+00,4.219908965120262034e-01
1.024731182795699080e+00,4.216597910351306266e-01
1.029032258064516370e+00,4.212501034475886197e-01
1.033333333333333437e+00,4.207681000875364563e-01
