nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.999920757600868071e-01,5.019057746709115753e-01,5.038783979071198571e-01,5.059012812647556423e-01,5.079660611574549067e-01,5.100646310258879490e-01,5.121891076357276695e-01,5.143318057109065311e-01,5.164852195727550610e-01,5.186420106514388895e-01,5.207949999030461186e-01,5.229371643058704500e-01,5.250616367265663609e-01,5.271617085442054096e-01,5.292308345021183857e-01,5.312626393262664948e-01,5.332509257077145959e-01,5.351896832979343710e-01,5.370730984103211370e-01,5.388955641614211478e-01,5.406516908214119566e-01,5.423363161763178342e-01,5.439445157346989301e-01,5.454716126394058007e-01,5.469131871705731340e-01,5.482650857494840713e-01,5.495234293741485532e-01,5.506846214365131997e-01,5.517453548879022174e-01,5.527026187337302776e-01,5.535537038505368157e-01,5.542962081280392583e-01,5.549280409461964103e-01,5.554474270023026516e-01,5.558529095060081859e-01,5.561433527610595284e-01,5.563179441517206447e-01,5.563761955494235245e-01,5.563179441517206447e-01,5.561433527610596395e-01,5.558529095060075198e-01,5.554474270023023186e-01,5.549280409461961883e-01,5.542962081280391473e-01,5.535537038505370377e-01,5.527026187337309437e-01,5.517453548879015512e-01,5.506846214365131997e-01,5.495234293741481091e-01,5.482650857494845154e-01,5.469131871705738002e-01,5.454716126394059117e-01,5.439445157346989301e-01,5.423363161763173901e-01,5.406516908214118455e-01,5.388955641614211478e-01,5.370730984103218031e-01,5.351896832979340379e-01,5.332509257077144849e-01,5.312626393262664948e-01,5.292308345021198290e-01,5.271617085442041883e-01,5.250616367265662499e-01,5.229371643058707830e-01,5.207949999030455634e-01,5.186420106514396666e-01,5.164852195727542838e-01,5.143318057109069752e-01,5.121891076357272254e-01,5.100646310258883931e-01,5.079660611574541296e-01,5.059012812647555313e-01,5.038783979071180807e-01,5.019057746709121304e-01,4.999920757600870846e-01
5.699836199836199047e-01,4.774355476332053372e-01,4.799468247794744236e-01,4.824972906983249765e-01,4.850768605123962351e-01,4.876759512442514488e-01,4.902854297053317878e-01,4.928965728990515882e-01,4.955010383619367631e-01,4.980908423033616472e-01,5.006583437739189346e-01,5.031962334032198392e-01,5.056975255085650600e-01,5.081555525951365615e-01,5.105639614528793002e-01,5.129167102116797272e-01,5.152080658492870224e-01,5.174326017599168992e-01,5.195851950886845039e-01,5.216610236202955386e-01,5.236555620818078571e-01,5.255645777802477880e-01,5.273841255475215650e-01,5.291105420083886957e-01,5.307404392232596413e-01,5.322706977865451217e-01,5.336984594841651663e-01,5.350211196309087036e-01,5.362363192203287721e-01,5.373419370271007578e-01,5.383360818047373542e-01,5.392170847208394013e-01,5.399834921677795219e-01,5.406340590796968604e-01,5.411677428768246756e-01,5.415836981463661992e-01,5.418812721552458411e-01,5.420600012747761598e-01,5.421196083807251487e-01,5.420600012747761598e-01,5.418812721552470624e-01,5.415836981463663102e-01,5.411677428768237874e-01,5.406340590796960832e-01,5.399834921677799660e-01,5.392170847208398454e-01,5.383360818047381313e-01,5.373419370271018680e-01,5.362363192203283280e-01,5.350211196309090367e-01,5.336984594841653884e-01,5.322706977865458988e-01,5.307404392232596413e-01,5.291105420083892508e-01,5.273841255475218981e-01,5.255645777802472329e-01,5.236555620818078571e-01,5.216610236202959827e-01,5.195851950886846149e-01,5.174326017599167882e-01,5.152080658492870224e-01,5.129167102116801713e-01,5.105639614528791892e-01,5.081555525951360064e-01,5.056975255085650600e-01,5.031962334032191730e-01,5.006583437739200448e-01,4.980908423033619803e-01,4.955010383619380954e-01,4.928965728990516437e-01,4.902854297053318988e-01,4.876759512442521149e-01,4.850768605123950139e-01,4.824972906983256982e-01,4.799468247794742015e-01,4.774355476332058368e-01
5.763308763308763183e-01,4.569979381105234162e-01,4.597849577277096644e-01,4.625636486745849374e-01,4.653254430919074869e-01,4.680624653917704880e-01,4.707674656625456255e-01,4.734337659397594988e-01,4.760552162676167098e-01,4.786261581152622124e-01,4.811413932342679667e-01,4.835961564687025760e-01,4.859860913731935961e-01,4.883072277721324794e-01,4.905559606165642572e-01,4.927290296741573816e-01,4.948234997301864668e-01,4.968367410900643155e-01,4.987664102622318407e-01,5.006104307683880705e-01,5.023669740798412109e-01,5.040344407171887253e-01,5.056114415779972004e-01,5.070967795759102614e-01,5.084894316862318409e-01,5.097885314990495687e-01,5.109933523827304702e-01,5.121032913589392832e-01,5.131178537862179923e-01,5.140366389433170813e-01,5.148593265964882537e-01,5.155856646270750021e-01,5.162154577876973960e-01,5.167485576469884601e-01,5.171848537748726660e-01,5.175242662123689108e-01,5.177667392623810372e-01,5.179122366307559178e-01,5.179607379399040479e-01,5.179122366307563619e-01,5.177667392623810372e-01,5.175242662123681336e-01,5.171848537748731101e-01,5.167485576469885711e-01,5.162154577876966188e-01,5.155856646270750021e-01,5.148593265964875876e-01,5.140366389433175254e-01,5.131178537862185474e-01,5.121032913589387281e-01,5.109933523827304702e-01,5.097885314990492356e-01,5.084894316862325070e-01,5.070967795759099284e-01,5.056114415779973115e-01,5.040344407171890584e-01,5.023669740798413219e-01,5.006104307683874044e-01,4.987664102622310636e-01,4.968367410900652592e-01,4.948234997301873550e-01,4.927290296741572151e-01,4.905559606165642572e-01,4.883072277721325349e-01,4.859860913731933185e-01,4.835961564687035752e-01,4.811413932342675781e-01,4.786261581152624345e-01,4.760552162676167653e-01,4.734337659397580000e-01,4.707674656625456255e-01,4.680624653917698219e-01,4.653254430919089857e-01,4.625636486745833831e-01,4.597849577277107191e-01,4.569979381105228056e-01
5.826781326781326209e-01,4.415789175513885612e-01,4.439173899897805309e-01,4.462063946227259881e-01,4.484424485650840286e-01,4.506225731187552541e-01,4.527442258766993244e-01,4.548052457677131954e-01,4.568038079457619749e-01,4.587383861522011386e-01,4.606077207448086575e-01,4.624107910275624955e-01,4.641467908553146282e-01,4.658151067497622311e-01,4.674152979640016081e-01,4.689470780860400256e-01,4.704102978874877827e-01,4.718049292105481740e-01,4.731310497510036184e-01,4.743888286420366862e-01,4.755785127780041699e-01,4.767004138410252390e-01,4.777548960099161635e-01,4.787423643415927854e-01,4.796632538218440489e-01,4.805180190859804634e-01,4.813071248114852985e-01,4.820310367851215472e-01,4.826902136461841963e-01,4.832850993066634127e-01,4.838161160477988942e-01,4.842836582911929644e-01,4.846880870417505371e-01,4.850297249986729731e-01,4.853088523303847324e-01,4.855257031090626230e-01,4.856804624003693838e-01,4.857732640045219763e-01,4.858041888452989121e-01,4.857732640045212547e-01,4.856804624003690507e-01,4.855257031090627340e-01,4.853088523303840662e-01,4.850297249986718628e-01,4.846880870417503706e-01,4.842836582911935195e-01,4.838161160477993938e-01,4.832850993066643008e-01,4.826902136461836967e-01,4.820310367851219358e-01,4.813071248114839107e-01,4.805180190859802414e-01,4.796632538218426056e-01,4.787423643415930075e-01,4.777548960099163300e-01,4.767004138410244618e-01,4.755785127780035593e-01,4.743888286420366307e-01,4.731310497510026747e-01,4.718049292105492842e-01,4.704102978874870056e-01,4.689470780860405807e-01,4.674152979640003314e-01,4.658151067497631193e-01,4.641467908553136290e-01,4.624107910275618849e-01,4.606077207448081579e-01,4.587383861521999173e-01,4.568038079457623080e-01,4.548052457677133065e-01,4.527442258766989358e-01,4.506225731187546990e-01,4.484424485650839731e-01,4.462063946227288191e-01,4.439173899897769227e-01,4.415789175513896159e-01
5.890253890253890345e-01,4.262935742196810041e-01,4.274222768981719156e-01,4.285099786442942427e-01,4.295578548240677752e-01,4.305670215037897264e-01,4.315385210798395876e-01,4.324733158094638541e-01,4.333722867336256557e-01,4.342362361514535696e-01,4.350658923074468554e-01,4.358619153283319614e-01,4.366249037268949973e-01,4.373554009987680735e-01,4.380539019927595645e-01,4.387208588492073069e-01,4.393566863839372116e-01,4.399617668558175043e-01,4.405364540984896826e-01,4.410810770269906755e-01,4.415959425499986768e-01,4.420813379316175795e-01,4.425375326540499921e-01,4.429647798365467515e-01,4.433633172668142719e-01,4.437333681001936481e-01,4.440751412794944342e-01,4.443888317252313591e-01,4.446746203421255150e-01,4.449326738837680040e-01,4.451631447131336183e-01,4.453661704925077069e-01,4.455418738323809746e-01,4.456903619250062176e-01,4.458117261846097357e-01,4.459060419129387554e-01,4.459733680054386862e-01,4.460137467103135744e-01,4.460272034497972937e-01,4.460137467103128528e-01,4.459733680054387972e-01,4.459060419129394215e-01,4.458117261846071822e-01,4.456903619250067172e-01,4.455418738323820294e-01,4.453661704925074849e-01,4.451631447131341734e-01,4.449326738837682815e-01,4.446746203421261256e-01,4.443888317252307485e-01,4.440751412794934905e-01,4.437333681001935370e-01,4.433633172668158817e-01,4.429647798365490829e-01,4.425375326540514909e-01,4.420813379316183567e-01,4.415959425499992319e-01,4.410810770269902314e-01,4.405364540984914590e-01,4.399617668558172823e-01,4.393566863839373227e-01,4.387208588492069739e-01,4.380539019927601752e-01,4.373554009987674074e-01,4.366249037268954969e-01,4.358619153283319614e-01,4.350658923074465223e-01,4.342362361514540137e-01,4.333722867336246010e-01,4.324733158094632990e-01,4.315385210798389770e-01,4.305670215037881166e-01,4.295578548240694960e-01,4.285099786442937986e-01,4.274222768981731368e-01,4.262935742196812261e-01
5.953726453726453371e-01,4.035224855117138243e-01,4.029735823805551398e-01,4.024494861449751659e-01,4.019517461655207624e-01,4.014814059782218503e-01,4.010390653359274804e-01,4.006249391492976986e-01,4.002389125529434155e-01,3.998805916887695489e-01,3.995493500497979689e-01,3.992443703981600200e-01,3.989646823842672996e-01,3.987091960677346392e-01,3.984767315859567005e-01,3.982660452420627717e-01,3.980758522957958956e-01,3.979048467430605363e-01,3.977517183653712651e-01,3.976151673210040483e-01,3.974939165373896910e-01,3.973867221496075186e-01,3.972923822141605221e-01,3.972097439107886152e-01,3.971377094283660703e-01,3.970752407145619611e-01,3.970213632527315739e-01,3.969751690140294609e-01,3.969358187178715358e-01,3.969025435197542917e-01,3.968746462322104152e-01,3.968515021721519820e-01,3.968325597162720708e-01,3.968173406352109578e-01,3.968054402671259417e-01,3.967965275817244009e-01,3.967903451769688172e-01,3.967867092422863173e-01,3.967855095141654687e-01,3.967867092422864284e-01,3.967903451769694834e-01,3.967965275817247894e-01,3.968054402671248315e-01,3.968173406352127897e-01,3.968325597162727369e-01,3.968515021721522595e-01,3.968746462322118584e-01,3.969025435197542917e-01,3.969358187178702591e-01,3.969751690140292388e-01,3.970213632527328507e-01,3.970752407145612395e-01,3.971377094283656262e-01,3.972097439107886707e-01,3.972923822141600780e-01,3.973867221496074631e-01,3.974939165373913008e-01,3.976151673210028270e-01,3.977517183653714317e-01,3.979048467430600367e-01,3.980758522957970613e-01,3.982660452420629937e-01,3.984767315859557013e-01,3.987091960677335845e-01,3.989646823842661894e-01,3.992443703981601866e-01,3.995493500497996342e-01,3.998805916887694933e-01,4.002389125529436931e-01,4.006249391492958667e-01,4.010390653359273139e-01,4.014814059782243483e-01,4.019517461655220392e-01,4.024494861449775529e-01,4.029735823805547512e-01,4.035224855117137688e-01
6.017199017199017508e-01,3.668394199428048896e-01,3.644379780718979833e-01,3.621619618379527394e-01,3.600091113368997786e-01,3.579766482607603106e-01,3.560613701930262498e-01,3.542597342579786313e-01,3.525679312417587807e-01,3.509819511897546152e-01,3.494976413691924799e-01,3.481107573771937136e-01,3.468170080792636334e-01,3.456120949822519273e-01,3.444917465786012101e-01,3.434517481438886799e-01,3.424879674249061701e-01,3.415963766190652229e-01,3.407730710152493958e-01,3.400142846404545227e-01,3.393164032335998503e-01,3.386759748472352172e-01,3.380897183585358512e-01,3.375545301523903974e-01,3.370674892215150265e-01,3.366258609108254696e-01,3.362270995160227538e-01,3.358688499292379337e-01,3.355489485079136136e-01,3.352654233267569062e-01,3.350164939567353839e-01,3.348005708997848218e-01,3.346162547931240128e-01,3.344623354830091877e-01,3.343377910543016140e-01,3.342417868888442056e-01,3.341736748138502966e-01,3.341329923895362541e-01,3.341194623736363778e-01,3.341329923895339227e-01,3.341736748138494639e-01,3.342417868888439836e-01,3.343377910543027798e-01,3.344623354830106865e-01,3.346162547931239017e-01,3.348005708997838781e-01,3.350164939567375488e-01,3.352654233267568507e-01,3.355489485079142242e-01,3.358688499292384888e-01,3.362270995160226983e-01,3.366258609108253030e-01,3.370674892215156926e-01,3.375545301523908970e-01,3.380897183585363508e-01,3.386759748472339404e-01,3.393164032335990177e-01,3.400142846404545227e-01,3.407730710152502840e-01,3.415963766190642237e-01,3.424879674249069472e-01,3.434517481438886244e-01,3.444917465786023758e-01,3.456120949822511501e-01,3.468170080792629117e-01,3.481107573771953789e-01,3.494976413691928685e-01,3.509819511897520616e-01,3.525679312417587252e-01,3.542597342579801856e-01,3.560613701930261388e-01,3.579766482607607547e-01,3.600091113369000562e-01,3.621619618379521288e-01,3.644379780718965400e-01,3.668394199428047786e-01
6.080671580671580534e-01,3.166655632328348458e-01,3.125076328787533830e-01,3.085668942482400201e-01,3.048362938678952361e-01,3.013086874041779328e-01,2.979768856947838107e-01,2.948336927727110424e-01,2.918719378526353769e-01,2.890845027907306131e-01,2.864643461527091595e-01,2.840045247206065548e-01,2.816982130274592322e-01,2.795387213217874756e-01,2.775195122216900234e-01,2.756342162147766839e-01,2.738766460870388220e-01,2.722408103162259896e-01,2.707209254368189155e-01,2.693114273707264972e-01,2.680069817152978540e-01,2.668024929859200700e-01,2.656931128204547132e-01,2.646742471659546125e-01,2.637415624817652793e-01,2.628909910066983824e-01,2.621187351501373386e-01,2.614212710770913994e-01,2.607953515651722509e-01,2.602380082169183373e-01,2.597465531137352346e-01,2.593185799977503203e-01,2.589519650668656858e-01,2.586448674640189904e-01,2.583957295359564088e-01,2.582032769297204489e-01,2.580665185866811706e-01,2.579847466842638548e-01,2.579575365653652974e-01,2.579847466842668524e-01,2.580665185866804490e-01,2.582032769297210040e-01,2.583957295359576301e-01,2.586448674640182688e-01,2.589519650668651862e-01,2.593185799977510975e-01,2.597465531137356787e-01,2.602380082169182818e-01,2.607953515651732501e-01,2.614212710770923986e-01,2.621187351501373386e-01,2.628909910066975497e-01,2.637415624817656679e-01,2.646742471659545015e-01,2.656931128204537695e-01,2.668024929859209582e-01,2.680069817152984091e-01,2.693114273707267747e-01,2.707209254368184714e-01,2.722408103162256565e-01,2.738766460870396546e-01,2.756342162147765174e-01,2.775195122216901344e-01,2.795387213217863653e-01,2.816982130274591212e-01,2.840045247206046120e-01,2.864643461527113799e-01,2.890845027907306686e-01,2.918719378526351549e-01,2.948336927727098211e-01,2.979768856947841993e-01,3.013086874041779328e-01,3.048362938678963463e-01,3.085668942482383548e-01,3.125076328787533830e-01,3.166655632328346792e-01
6.144144144144143560e-01,2.792237595063060684e-01,2.739930236837054278e-01,2.690049458493258272e-01,2.642504459657174509e-01,2.597208801071692608e-01,2.554080205727716213e-01,2.513040340969831532e-01,2.474014593001580276e-01,2.436931842500697776e-01,2.401724247891430519e-01,2.368327041087545104e-01,2.336678339120973613e-01,2.306718973937003925e-01,2.278392341714756408e-01,2.251644272318835682e-01,2.226422918878449286e-01,2.202678666997500145e-01,2.180364062708670392e-01,2.159433757982953395e-01,2.139844472379543450e-01,2.121554969264350943e-01,2.104526044926623152e-01,2.088720528876185922e-01,2.074103293601737286e-01,2.060641272105628308e-01,2.048303481593047592e-01,2.037061051780618137e-01,2.026887256402017945e-01,2.017757546600526808e-01,2.009649585024520790e-01,2.002543279571468993e-01,1.996420815852439912e-01,1.991266687574371475e-01,1.987067724155233417e-01,1.983813114999419536e-01,1.981494429965505177e-01,1.980105635655348695e-01,1.979643107244093425e-01,1.980105635655340368e-01,1.981494429965505732e-01,1.983813114999412319e-01,1.987067724155243686e-01,1.991266687574368699e-01,1.996420815852422981e-01,2.002543279571480372e-01,2.009649585024520790e-01,2.017757546600523200e-01,2.026887256402008231e-01,2.037061051780604815e-01,2.048303481593051201e-01,2.060641272105636634e-01,2.074103293601743114e-01,2.088720528876198412e-01,2.104526044926625650e-01,2.121554969264357327e-01,2.139844472379543450e-01,2.159433757982963942e-01,2.180364062708676220e-01,2.202678666997487378e-01,2.226422918878454282e-01,2.251644272318824580e-01,2.278392341714751412e-01,2.306718973937010031e-01,2.336678339120979719e-01,2.368327041087551488e-01,2.401724247891431074e-01,2.436931842500693612e-01,2.474014593001582774e-01,2.513040340969830977e-01,2.554080205727703445e-01,2.597208801071698159e-01,2.642504459657191163e-01,2.690049458493247170e-01,2.739930236837045396e-01,2.792237595063056244e-01
