nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.516050412658761504e-01,6.527512657038189170e-01,6.540073300759969843e-01,6.553748922276566580e-01,6.568548007642748265e-01,6.584468641784374521e-01,6.601495938067332148e-01,6.619599067993803265e-01,6.638727632151222302e-01,6.658806886985246809e-01,6.679730891457098529e-01,6.701351656160101644e-01,6.723459943474031641e-01,6.745746164508104048e-01,6.767702517715200594e-01,6.788273694575559514e-01,6.802617880513568416e-01,6.838185134198607740e-01,6.874176605904717130e-01,6.904114645475691869e-01,6.927469680927371698e-01,6.943308923866488014e-01,6.951082703229438664e-01,6.951140826143501483e-01,6.945003963316737083e-01,6.935187071306675444e-01,6.924559516166034490e-01,6.915549203799526978e-01,6.909608154990711792e-01,6.907132725853306621e-01,6.907725260146463375e-01,6.910562064323340081e-01,6.914698661687940229e-01,6.919257494112458495e-01,6.923514869045176434e-01,6.926925132045793632e-01,6.929114873586017520e-01,6.929868264105401021e-01,6.929114873586018630e-01,6.926925132045793632e-01,6.923514869045170883e-01,6.919257494112452944e-01,6.914698661687946890e-01,6.910562064323340081e-01,6.907725260146468926e-01,6.907132725853311062e-01,6.909608154990717344e-01,6.915549203799531419e-01,6.924559516166033379e-01,6.935187071306673223e-01,6.945003963316737083e-01,6.951140826143508145e-01,6.951082703229436444e-01,6.943308923866488014e-01,6.927469680927376139e-01,6.904114645475688539e-01,6.874176605904727122e-01,6.838185134198603299e-01,6.802617880513568416e-01,6.788273694575560624e-01,6.767702517715201704e-01,6.745746164508099607e-01,6.723459943474029421e-01,6.701351656160101644e-01,6.679730891457104081e-01,6.658806886985247919e-01,6.638727632151213420e-01,6.619599067993801045e-01,6.601495938067332148e-01,6.584468641784384513e-01,6.568548007642739384e-01,6.553748922276568800e-01,6.540073300759972064e-01,6.527512657038190280e-01,6.516050412658765945e-01
5.699836199836199047e-01,6.312646666286449992e-01,6.334301074257776554e-01,6.357255418158236360e-01,6.381441239390898135e-01,6.406774287143368607e-01,6.433152978888563300e-01,6.460456793816888865e-01,6.488544311616695204e-01,6.517250386269839435e-01,6.546381541335799525e-01,6.575707851291235917e-01,6.604947617223330125e-01,6.633735488212396669e-01,6.661543609378691722e-01,6.687410333359847803e-01,6.707775501123862671e-01,6.744038199794659683e-01,6.780741989275448356e-01,6.809917081704547348e-01,6.831786949302351974e-01,6.846305985783628367e-01,6.853972359413580406e-01,6.856099065249880997e-01,6.854702604730535942e-01,6.852048591108526043e-01,6.850078892276141307e-01,6.850014794718668476e-01,6.852280815537022951e-01,6.856681081774272934e-01,6.862665518952038024e-01,6.869560159819712020e-01,6.876714539448299801e-01,6.883573135557012890e-01,6.889696559533018405e-01,6.894756515804805197e-01,6.898520665682825737e-01,6.900836359766040484e-01,6.901617512960640521e-01,6.900836359766038264e-01,6.898520665682825737e-01,6.894756515804798536e-01,6.889696559533015074e-01,6.883573135557002898e-01,6.876714539448297581e-01,6.869560159819700917e-01,6.862665518952044685e-01,6.856681081774271824e-01,6.852280815537021841e-01,6.850014794718668476e-01,6.850078892276140197e-01,6.852048591108532705e-01,6.854702604730534832e-01,6.856099065249874336e-01,6.853972359413575965e-01,6.846305985783630588e-01,6.831786949302351974e-01,6.809917081704540687e-01,6.780741989275443915e-01,6.744038199794658572e-01,6.707775501123860451e-01,6.687410333359845582e-01,6.661543609378673958e-01,6.633735488212398890e-01,6.604947617223332346e-01,6.575707851291234807e-01,6.546381541335800636e-01,6.517250386269844986e-01,6.488544311616684102e-01,6.460456793816885535e-01,6.433152978888565521e-01,6.406774287143381930e-01,6.381441239390895914e-01,6.357255418158233029e-01,6.334301074257773223e-01,6.312646666286454433e-01
5.763308763308763183e-01,6.194886222662924213e-01,6.223845471317253075e-01,6.253791012397054150e-01,6.284545365553848573e-01,6.315922018792921033e-01,6.347725759936955203e-01,6.379752432992141786e-01,6.411787569054222535e-01,6.443603044556083237e-01,6.474950334335914937e-01,6.505547555194413079e-01,6.535053554173112511e-01,6.563007744993187842e-01,6.588637424335773707e-01,6.609543857926815091e-01,6.640547965223777549e-01,6.672837654876940805e-01,6.697376934353226341e-01,6.715122293744391069e-01,6.726740561887882830e-01,6.733331459516739281e-01,6.736458934097820928e-01,6.737875190353338484e-01,6.739132550650932529e-01,6.741292479293404805e-01,6.744843968852046734e-01,6.749802057494238561e-01,6.755884134841303457e-01,6.762675434990778056e-01,6.769743729026771462e-01,6.776701497240924521e-01,6.783230132007719293e-01,6.789082161975844576e-01,6.794073249390636393e-01,6.798070996193875670e-01,6.800984164158052625e-01,6.802753871824908094e-01,6.803347285109975218e-01,6.802753871824904763e-01,6.800984164158042633e-01,6.798070996193874560e-01,6.794073249390635283e-01,6.789082161975846796e-01,6.783230132007720403e-01,6.776701497240911198e-01,6.769743729026777013e-01,6.762675434990780277e-01,6.755884134841314559e-01,6.749802057494220797e-01,6.744843968852050065e-01,6.741292479293403694e-01,6.739132550650929199e-01,6.737875190353342925e-01,6.736458934097817597e-01,6.733331459516740392e-01,6.726740561887880610e-01,6.715122293744375526e-01,6.697376934353223010e-01,6.672837654876933033e-01,6.640547965223787541e-01,6.609543857926819532e-01,6.588637424335780368e-01,6.563007744993187842e-01,6.535053554173108070e-01,6.505547555194408638e-01,6.474950334335918267e-01,6.443603044556085457e-01,6.411787569054226976e-01,6.379752432992146227e-01,6.347725759936951873e-01,6.315922018792926584e-01,6.284545365553857454e-01,6.253791012397041937e-01,6.223845471317244193e-01,6.194886222662929764e-01
5.826781326781326209e-01,6.138055553377880225e-01,6.167199538776931833e-01,6.196815850020428451e-01,6.226689316888918135e-01,6.256609579260068443e-01,6.286370352409880180e-01,6.315767212506990802e-01,6.344593267527112168e-01,6.372631696109378741e-01,6.399643242953493294e-01,6.425344175080112130e-01,6.449360616248515088e-01,6.471095725337175919e-01,6.488950728110558508e-01,6.512157510411281658e-01,6.538459757876983192e-01,6.557626955069553176e-01,6.571132382614066625e-01,6.579989828814897246e-01,6.585413577390124562e-01,6.588753119675315739e-01,6.591259866907549503e-01,6.593877168107573628e-01,6.597152573948338317e-01,6.601274544493703766e-01,6.606177316784502818e-01,6.611654407968967639e-01,6.617447061318764145e-01,6.623299522289884944e-01,6.628986826943499278e-01,6.634324483277010964e-01,6.639168130160559844e-01,6.643408642624483162e-01,6.646965860770186474e-01,6.649782561688533100e-01,6.651819378490358980e-01,6.653050893372284280e-01,6.653462916742566291e-01,6.653050893372284280e-01,6.651819378490352319e-01,6.649782561688529769e-01,6.646965860770186474e-01,6.643408642624470950e-01,6.639168130160555403e-01,6.634324483277019846e-01,6.628986826943500388e-01,6.623299522289887165e-01,6.617447061318761925e-01,6.611654407968965419e-01,6.606177316784502818e-01,6.601274544493709318e-01,6.597152573948342758e-01,6.593877168107574738e-01,6.591259866907551723e-01,6.588753119675306857e-01,6.585413577390122342e-01,6.579989828814903907e-01,6.571132382614059964e-01,6.557626955069556507e-01,6.538459757876989853e-01,6.512157510411271666e-01,6.488950728110567390e-01,6.471095725337175919e-01,6.449360616248528411e-01,6.425344175080122122e-01,6.399643242953495514e-01,6.372631696109386512e-01,6.344593267527125491e-01,6.315767212506994133e-01,6.286370352409867968e-01,6.256609579260070664e-01,6.226689316888922576e-01,6.196815850020426231e-01,6.167199538776941825e-01,6.138055553377885776e-01
5.890253890253890345e-01,6.083323575573594821e-01,6.106062045763686053e-01,6.129072599138375432e-01,6.152167686092305798e-01,6.175166900956643445e-01,6.197893663777238604e-01,6.220169965560590208e-01,6.241808506894654940e-01,6.262601019014276682e-01,6.282299935317691153e-01,6.300584309427061935e-01,6.316968790186030525e-01,6.330332053427095707e-01,6.345465225641983009e-01,6.366232032882175318e-01,6.380683809093919967e-01,6.390647585496929128e-01,6.397203357798347811e-01,6.401423220876967246e-01,6.404328944367359000e-01,6.406761286258901844e-01,6.409297201909357478e-01,6.412245812621680807e-01,6.415701017957686769e-01,6.419614201920365026e-01,6.423860227316824378e-01,6.428285358278077455e-01,6.432736639540527213e-01,6.437076998548493245e-01,6.441191059686516285e-01,6.444985680031607433e-01,6.448387905581413060e-01,6.451341962664500773e-01,6.453806157524952791e-01,6.455750104744168993e-01,6.457152453359539246e-01,6.457999152534993348e-01,6.458282243911021014e-01,6.457999152534983356e-01,6.457152453359538136e-01,6.455750104744171214e-01,6.453806157524942799e-01,6.451341962664509655e-01,6.448387905581408619e-01,6.444985680031605213e-01,6.441191059686510734e-01,6.437076998548488804e-01,6.432736639540518331e-01,6.428285358278074124e-01,6.423860227316826599e-01,6.419614201920371688e-01,6.415701017957684549e-01,6.412245812621678587e-01,6.409297201909358588e-01,6.406761286258897403e-01,6.404328944367365661e-01,6.401423220876968356e-01,6.397203357798348922e-01,6.390647585496926908e-01,6.380683809093912195e-01,6.366232032882169767e-01,6.345465225641984119e-01,6.330332053427094596e-01,6.316968790186027194e-01,6.300584309427055274e-01,6.282299935317684492e-01,6.262601019014274462e-01,6.241808506894664932e-01,6.220169965560592429e-01,6.197893663777240825e-01,6.175166900956640115e-01,6.152167686092299137e-01,6.129072599138382094e-01,6.106062045763684942e-01,6.083323575573590380e-01
5.953726453726453371e-01,5.977204628812058385e-01,5.989966081211094417e-01,6.003237840259326719e-01,6.016870897925850059e-01,6.030711624750570987e-01,6.044597052538404069e-01,6.058348066828721512e-01,6.071759830931309221e-01,6.084587822591878137e-01,6.096523666495146099e-01,6.107133145397778407e-01,6.115558716114114501e-01,6.122800385445545945e-01,6.139014325422097462e-01,6.149506183172536167e-01,6.156490496371846977e-01,6.160984989633351283e-01,6.163860182854825620e-01,6.165864165423587950e-01,6.167571769844385488e-01,6.169362899318009408e-01,6.171440528774324585e-01,6.173872000417738315e-01,6.176635025026417924e-01,6.179656880198274305e-01,6.182842758202123923e-01,6.186093813709322431e-01,6.189317296907064225e-01,6.192431347103614092e-01,6.195366531192102455e-01,6.198065588178112151e-01,6.200482312305591881e-01,6.202580127286502210e-01,6.204330656278673750e-01,6.205712441624567921e-01,6.206709882481449281e-01,6.207312413056887967e-01,6.207513922879833723e-01,6.207312413056885747e-01,6.206709882481455942e-01,6.205712441624563480e-01,6.204330656278668199e-01,6.202580127286507761e-01,6.200482312305589661e-01,6.198065588178111041e-01,6.195366531192109116e-01,6.192431347103611872e-01,6.189317296907062005e-01,6.186093813709322431e-01,6.182842758202118372e-01,6.179656880198283186e-01,6.176635025026415704e-01,6.173872000417739425e-01,6.171440528774316814e-01,6.169362899318006077e-01,6.167571769844396590e-01,6.165864165423579069e-01,6.163860182854827841e-01,6.160984989633352393e-01,6.156490496371855858e-01,6.149506183172531726e-01,6.139014325422109675e-01,6.122800385445547056e-01,6.115558716114115612e-01,6.107133145397773966e-01,6.096523666495159421e-01,6.084587822591873696e-01,6.071759830931316992e-01,6.058348066828720402e-01,6.044597052538418502e-01,6.030711624750570987e-01,6.016870897925853390e-01,6.003237840259328939e-01,5.989966081211092197e-01,5.977204628812055054e-01
6.017199017199017508e-01,5.772154249384094937e-01,5.773690708927706750e-01,5.776224181157403326e-01,5.779634620615450302e-01,5.783775841028105935e-01,5.788471001040078612e-01,5.793506457290289458e-01,5.798623271582848959e-01,5.803502610584517774e-01,5.807725226295600285e-01,5.810575224935601302e-01,5.808927506108473304e-01,5.821517883924776093e-01,5.828137872195109370e-01,5.832039052206353658e-01,5.834165016697259176e-01,5.835215333193036757e-01,5.835745859091113763e-01,5.836166782918904561e-01,5.836746061462372293e-01,5.837629402510552401e-01,5.838869375279855944e-01,5.840455062869867042e-01,5.842337100531505012e-01,5.844446356212147364e-01,5.846706600147723032e-01,5.849042384739122635e-01,5.851383490008058574e-01,5.853667090600063183e-01,5.855838510690879462e-01,5.857851165902103752e-01,5.859666083222158095e-01,5.861251242281364515e-01,5.862580882806058824e-01,5.863634860342089583e-01,5.864398094040694787e-01,5.864860127977201687e-01,5.865014815242153290e-01,5.864860127977208348e-01,5.864398094040690346e-01,5.863634860342085142e-01,5.862580882806057714e-01,5.861251242281362295e-01,5.859666083222169197e-01,5.857851165902101531e-01,5.855838510690875021e-01,5.853667090600050971e-01,5.851383490008064125e-01,5.849042384739119305e-01,5.846706600147721922e-01,5.844446356212148475e-01,5.842337100531506122e-01,5.840455062869864822e-01,5.838869375279864826e-01,5.837629402510543519e-01,5.836746061462362301e-01,5.836166782918903451e-01,5.835745859091114873e-01,5.835215333193045639e-01,5.834165016697271389e-01,5.832039052206354768e-01,5.828137872195106040e-01,5.821517883924772763e-01,5.808927506108469974e-01,5.810575224935607963e-01,5.807725226295599175e-01,5.803502610584517774e-01,5.798623271582855621e-01,5.793506457290297229e-01,5.788471001040079722e-01,5.783775841028103715e-01,5.779634620615456964e-01,5.776224181157409987e-01,5.773690708927704529e-01,5.772154249384098268e-01
6.080671580671580534e-01,5.421240212672867598e-01,5.411594090139106861e-01,5.403161443982477108e-01,5.395865196432242383e-01,5.389579011669350939e-01,5.384124582698300854e-01,5.379269461839909505e-01,5.374722644476606082e-01,5.370112162332502104e-01,5.364854275292539887e-01,5.356584705162055204e-01,5.358700424367085491e-01,5.359290364876804214e-01,5.357918741977942823e-01,5.355515807074189283e-01,5.352664372621115385e-01,5.349788833506802233e-01,5.347186872684905889e-01,5.345045564040009634e-01,5.343460506004735766e-01,5.342457412002323824e-01,5.342012871024087728e-01,5.342071998711416247e-01,5.342562134780861616e-01,5.343402731974606912e-01,5.344512058640346064e-01,5.345811461841802892e-01,5.347227878045286431e-01,5.348695148162974089e-01,5.350154555206283469e-01,5.351554883045492872e-01,5.352852201400326582e-01,5.354009513817981070e-01,5.354996357437132870e-01,5.355788410763298035e-01,5.356367144140511405e-01,5.356719533704223934e-01,5.356837850834662573e-01,5.356719533704216163e-01,5.356367144140512515e-01,5.355788410763296925e-01,5.354996357437137311e-01,5.354009513817986621e-01,5.352852201400338794e-01,5.351554883045487321e-01,5.350154555206266815e-01,5.348695148162965207e-01,5.347227878045287541e-01,5.345811461841807333e-01,5.344512058640348284e-01,5.343402731974603581e-01,5.342562134780866057e-01,5.342071998711417358e-01,5.342012871024085507e-01,5.342457412002328265e-01,5.343460506004737987e-01,5.345045564040002972e-01,5.347186872684898118e-01,5.349788833506807784e-01,5.352664372621099842e-01,5.355515807074187062e-01,5.357918741977942823e-01,5.359290364876793111e-01,5.358700424367092152e-01,5.356584705162067417e-01,5.364854275292547658e-01,5.370112162332505434e-01,5.374722644476607192e-01,5.379269461839907285e-01,5.384124582698296413e-01,5.389579011669353159e-01,5.395865196432236832e-01,5.403161443982480439e-01,5.411594090139102420e-01,5.421240212672867598e-01
6.144144144144143560e-01,4.908052353545607760e-01,4.890959679759508405e-01,4.874124531386700987e-01,4.857497070551886065e-01,4.840992948691862363e-01,4.824495367202185081e-01,4.807857412975698463e-01,4.790891715294234299e-01,4.773287263037058192e-01,4.753898344487815786e-01,4.739943978424780990e-01,4.728458036405099318e-01,4.715631247497090173e-01,4.702482036420365663e-01,4.689563840356931745e-01,4.677254362457239356e-01,4.665810742926155830e-01,4.655392568959693111e-01,4.646080021621244449e-01,4.637891210092164318e-01,4.630798289099393172e-01,4.624741490906570940e-01,4.619640614026760406e-01,4.615403957147606318e-01,4.611934969986840049e-01,4.609137015571299067e-01,4.606916653592785793e-01,4.605185812718238236e-01,4.603863156010309932e-01,4.602874877950328680e-01,4.602155113403221254e-01,4.601646091404519301e-01,4.601298129823417904e-01,4.601069539314603940e-01,4.600926484681781004e-01,4.600842837086200898e-01,4.600800039964783039e-01,4.600787003887696347e-01,4.600800039964786925e-01,4.600842837086209225e-01,4.600926484681775452e-01,4.601069539314592838e-01,4.601298129823410132e-01,4.601646091404517636e-01,4.602155113403213482e-01,4.602874877950325905e-01,4.603863156010307711e-01,4.605185812718238236e-01,4.606916653592776356e-01,4.609137015571297402e-01,4.611934969986845601e-01,4.615403957147604652e-01,4.619640614026770953e-01,4.624741490906564279e-01,4.630798289099397058e-01,4.637891210092169869e-01,4.646080021621253331e-01,4.655392568959680899e-01,4.665810742926163046e-01,4.677254362457249348e-01,4.689563840356927304e-01,4.702482036420363998e-01,4.715631247497082401e-01,4.728458036405104314e-01,4.739943978424774884e-01,4.753898344487814676e-01,4.773287263037064299e-01,4.790891715294235964e-01,4.807857412975707345e-01,4.824495367202180085e-01,4.840992948691864028e-01,4.857497070551880514e-01,4.874124531386705983e-01,4.890959679759502299e-01,4.908052353545606095e-01
