nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.877435014211108089e-02,4.874527605982779954e-02,4.871628896245913665e-02,4.868947737255243519e-02,4.866731677183432775e-02,4.865271195858236059e-02,4.864904579809584129e-02,4.866023669218765002e-02,4.869080803176202565e-02,4.874597448020183410e-02,4.883175328091971662e-02,4.895511746622140808e-02,4.912423406950164328e-02,4.934892083903240356e-02,4.964182663959212927e-02,5.002295661213174843e-02,5.056185151095199393e-02,5.145306863863549629e-02,5.213127443555954504e-02,5.279092341197050287e-02,5.339384924544991057e-02,5.387141995178970633e-02,5.414073089070354367e-02,5.412517619171884620e-02,5.378093552325358823e-02,5.311821345266539568e-02,5.220350351859675414e-02,5.113953550637180545e-02,5.003452852908223808e-02,4.897718440001862239e-02,4.802592824770660074e-02,4.721056198674269955e-02,4.653999959812395171e-02,4.601079147420862603e-02,4.561389200175636899e-02,4.533916753754045625e-02,4.517805798378319443e-02,4.512499447776506523e-02,4.517805798378318055e-02,4.533916753754037993e-02,4.561389200175642450e-02,4.601079147420862603e-02,4.653999959812390314e-02,4.721056198674251220e-02,4.802592824770642727e-02,4.897718440001867790e-02,5.003452852908227277e-02,5.113953550637190260e-02,5.220350351859663618e-02,5.311821345266543037e-02,5.378093552325364374e-02,5.412517619171881844e-02,5.414073089070379347e-02,5.387141995178967857e-02,5.339384924544984118e-02,5.279092341197056532e-02,5.213127443555942708e-02,5.145306863863551711e-02,5.056185151095182045e-02,5.002295661213167211e-02,4.964182663959207376e-02,4.934892083903247295e-02,4.912423406950165716e-02,4.895511746622150523e-02,4.883175328091968886e-02,4.874597448020183410e-02,4.869080803176229627e-02,4.866023669218763614e-02,4.864904579809587598e-02,4.865271195858224262e-02,4.866731677183454285e-02,4.868947737255223396e-02,4.871628896245920604e-02,4.874527605982791750e-02,4.877435014211108782e-02
5.699836199836199047e-01,5.343148203568768434e-02,5.335402833684144142e-02,5.328743999085246152e-02,5.323541248938670062e-02,5.320196550820854853e-02,5.319145104290130127e-02,5.320856629134691068e-02,5.325837312605735674e-02,5.334632592539730045e-02,5.347831034733377398e-02,5.366070088760927642e-02,5.390046776978085763e-02,5.420545444080340780e-02,5.458533845662941197e-02,5.505598993335176355e-02,5.567816865424704553e-02,5.669167051586735534e-02,5.736892054011630271e-02,5.794301051339821595e-02,5.836952730063416084e-02,5.858295973698926518e-02,5.852514610399520145e-02,5.816883144495248181e-02,5.753368524146759699e-02,5.668552208035458617e-02,5.571767504639468793e-02,5.472478080267597494e-02,5.378222507646635009e-02,5.293777053202899235e-02,5.221357256363505506e-02,5.161321452564965329e-02,5.112928751081716877e-02,5.074934887945364154e-02,5.045983757421951266e-02,5.024832388846631887e-02,5.010464828313729302e-02,5.002141612953792810e-02,4.999416785747439612e-02,5.002141612953795585e-02,5.010464828313731384e-02,5.024832388846640213e-02,5.045983757421972776e-02,5.074934887945373174e-02,5.112928751081729367e-02,5.161321452564977125e-02,5.221357256363499955e-02,5.293777053202895072e-02,5.378222507646649581e-02,5.472478080267606515e-02,5.571767504639486140e-02,5.668552208035435025e-02,5.753368524146736107e-02,5.816883144495230834e-02,5.852514610399506267e-02,5.858295973698927905e-02,5.836952730063414696e-02,5.794301051339822289e-02,5.736892054011619169e-02,5.669167051586727207e-02,5.567816865424698308e-02,5.505598993335181213e-02,5.458533845662981443e-02,5.420545444080329678e-02,5.390046776978102416e-02,5.366070088760913070e-02,5.347831034733368377e-02,5.334632592539727963e-02,5.325837312605750939e-02,5.320856629134699395e-02,5.319145104290126658e-02,5.320196550820842363e-02,5.323541248938679776e-02,5.328743999085255867e-02,5.335402833684130958e-02,5.343148203568776761e-02
5.763308763308763183e-01,5.708570980476591200e-02,5.705898287525551504e-02,5.705876922003950275e-02,5.708937311666114484e-02,5.715513604677954079e-02,5.726042814834099437e-02,5.740964452985534983e-02,5.760720096504043375e-02,5.785752016657154384e-02,5.816499961893618204e-02,5.853396772633279177e-02,5.896871700237703295e-02,5.947407536416775969e-02,6.005901291129857322e-02,6.076807584500190651e-02,6.187761872141877423e-02,6.254161211131481490e-02,6.302037123888448722e-02,6.328242050172080968e-02,6.328784196162989817e-02,6.302124003429653010e-02,6.250601322631799128e-02,6.180288313166065750e-02,6.099399665764117240e-02,6.016136908679292628e-02,5.937012211323194205e-02,5.866159653944562347e-02,5.805495397252424805e-02,5.755301198427199144e-02,5.714865755137021885e-02,5.682998222560831092e-02,5.658371075613088941e-02,5.639719068199110924e-02,5.625939146166305388e-02,5.616130837029199158e-02,5.609605126888449200e-02,5.605879438484726029e-02,5.604668908350803058e-02,5.605879438484716315e-02,5.609605126888468629e-02,5.616130837029198464e-02,5.625939146166304000e-02,5.639719068199119251e-02,5.658371075613086859e-02,5.682998222560851909e-02,5.714865755137030212e-02,5.755301198427177634e-02,5.805495397252425499e-02,5.866159653944583857e-02,5.937012211323183797e-02,6.016136908679288464e-02,6.099399665764135975e-02,6.180288313166056036e-02,6.250601322631819945e-02,6.302124003429661336e-02,6.328784196162988429e-02,6.328242050172086519e-02,6.302037123888455661e-02,6.254161211131496756e-02,6.187761872141853137e-02,6.076807584500209386e-02,6.005901291129862180e-02,5.947407536416774582e-02,5.896871700237699826e-02,5.853396772633295136e-02,5.816499961893623061e-02,5.785752016657165486e-02,5.760720096504062804e-02,5.740964452985534289e-02,5.726042814834101519e-02,5.715513604677958243e-02,5.708937311666103381e-02,5.705876922003963458e-02,5.705898287525570239e-02,5.708570980476589118e-02
5.826781326781326209e-01,6.065935910690799238e-02,6.080679102039662776e-02,6.099212993218772888e-02,6.121867328848452916e-02,6.148955679811651115e-02,6.180774547498221749e-02,6.217600146024047231e-02,6.259680476328180476e-02,6.307219833930466368e-02,6.360353979172486683e-02,6.419121792264481652e-02,6.483473993323216056e-02,6.553537947096088612e-02,6.632012588433289224e-02,6.748301809676671148e-02,6.811685409515481904e-02,6.850195394275034044e-02,6.863687137079636791e-02,6.851808228314942850e-02,6.816988625938263935e-02,6.764581028070426605e-02,6.701661715015538867e-02,6.635332629608763078e-02,6.571357193281256170e-02,6.513548231823597379e-02,6.463836092406448353e-02,6.422706017018349478e-02,6.389715586523968260e-02,6.363930529463342201e-02,6.344229750710989046e-02,6.329491515213264696e-02,6.318692935473159411e-02,6.310954186997146109e-02,6.305551147999496897e-02,6.301912110136381751e-02,6.299608035595088973e-02,6.298341728219532254e-02,6.297938781113425477e-02,6.298341728219544744e-02,6.299608035595119504e-02,6.301912110136388689e-02,6.305551147999503836e-02,6.310954186997158599e-02,6.318692935473180228e-02,6.329491515213266084e-02,6.344229750710993210e-02,6.363930529463346364e-02,6.389715586523976587e-02,6.422706017018346702e-02,6.463836092406452516e-02,6.513548231823608481e-02,6.571357193281250619e-02,6.635332629608765853e-02,6.701661715015548582e-02,6.764581028070434932e-02,6.816988625938259772e-02,6.851808228314916482e-02,6.863687137079638179e-02,6.850195394275004901e-02,6.811685409515468026e-02,6.748301809676654495e-02,6.632012588433275346e-02,6.553537947096083061e-02,6.483473993323227158e-02,6.419121792264476101e-02,6.360353979172483907e-02,6.307219833930463593e-02,6.259680476328162435e-02,6.217600146024045149e-02,6.180774547498240484e-02,6.148955679811664299e-02,6.121867328848462630e-02,6.099212993218767337e-02,6.080679102039656531e-02,6.065935910690782584e-02
5.890253890253890345e-01,6.522593214817969109e-02,6.562119829335860688e-02,6.605694532566921962e-02,6.653489416366741016e-02,6.705658782423716546e-02,6.762328367449335631e-02,6.823574925353609322e-02,6.889391781799469872e-02,6.959637243389296679e-02,7.033971032346887642e-02,7.111818116859923433e-02,7.192554112373024389e-02,7.277299538752039776e-02,7.395913066870130059e-02,7.456076265820935078e-02,7.487382255676722220e-02,7.493519697800042623e-02,7.477324572109507461e-02,7.443550713461166701e-02,7.398320482666329023e-02,7.347880679412444049e-02,7.297498626234678876e-02,7.250890889555924868e-02,7.210187579925821100e-02,7.176225384274122210e-02,7.148947454501969334e-02,7.127768706308376667e-02,7.111850181481735311e-02,7.100279417162683182e-02,7.092176160254426431e-02,7.086746713269892473e-02,7.083306372201622625e-02,7.081283814855809933e-02,7.080216404543070163e-02,7.079741820901039318e-02,7.079589099625384352e-02,7.079570738408055841e-02,7.079576705194103037e-02,7.079570738408082209e-02,7.079589099625378801e-02,7.079741820901033766e-02,7.080216404543086817e-02,7.081283814855769687e-02,7.083306372201658707e-02,7.086746713269917453e-02,7.092176160254376471e-02,7.100279417162692897e-02,7.111850181481758904e-02,7.127768706308376667e-02,7.148947454501949905e-02,7.176225384274149965e-02,7.210187579925828039e-02,7.250890889555923480e-02,7.297498626234666386e-02,7.347880679412452376e-02,7.398320482666342901e-02,7.443550713461184742e-02,7.477324572109513012e-02,7.493519697800066215e-02,7.487382255676709730e-02,7.456076265820935078e-02,7.395913066870131447e-02,7.277299538752023123e-02,7.192554112373020225e-02,7.111818116859919270e-02,7.033971032346893193e-02,6.959637243389313332e-02,6.889391781799418524e-02,6.823574925353605158e-02,6.762328367449314814e-02,6.705658782423731812e-02,6.653489416366749343e-02,6.605694532566903920e-02,6.562119829335866239e-02,6.522593214817987151e-02
5.953726453726453371e-01,7.139537773078008520e-02,7.205173281383168982e-02,7.274636360690471537e-02,7.347940811576958442e-02,7.425067430403968494e-02,7.505924418775693219e-02,7.590288031137275293e-02,7.677721251233685096e-02,7.767479366039412025e-02,7.858447800963128116e-02,7.949293274823450439e-02,8.039859310556043970e-02,8.159940739145152278e-02,8.218593978740930395e-02,8.245953545784398542e-02,8.249745257854300406e-02,8.234803767671471098e-02,8.206636058379875032e-02,8.170890298110305983e-02,8.132534911556640878e-02,8.095335291229037444e-02,8.061729087704810892e-02,8.032989134426174460e-02,8.009514257185069985e-02,7.991127733100597541e-02,7.977322632486771870e-02,7.967437893211015698e-02,7.960772315801736831e-02,7.956651595232849816e-02,7.954463392422153611e-02,7.953672349283352760e-02,7.953823452144526129e-02,7.954539246902056493e-02,7.955514311025266294e-02,7.956508988226324020e-02,7.957343510564955646e-02,7.957893104400370898e-02,7.958084375205395911e-02,7.957893104400345918e-02,7.957343510564948708e-02,7.956508988226305978e-02,7.955514311025280172e-02,7.954539246902077310e-02,7.953823452144535844e-02,7.953672349283340270e-02,7.954463392422123080e-02,7.956651595232826224e-02,7.960772315801728505e-02,7.967437893211015698e-02,7.977322632486770482e-02,7.991127733100582275e-02,8.009514257185067210e-02,8.032989134426170297e-02,8.061729087704846974e-02,8.095335291229042995e-02,8.132534911556621449e-02,8.170890298110325412e-02,8.206636058379870868e-02,8.234803767671479424e-02,8.249745257854261549e-02,8.245953545784391603e-02,8.218593978740916517e-02,8.159940739145131461e-02,8.039859310556043970e-02,7.949293274823457378e-02,7.858447800963105911e-02,7.767479366039421740e-02,7.677721251233693422e-02,7.590288031137250313e-02,7.505924418775684892e-02,7.425067430403954616e-02,7.347940811576941789e-02,7.274636360690457659e-02,7.205173281383139838e-02,7.139537773078005745e-02
6.017199017199017508e-01,7.991370489287816237e-02,8.081075394013015334e-02,8.174747448537830752e-02,8.272143580895566228e-02,8.372910195520524845e-02,8.476496229940895522e-02,8.582045252416185821e-02,8.688285228485161105e-02,8.793475008977684471e-02,8.895585234090359894e-02,8.993496895736065311e-02,9.116106180463276476e-02,9.178141368520177645e-02,9.205075530325210198e-02,9.210221156555052635e-02,9.199340362421791484e-02,9.177824134141022994e-02,9.150533468772743817e-02,9.121405899252826854e-02,9.093278941602074561e-02,9.067942467481746038e-02,9.046327233301584836e-02,9.028735959799283339e-02,9.015056914178966319e-02,9.004933731761402549e-02,8.997887422535785773e-02,8.993397270999868576e-02,8.990950592004001707e-02,8.990070776271405495e-02,8.990331147406636914e-02,8.991360082171348522e-02,8.992841104853541156e-02,8.994510366053526385e-02,8.996153011281890488e-02,8.997599345401718907e-02,8.998721317309507639e-02,8.999429614984616466e-02,8.999671522791924394e-02,8.999429614984595649e-02,8.998721317309502088e-02,8.997599345401725845e-02,8.996153011281902978e-02,8.994510366053505568e-02,8.992841104853512013e-02,8.991360082171347134e-02,8.990331147406639689e-02,8.990070776271405495e-02,8.990950592003998931e-02,8.993397270999860249e-02,8.997887422535805202e-02,9.004933731761391447e-02,9.015056914178939951e-02,9.028735959799304156e-02,9.046327233301562631e-02,9.067942467481773794e-02,9.093278941602098153e-02,9.121405899252812977e-02,9.150533468772752144e-02,9.177824134140988299e-02,9.199340362421769279e-02,9.210221156555051247e-02,9.205075530325226851e-02,9.178141368520159604e-02,9.116106180463286190e-02,8.993496895736032004e-02,8.895585234090370996e-02,8.793475008977658103e-02,8.688285228485152778e-02,8.582045252416177494e-02,8.476496229940903848e-02,8.372910195520531784e-02,8.272143580895514881e-02,8.174747448537793282e-02,8.081075394013027824e-02,7.991370489287798196e-02
6.080671580671580534e-01,9.078691896199940492e-02,9.185460143972680458e-02,9.297820707420757780e-02,9.414949873971327488e-02,9.535726218760055828e-02,9.658615588882678293e-02,9.781578915793798235e-02,9.902076366601950119e-02,1.001733690124403803e-01,1.012548559586616687e-01,1.023514158834283733e-01,1.032674483533741472e-01,1.035811809788056981e-01,1.036902129288051200e-01,1.036533827944047109e-01,1.035193658785220211e-01,1.033294283313580808e-01,1.031162151820412126e-01,1.029034286743231302e-01,1.027066551896346908e-01,1.025348551534362718e-01,1.023920253222553034e-01,1.022787190718498218e-01,1.021932832629426635e-01,1.021327862325744490e-01,1.020936714539854573e-01,1.020721930577025011e-01,1.020646900037357196e-01,1.020677471695271843e-01,1.020782807114691132e-01,1.020935749403733273e-01,1.021112897506387812e-01,1.021294514819765381e-01,1.021464356877413299e-01,1.021609472456473239e-01,1.021720012100457847e-01,1.021789064732355340e-01,1.021812534513182186e-01,1.021789064732352287e-01,1.021720012100458402e-01,1.021609472456475182e-01,1.021464356877414131e-01,1.021294514819763855e-01,1.021112897506385314e-01,1.020935749403735215e-01,1.020782807114694046e-01,1.020677471695273231e-01,1.020646900037358168e-01,1.020721930577022374e-01,1.020936714539852491e-01,1.021327862325744212e-01,1.021932832629423166e-01,1.022787190718498079e-01,1.023920253222552618e-01,1.025348551534361330e-01,1.027066551896344687e-01,1.029034286743231996e-01,1.031162151820413930e-01,1.033294283313580669e-01,1.035193658785224097e-01,1.036533827944045305e-01,1.036902129288051894e-01,1.035811809788060728e-01,1.032674483533740639e-01,1.023514158834284010e-01,1.012548559586614050e-01,1.001733690124403803e-01,9.902076366601975099e-02,9.781578915793806561e-02,9.658615588882690783e-02,9.535726218760059991e-02,9.414949873971306671e-02,9.297820707420748065e-02,9.185460143972691560e-02,9.078691896199925226e-02
6.144144144144143560e-01,1.006118728728615380e-01,1.015623420122040571e-01,1.025981928363375872e-01,1.037049216316499045e-01,1.048630252368012439e-01,1.060475415221518725e-01,1.072287422440527799e-01,1.083752982386097519e-01,1.094639353270618065e-01,1.105308289659729382e-01,1.115821457250072146e-01,1.119839128870482037e-01,1.122111826309013932e-01,1.123108357161604620e-01,1.123187352611923900e-01,1.122656379421241163e-01,1.121770132199355480e-01,1.120727325034927002e-01,1.119672852761015719e-01,1.118704262349497214e-01,1.117880365165731804e-01,1.117230176342125375e-01,1.116761053367151535e-01,1.116465507264085555e-01,1.116326567877868048e-01,1.116321813788330453e-01,1.116426278128972299e-01,1.116614464428089537e-01,1.116861688965554988e-01,1.117144931889081511e-01,1.117443341818695757e-01,1.117738504372487868e-01,1.118014556431954354e-01,1.118258205374882963e-01,1.118458695311951023e-01,1.118607749606259499e-01,1.118699509641394585e-01,1.118730483046669610e-01,1.118699509641389311e-01,1.118607749606258528e-01,1.118458695311952272e-01,1.118258205374889069e-01,1.118014556431958101e-01,1.117738504372490782e-01,1.117443341818697838e-01,1.117144931889081094e-01,1.116861688965557209e-01,1.116614464428088704e-01,1.116426278128973409e-01,1.116321813788332951e-01,1.116326567877865550e-01,1.116465507264086665e-01,1.116761053367147510e-01,1.117230176342124404e-01,1.117880365165729584e-01,1.118704262349495271e-01,1.119672852761010584e-01,1.120727325034930333e-01,1.121770132199354092e-01,1.122656379421243383e-01,1.123187352611924039e-01,1.123108357161604898e-01,1.122111826309012683e-01,1.119839128870478290e-01,1.115821457250075061e-01,1.105308289659732157e-01,1.094639353270619453e-01,1.083752982386096964e-01,1.072287422440525301e-01,1.060475415221521917e-01,1.048630252368012022e-01,1.037049216316498074e-01,1.025981928363374901e-01,1.015623420122044873e-01,1.006118728728616213e-01
