nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.448228630101721093e-01,6.421561140609501894e-01,6.408831610787529831e-01,6.397917342881812575e-01,6.383954204203059479e-01,6.368279379182437694e-01,6.351308920299045813e-01,6.333236529907325663e-01,6.314171981310180426e-01,6.294186606951993612e-01,6.273332786407895822e-01,6.251653915255112048e-01,6.229190204929809793e-01,6.205982385449565486e-01,6.182074215025816777e-01,6.157514220942684746e-01,6.132356875054811862e-01,6.106663295257347412e-01,6.080501503324153845e-01,6.053946235169717083e-01,6.027078280750706174e-01,5.999983321737957231e-01,5.972750231713259694e-01,5.945468801351840860e-01,5.918226842366793861e-01,5.891106595167244775e-01,5.864180289583202921e-01,5.837504531614795544e-01,5.811112795587664026e-01,5.785004419515867857e-01,5.759126438295297801e-01,5.733339342426753138e-01,5.707342666115273744e-01,5.680482887482681820e-01,5.651107715363443695e-01,5.612654273523920434e-01,5.585366302750153222e-01,5.599043005905273152e-01,5.610785513466288732e-01,5.622672655166499611e-01,5.635042272226760129e-01,5.647779275774013064e-01,5.660573887639045454e-01,5.673023396636930338e-01,5.684691755586621653e-01,5.695151850868089838e-01,5.704016474840709616e-01,5.710959732494660379e-01,5.715730265269378663e-01,5.718158222510896227e-01,5.718158222510898447e-01,5.715730265269385324e-01,5.710959732494658159e-01,5.704016474840707396e-01,5.695151850868094279e-01,5.684691755586620543e-01,5.673023396636928117e-01,5.660573887639043233e-01,5.647779275774015284e-01,5.635042272226772342e-01,5.622672655166499611e-01,5.610785513466300944e-01,5.599043005905267600e-01,5.585366302750151002e-01,5.612654273523927095e-01,5.651107715363450357e-01,5.680482887482700693e-01,5.707342666115279295e-01,5.733339342426759799e-01,5.759126438295295580e-01,5.785004419515870078e-01,5.811112795587669577e-01,5.837504531614799985e-01,5.864180289583197370e-01,5.891106595167246995e-01,5.918226842366792750e-01,5.945468801351841970e-01,5.972750231713263025e-01,5.999983321737950570e-01,6.027078280750697292e-01,6.053946235169719303e-01,6.080501503324149404e-01,6.106663295257345192e-01,6.132356875054807421e-01,6.157514220942682526e-01,6.182074215025825659e-01,6.205982385449559935e-01,6.229190204929802022e-01,6.251653915255109828e-01,6.273332786407892492e-01,6.294186606951994722e-01,6.314171981310178206e-01,6.333236529907326773e-01,6.351308920299053584e-01,6.368279379182432143e-01,6.383954204203058369e-01,6.397917342881811464e-01,6.408831610787533162e-01,6.421561140609500784e-01,6.448228630101719983e-01
5.683807774716865824e-01,6.359737465340785656e-01,6.344544602932210564e-01,6.324240785660467656e-01,6.318709779017346317e-01,6.312403330958128445e-01,6.303497184939735876e-01,6.293060508595530456e-01,6.281444734582637413e-01,6.268815842660050430e-01,6.255266135844517184e-01,6.240851872162754832e-01,6.225609591569702950e-01,6.209564494844805882e-01,6.192735280600850656e-01,6.175137170631809225e-01,6.156783891347810123e-01,6.137688980444476750e-01,6.117866602142976173e-01,6.097331958108095362e-01,6.076101326391817326e-01,6.054191726929639694e-01,6.031620189576956115e-01,6.008402583861860435e-01,5.984551953534756885e-01,5.960076275938211987e-01,5.934975520882183053e-01,5.909237782819497520e-01,5.882834028141435967e-01,5.855710455573620576e-01,5.827776145201714053e-01,5.798880230530442104e-01,5.768762811621263031e-01,5.736928962496126161e-01,5.702231556419892211e-01,5.660511496746866156e-01,5.623769264126716738e-01,5.618344129415731025e-01,5.609007476948854043e-01,5.598392342387790155e-01,5.587378674056753258e-01,5.576479975391528399e-01,5.566067530471848768e-01,5.556426584643149313e-01,5.547771340487616110e-01,5.540250683380956165e-01,5.533954964994871606e-01,5.528926620613696663e-01,5.525174021354262166e-01,5.522686496708040238e-01,5.521448115321397898e-01,5.521448115321394567e-01,5.522686496708040238e-01,5.525174021354258835e-01,5.528926620613692222e-01,5.533954964994867165e-01,5.540250683380961716e-01,5.547771340487630543e-01,5.556426584643148203e-01,5.566067530471846547e-01,5.576479975391528399e-01,5.587378674056748817e-01,5.598392342387795706e-01,5.609007476948844051e-01,5.618344129415738797e-01,5.623769264126714518e-01,5.660511496746875038e-01,5.702231556419901093e-01,5.736928962496129492e-01,5.768762811621265252e-01,5.798880230530444324e-01,5.827776145201716274e-01,5.855710455573617246e-01,5.882834028141434857e-01,5.909237782819499740e-01,5.934975520882178612e-01,5.960076275938213097e-01,5.984551953534757995e-01,6.008402583861850443e-01,6.031620189576952784e-01,6.054191726929637474e-01,6.076101326391829538e-01,6.097331958108096472e-01,6.117866602142969512e-01,6.137688980444475639e-01,6.156783891347804571e-01,6.175137170631809225e-01,6.192735280600860648e-01,6.209564494844810323e-01,6.225609591569705170e-01,6.240851872162759273e-01,6.255266135844521624e-01,6.268815842660043769e-01,6.281444734582637413e-01,6.293060508595542668e-01,6.303497184939734765e-01,6.312403330958133996e-01,6.318709779017349648e-01,6.324240785660475428e-01,6.344544602932208344e-01,6.359737465340792317e-01
5.731251913070094517e-01,6.226752989360588852e-01,6.219535429476912292e-01,6.209409755554639032e-01,6.194076036698573651e-01,6.195388443769961340e-01,6.193302310634356544e-01,6.188957213561800952e-01,6.183240806294973968e-01,6.176466712392663094e-01,6.168789328948168782e-01,6.160296408670680179e-01,6.151040996339467437e-01,6.141055397157006990e-01,6.130358266046681548e-01,6.118958527892115473e-01,6.106857597222536960e-01,6.094050552228604811e-01,6.080526579066672932e-01,6.066268844036575292e-01,6.051253869934408725e-01,6.035450448573501658e-01,6.018818097349986074e-01,6.001305055959765822e-01,5.982845814604897949e-01,5.963358159514339230e-01,5.942739697767869256e-01,5.920863737539696636e-01,5.897574140851781221e-01,5.872678039325253119e-01,5.845933263572429262e-01,5.817021215575813864e-01,5.785474658995070074e-01,5.750433196892287269e-01,5.709323198153425372e-01,5.667273900861421465e-01,5.648191691404029768e-01,5.623393077376717120e-01,5.595819369971799517e-01,5.566740804592512637e-01,5.537154289430727960e-01,5.507954650887024739e-01,5.479946863998922391e-01,5.453826229325712260e-01,5.430159742987903382e-01,5.409379500948400255e-01,5.391789998582537935e-01,5.377586691497314719e-01,5.366881171835042874e-01,5.359727937268874420e-01,5.356148336139696653e-01,5.356148336139691102e-01,5.359727937268871090e-01,5.366881171835038433e-01,5.377586691497315829e-01,5.391789998582532384e-01,5.409379500948396924e-01,5.430159742987901161e-01,5.453826229325714481e-01,5.479946863998933493e-01,5.507954650887033621e-01,5.537154289430730181e-01,5.566740804592514857e-01,5.595819369971797297e-01,5.623393077376730442e-01,5.648191691404034209e-01,5.667273900861431457e-01,5.709323198153438694e-01,5.750433196892289489e-01,5.785474658995072295e-01,5.817021215575816084e-01,5.845933263572424821e-01,5.872678039325265331e-01,5.897574140851784552e-01,5.920863737539702187e-01,5.942739697767868146e-01,5.963358159514342560e-01,5.982845814604894619e-01,6.001305055959759160e-01,6.018818097349983853e-01,6.035450448573499438e-01,6.051253869934414276e-01,6.066268844036577512e-01,6.080526579066674042e-01,6.094050552228609252e-01,6.106857597222520306e-01,6.118958527892119914e-01,6.130358266046679327e-01,6.141055397157010320e-01,6.151040996339467437e-01,6.160296408670681290e-01,6.168789328948166562e-01,6.176466712392656433e-01,6.183240806294982850e-01,6.188957213561795401e-01,6.193302310634339891e-01,6.195388443769965781e-01,6.194076036698568100e-01,6.209409755554642363e-01,6.219535429476913402e-01,6.226752989360577750e-01
5.778696051423324320e-01,6.058981965084371257e-01,6.058394741309266474e-01,6.055456864203280221e-01,6.049692722055963756e-01,6.038006005722548197e-01,6.046204021254566463e-01,6.047936820588359907e-01,6.047675244248643667e-01,6.046172236946910639e-01,6.043717358277551632e-01,6.040462039817441342e-01,6.036496662142259995e-01,6.031877730785214498e-01,6.026639783910543446e-01,6.020801271152130818e-01,6.014367520460139893e-01,6.007332021746069062e-01,5.999676567377273395e-01,5.991370504061716007e-01,5.982369221130041659e-01,5.972611940973623357e-01,5.962018857121559323e-01,5.950487672790587546e-01,5.937889622869885198e-01,5.924065108116739475e-01,5.908819109935091740e-01,5.891916522507395504e-01,5.873077252818269534e-01,5.851969867111445067e-01,5.828199002945314566e-01,5.801269163172676491e-01,5.770451762770294479e-01,5.734073639311055848e-01,5.692580902305319768e-01,5.668230193087336888e-01,5.636757049642442396e-01,5.601254066205688664e-01,5.563147242318974284e-01,5.523660553829757847e-01,5.483952538185432601e-01,5.445105417985185436e-01,5.408088503688637250e-01,5.373726915869799781e-01,5.342685498350226991e-01,5.315469375193515589e-01,5.292438437307982468e-01,5.273831167895899341e-01,5.259792797872623327e-01,5.250403234812532904e-01,5.245701084550480342e-01,5.245701084550478122e-01,5.250403234812534015e-01,5.259792797872623327e-01,5.273831167895903782e-01,5.292438437307978027e-01,5.315469375193522250e-01,5.342685498350232542e-01,5.373726915869810883e-01,5.408088503688643911e-01,5.445105417985195428e-01,5.483952538185430381e-01,5.523660553829755626e-01,5.563147242318963182e-01,5.601254066205685334e-01,5.636757049642454609e-01,5.668230193087340218e-01,5.692580902305321988e-01,5.734073639311052517e-01,5.770451762770300030e-01,5.801269163172682042e-01,5.828199002945320117e-01,5.851969867111441737e-01,5.873077252818272864e-01,5.891916522507396614e-01,5.908819109935091740e-01,5.924065108116727263e-01,5.937889622869885198e-01,5.950487672790598648e-01,5.962018857121555993e-01,5.972611940973604483e-01,5.982369221130042769e-01,5.991370504061712676e-01,5.999676567377281167e-01,6.007332021746075723e-01,6.014367520460138783e-01,6.020801271152137479e-01,6.026639783910548998e-01,6.031877730785214498e-01,6.036496662142261105e-01,6.040462039817446893e-01,6.043717358277552743e-01,6.046172236946919520e-01,6.047675244248639226e-01,6.047936820588351026e-01,6.046204021254560912e-01,6.038006005722548197e-01,6.049692722055961536e-01,6.055456864203274669e-01,6.058394741309268694e-01,6.058981965084380139e-01
5.826140189776553013e-01,5.863022709069407590e-01,5.868215461362933372e-01,5.871428909828627640e-01,5.872381740918781734e-01,5.870529414346440378e-01,5.865399121326000387e-01,5.876681562378400780e-01,5.881890758001556696e-01,5.885316729050973361e-01,5.887601625136312800e-01,5.889016013965202578e-01,5.889711471615116656e-01,5.889783739036426047e-01,5.889295253619269976e-01,5.888284861794904623e-01,5.886772304724746663e-01,5.884760033527876022e-01,5.882233341222457002e-01,5.879159233751003466e-01,5.875484242290801573e-01,5.871131298881493432e-01,5.865995789600016996e-01,5.859940942447585677e-01,5.852792793112183700e-01,5.844335088799547107e-01,5.834304598037886036e-01,5.822387270773766721e-01,5.808215185518165180e-01,5.791362139717439739e-01,5.771328091620970824e-01,5.747469810762009246e-01,5.718615148814574223e-01,5.682096101560857315e-01,5.660184239875603041e-01,5.630237015603627437e-01,5.595592898760616274e-01,5.557634749864177603e-01,5.517564752432281283e-01,5.476538502117732632e-01,5.435655900242702954e-01,5.395927566714927570e-01,5.358244436112052922e-01,5.323358926366362764e-01,5.291879225923947772e-01,5.264275148675544580e-01,5.240892624910654662e-01,5.221973470366664261e-01,5.207677186297197114e-01,5.198101932572234407e-01,5.193302332136137123e-01,5.193302332136139343e-01,5.198101932572227746e-01,5.207677186297192673e-01,5.221973470366650938e-01,5.240892624910649111e-01,5.264275148675549021e-01,5.291879225923952212e-01,5.323358926366374977e-01,5.358244436112068465e-01,5.395927566714922019e-01,5.435655900242702954e-01,5.476538502117739293e-01,5.517564752432285724e-01,5.557634749864175383e-01,5.595592898760616274e-01,5.630237015603638540e-01,5.660184239875618584e-01,5.682096101560858425e-01,5.718615148814580884e-01,5.747469810762013687e-01,5.771328091620979706e-01,5.791362139717441959e-01,5.808215185518165180e-01,5.822387270773760060e-01,5.834304598037890477e-01,5.844335088799550437e-01,5.852792793112173708e-01,5.859940942447587897e-01,5.865995789600009225e-01,5.871131298881493432e-01,5.875484242290803794e-01,5.879159233751004576e-01,5.882233341222445899e-01,5.884760033527886014e-01,5.886772304724738891e-01,5.888284861794904623e-01,5.889295253619267756e-01,5.889783739036432708e-01,5.889711471615116656e-01,5.889016013965187035e-01,5.887601625136309469e-01,5.885316729050974471e-01,5.881890758001547814e-01,5.876681562378396340e-01,5.865399121326001497e-01,5.870529414346442598e-01,5.872381740918771742e-01,5.871428909828620979e-01,5.868215461362937813e-01,5.863022709069408700e-01
5.873584328129782817e-01,5.642622140658575258e-01,5.652766216154044843e-01,5.661334548755174723e-01,5.668065142885506669e-01,5.672635689514302637e-01,5.674401833843465415e-01,5.676972324916638168e-01,5.689573612747871323e-01,5.698001543088889731e-01,5.704817797683860991e-01,5.710564933213732042e-01,5.715493004620093576e-01,5.719751687842182797e-01,5.723440254710496777e-01,5.726625126274378363e-01,5.729346929568291946e-01,5.731623171639030900e-01,5.733448570019569202e-01,5.734793810485970811e-01,5.735603078217341722e-01,5.735790587495671611e-01,5.735236349643061393e-01,5.733781512695007576e-01,5.731223752730525423e-01,5.727313357639203240e-01,5.721750722162590730e-01,5.714185706992261915e-01,5.704217952300021377e-01,5.691392193936649635e-01,5.675161975834104311e-01,5.654669377199371683e-01,5.623568482669158985e-01,5.610013689007612436e-01,5.586744706302120278e-01,5.558764621679347373e-01,5.527333631917723533e-01,5.493500763873028214e-01,5.458261385096678797e-01,5.422563553884627296e-01,5.387287826581983463e-01,5.353226119285858786e-01,5.321066855178540056e-01,5.291388079604402161e-01,5.264658082284880969e-01,5.241242185736759707e-01,5.221414029311794991e-01,5.205369593823950813e-01,5.193242236884672014e-01,5.185117099515806904e-01,5.181043403437338712e-01,5.181043403437335382e-01,5.185117099515799133e-01,5.193242236884670904e-01,5.205369593823940821e-01,5.221414029311794991e-01,5.241242185736755266e-01,5.264658082284869867e-01,5.291388079604413264e-01,5.321066855178543387e-01,5.353226119285859896e-01,5.387287826581979022e-01,5.422563553884619525e-01,5.458261385096684348e-01,5.493500763873041537e-01,5.527333631917733525e-01,5.558764621679355145e-01,5.586744706302135821e-01,5.610013689007613547e-01,5.623568482669161206e-01,5.654669377199369462e-01,5.675161975834103201e-01,5.691392193936650745e-01,5.704217952300021377e-01,5.714185706992267466e-01,5.721750722162577407e-01,5.727313357639201019e-01,5.731223752730523202e-01,5.733781512695018678e-01,5.735236349643060283e-01,5.735790587495674941e-01,5.735603078217348383e-01,5.734793810485966370e-01,5.733448570019558099e-01,5.731623171639034231e-01,5.729346929568297497e-01,5.726625126274385025e-01,5.723440254710497888e-01,5.719751687842176135e-01,5.715493004620084694e-01,5.710564933213742034e-01,5.704817797683874314e-01,5.698001543088895282e-01,5.689573612747856890e-01,5.676972324916639279e-01,5.674401833843462084e-01,5.672635689514289314e-01,5.668065142885503338e-01,5.661334548755174723e-01,5.652766216154049284e-01,5.642622140658570817e-01
5.921028466483011510e-01,5.398598034917585498e-01,5.412672163239437007e-01,5.425636221357997835e-01,5.437234219685255221e-01,5.447183971492239873e-01,5.455119038607032511e-01,5.460262743999341195e-01,5.469333008377323946e-01,5.483943214255572185e-01,5.495391732624564929e-01,5.505370024066551515e-01,5.514323429449198288e-01,5.522473065071653586e-01,5.529958051544229258e-01,5.536873054184877629e-01,5.543280482201851100e-01,5.549214366721694214e-01,5.554680816490230599e-01,5.559656712674048151e-01,5.564087318491723888e-01,5.567883211335541427e-01,5.570916949487116909e-01,5.573020004679190009e-01,5.573980639077606991e-01,5.573543474414799359e-01,5.571411272867282660e-01,5.567248364555308360e-01,5.560681433107100835e-01,5.551279251715345309e-01,5.538415188336602846e-01,5.519636133925086563e-01,5.508399784398372301e-01,5.493621897743061755e-01,5.474575730787488714e-01,5.452423166388687958e-01,5.428048595524428421e-01,5.402258475946917216e-01,5.375805292915596389e-01,5.349380525560134547e-01,5.323602810228181825e-01,5.299008364378406943e-01,5.276045719512659771e-01,5.255075143931501325e-01,5.236372504339822376e-01,5.220137022112173453e-01,5.206502168521806029e-01,5.195548727654856203e-01,5.187318838233556662e-01,5.181829655706718940e-01,5.179085219344792268e-01,5.179085219344785607e-01,5.181829655706723381e-01,5.187318838233558882e-01,5.195548727654848431e-01,5.206502168521806029e-01,5.220137022112174563e-01,5.236372504339814604e-01,5.255075143931490222e-01,5.276045719512664212e-01,5.299008364378408054e-01,5.323602810228177384e-01,5.349380525560124555e-01,5.375805292915590838e-01,5.402258475946927208e-01,5.428048595524431752e-01,5.452423166388692399e-01,5.474575730787489825e-01,5.493621897743060645e-01,5.508399784398366750e-01,5.519636133925083232e-01,5.538415188336601735e-01,5.551279251715339758e-01,5.560681433107106386e-01,5.567248364555309470e-01,5.571411272867277109e-01,5.573543474414804910e-01,5.573980639077604771e-01,5.573020004679191119e-01,5.570916949487121350e-01,5.567883211335538096e-01,5.564087318491721668e-01,5.559656712674039269e-01,5.554680816490230599e-01,5.549214366721698655e-01,5.543280482201851100e-01,5.536873054184894283e-01,5.529958051544233699e-01,5.522473065071654696e-01,5.514323429449209391e-01,5.505370024066549295e-01,5.495391732624578252e-01,5.483943214255569965e-01,5.469333008377320615e-01,5.460262743999342305e-01,5.455119038607031401e-01,5.447183971492239873e-01,5.437234219685250780e-01,5.425636221357990063e-01,5.412672163239438117e-01,5.398598034917582167e-01
5.968472604836241313e-01,5.129060389956520138e-01,5.145638048331536707e-01,5.161644154906803728e-01,5.176834095098976629e-01,5.190943317732528151e-01,5.203669029931345946e-01,5.214598812015019957e-01,5.222779798391594674e-01,5.237586656981063626e-01,5.254292855771131032e-01,5.268513798746923271e-01,5.281383832558530500e-01,5.293244821484526241e-01,5.304272095507382989e-01,5.314576835619191364e-01,5.324232623882695359e-01,5.333282533441636719e-01,5.341739922568189414e-01,5.349587010571290602e-01,5.356772780970003867e-01,5.363210992181306480e-01,5.368778891946163201e-01,5.373317230020013824e-01,5.376632131873395615e-01,5.378499106812707486e-01,5.378668474354580953e-01,5.376868516902078010e-01,5.372792378051864937e-01,5.366003370055121291e-01,5.355089305040607872e-01,5.348167023356577010e-01,5.341390973236811446e-01,5.330989411475023365e-01,5.318095031240719361e-01,5.303471437602758076e-01,5.287775422719215301e-01,5.271596845223350813e-01,5.255460729224498140e-01,5.239821030216744724e-01,5.225053859321001637e-01,5.211452855733959000e-01,5.199227864567079749e-01,5.188507518743240565e-01,5.179346009699714593e-01,5.171734011099279327e-01,5.165613315143320339e-01,5.160894265285491667e-01,5.157474591983954859e-01,5.155257880528841818e-01,5.154169725046200412e-01,5.154169725046189310e-01,5.155257880528841818e-01,5.157474591983954859e-01,5.160894265285490556e-01,5.165613315143328110e-01,5.171734011099278217e-01,5.179346009699711262e-01,5.188507518743241675e-01,5.199227864567073087e-01,5.211452855733957890e-01,5.225053859320990535e-01,5.239821030216749165e-01,5.255460729224503691e-01,5.271596845223350813e-01,5.287775422719206420e-01,5.303471437602762517e-01,5.318095031240729353e-01,5.330989411475024475e-01,5.341390973236803674e-01,5.348167023356587002e-01,5.355089305040621195e-01,5.366003370055112409e-01,5.372792378051870488e-01,5.376868516902081341e-01,5.378668474354588724e-01,5.378499106812707486e-01,5.376632131873385623e-01,5.373317230020018265e-01,5.368778891946164311e-01,5.363210992181314252e-01,5.356772780970016079e-01,5.349587010571300594e-01,5.341739922568187193e-01,5.333282533441641160e-01,5.324232623882698689e-01,5.314576835619208017e-01,5.304272095507374107e-01,5.293244821484537344e-01,5.281383832558528280e-01,5.268513798746914389e-01,5.254292855771133253e-01,5.237586656981073618e-01,5.222779798391585793e-01,5.214598812015022178e-01,5.203669029931339285e-01,5.190943317732520379e-01,5.176834095098974409e-01,5.161644154906804838e-01,5.145638048331536707e-01,5.129060389956512367e-01
6.015916743189470006e-01,4.830088172072362074e-01,4.847030836223902850e-01,4.864035420881234195e-01,4.880870620314596842e-01,4.897287715304629585e-01,4.913012390148928654e-01,4.927721095912955263e-01,4.940954004675784383e-01,4.951503135608094075e-01,4.971095907135502090e-01,4.989540119897714621e-01,5.006010929616437899e-01,5.021237128675786199e-01,5.035441782293210711e-01,5.048729325730724193e-01,5.061157801458148198e-01,5.072757210740842515e-01,5.083533284503899408e-01,5.093466894459046657e-01,5.102512689420292125e-01,5.110598521418758811e-01,5.117626469787276422e-01,5.123475859070429905e-01,5.128008186412138514e-01,5.131072909072147414e-01,5.132510625597958009e-01,5.132142556767641528e-01,5.129700361683562360e-01,5.124326962699499166e-01,5.120413531974501442e-01,5.120038851154279369e-01,5.116696761366920088e-01,5.111562908735206578e-01,5.105321136872140730e-01,5.098520945256479475e-01,5.091632305909244982e-01,5.085054075486226122e-01,5.079110953007694995e-01,5.074047964992015602e-01,5.070025819189997174e-01,5.067118848007013954e-01,5.065316660933409931e-01,5.064530255948814785e-01,5.064602951664251007e-01,5.065326022981326837e-01,5.066458366148363091e-01,5.067748946997870929e-01,5.068960288386986646e-01,5.069890923225580659e-01,5.070394653638422566e-01,5.070394653638423677e-01,5.069890923225585100e-01,5.068960288386986646e-01,5.067748946997867598e-01,5.066458366148360870e-01,5.065326022981329057e-01,5.064602951664256558e-01,5.064530255948809234e-01,5.065316660933407711e-01,5.067118848007000631e-01,5.070025819189998284e-01,5.074047964992023374e-01,5.079110953007690554e-01,5.085054075486227232e-01,5.091632305909246092e-01,5.098520945256481696e-01,5.105321136872127408e-01,5.111562908735189925e-01,5.116696761366924529e-01,5.120038851154286030e-01,5.120413531974503663e-01,5.124326962699496946e-01,5.129700361683561249e-01,5.132142556767635977e-01,5.132510625597963561e-01,5.131072909072161847e-01,5.128008186412135183e-01,5.123475859070424354e-01,5.117626469787266430e-01,5.110598521418748819e-01,5.102512689420292125e-01,5.093466894459055538e-01,5.083533284503894967e-01,5.072757210740850287e-01,5.061157801458153749e-01,5.048729325730730855e-01,5.035441782293204049e-01,5.021237128675789529e-01,5.006010929616434568e-01,4.989540119897705184e-01,4.971095907135498204e-01,4.951503135608085193e-01,4.940954004675806033e-01,4.927721095912950267e-01,4.913012390148938091e-01,4.897287715304631806e-01,4.880870620314591846e-01,4.864035420881224758e-01,4.847030836223910066e-01,4.830088172072357078e-01
