nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.250249110748745673e-01,6.288673982397597895e-01,6.326087820405220663e-01,6.362182912779033028e-01,6.396784514245270614e-01,6.429852703080486398e-01,6.461533924747873137e-01,6.492397366074821319e-01,6.525379615139343947e-01,6.505279813083642004e-01,6.503582712689321976e-01,6.508393149911693154e-01,6.515634276629205246e-01,6.524032882830036462e-01,6.533073078001014888e-01,6.542555897834392287e-01,6.552455541167612196e-01,6.562867644059116046e-01,6.574002192429231339e-01,6.586221946148422823e-01,6.600192584844919441e-01,6.617628913837576565e-01,6.632408946907784042e-01,6.637187771886604581e-01,6.646398798422578080e-01,6.658410968354230297e-01,6.673175532051668357e-01,6.690965431652993178e-01,6.712182874120671272e-01,6.737294011957386530e-01,6.766789088817005693e-01,6.801143422019724216e-01,6.840769812759808222e-01,6.885957946013444575e-01,6.936799914545439538e-01,6.993105688474141601e-01,7.054318948168660786e-01,7.119451605668348781e-01,7.187062065587265236e-01,7.255303335240155249e-01,7.322057462044755383e-01,7.385150426628910303e-01,7.442611610609005668e-01,7.492917153835330080e-01,7.535151629708277676e-01,7.569043744276980901e-01,7.594870787267258283e-01,7.613264952113337758e-01,7.624976390216667843e-01,7.630648636651621297e-01,7.630648636651624628e-01,7.624976390216642308e-01,7.613264952113342199e-01,7.594870787267258283e-01,7.569043744276986452e-01,7.535151629708287668e-01,7.492917153835325639e-01,7.442611610609018991e-01,7.385150426628896980e-01,7.322057462044750942e-01,7.255303335240155249e-01,7.187062065587250803e-01,7.119451605668338789e-01,7.054318948168680770e-01,6.993105688474134940e-01,6.936799914545436208e-01,6.885957946013432363e-01,6.840769812759803781e-01,6.801143422019734208e-01,6.766789088817000142e-01,6.737294011957384310e-01,6.712182874120666831e-01,6.690965431652999840e-01,6.673175532051672798e-01,6.658410968354218085e-01,6.646398798422576970e-01,6.637187771886604581e-01,6.632408946907790703e-01,6.617628913837583227e-01,6.600192584844927213e-01,6.586221946148422823e-01,6.574002192429235780e-01,6.562867644059126038e-01,6.552455541167603315e-01,6.542555897834395617e-01,6.533073078001017109e-01,6.524032882830019808e-01,6.515634276629208577e-01,6.508393149911677611e-01,6.503582712689318646e-01,6.505279813083633123e-01,6.525379615139352829e-01,6.492397366074804665e-01,6.461533924747875357e-01,6.429852703080483067e-01,6.396784514245269504e-01,6.362182912779017485e-01,6.326087820405228435e-01,6.288673982397599005e-01,6.250249110748730130e-01
5.683807774716865824e-01,5.893333499488712102e-01,5.928807893939501694e-01,5.964552222416464877e-01,5.999935414617887375e-01,6.034515679437826297e-01,6.068011928664496235e-01,6.100298425706011107e-01,6.131450762443100277e-01,6.161986309130065287e-01,6.195195800653304774e-01,6.177570712530212615e-01,6.179005656360379017e-01,6.185398737715291917e-01,6.193629519643361059e-01,6.202705931904529679e-01,6.212250444662784643e-01,6.222161759115525381e-01,6.232512179226282756e-01,6.243535993237876447e-01,6.255717831844567201e-01,6.270287130688679822e-01,6.282748422480737283e-01,6.285070107328524225e-01,6.292126263020461074e-01,6.302136507390100340e-01,6.315173938755292982e-01,6.331673900005222455e-01,6.352227871023244932e-01,6.377511934719835018e-01,6.408237716179355781e-01,6.445098271592248906e-01,6.488697797353556451e-01,6.539460176740168329e-01,6.597517183528921469e-01,6.662585436533627892e-01,6.733852266609682280e-01,6.809902194702301959e-01,6.888722217845223428e-01,6.967818025587070307e-01,7.044449319299114221e-01,7.115953737803403234e-01,7.180090308011197742e-01,7.235315628394185516e-01,7.280922225802254344e-01,7.317012868423431460e-01,7.344334961055641875e-01,7.364032347106082010e-01,7.377378075584521966e-01,7.385536832158444698e-01,7.389383199862138429e-01,7.389383199862149532e-01,7.385536832158448028e-01,7.377378075584503092e-01,7.364032347106085341e-01,7.344334961055631883e-01,7.317012868423415917e-01,7.280922225802267667e-01,7.235315628394183296e-01,7.180090308011193301e-01,7.115953737803388801e-01,7.044449319299116441e-01,6.967818025587055875e-01,6.888722217845220097e-01,6.809902194702295297e-01,6.733852266609681170e-01,6.662585436533645655e-01,6.597517183528924800e-01,6.539460176740177211e-01,6.488697797353544239e-01,6.445098271592240025e-01,6.408237716179366883e-01,6.377511934719830577e-01,6.352227871023229389e-01,6.331673900005236888e-01,6.315173938755288541e-01,6.302136507390093678e-01,6.292126263020456634e-01,6.285070107328528666e-01,6.282748422480727291e-01,6.270287130688676491e-01,6.255717831844566090e-01,6.243535993237897541e-01,6.232512179226263882e-01,6.222161759115517610e-01,6.212250444662799076e-01,6.202705931904513026e-01,6.193629519643354397e-01,6.185398737715278594e-01,6.179005656360363474e-01,6.177570712530208175e-01,6.195195800653308105e-01,6.161986309130076389e-01,6.131450762443100277e-01,6.100298425706014438e-01,6.068011928664492904e-01,6.034515679437824076e-01,5.999935414617876273e-01,5.964552222416451555e-01,5.928807893939516127e-01,5.893333499488705440e-01
5.731251913070094517e-01,5.551826095867683497e-01,5.580122461274482637e-01,5.610681630877397685e-01,5.642412639870152402e-01,5.674503229061428344e-01,5.706370227078783053e-01,5.737624546532175129e-01,5.768061036044804801e-01,5.797705322104481640e-01,5.827085882115481397e-01,5.860652085058580818e-01,5.842907103485239784e-01,5.845787677539548977e-01,5.852463966410802465e-01,5.860559195310474090e-01,5.869320185992565886e-01,5.878509583485697076e-01,5.888164152178928523e-01,5.898580487697620001e-01,5.910621016895394320e-01,5.921453385799777536e-01,5.920418027334013455e-01,5.924771687439844836e-01,5.932269092711159875e-01,5.943075277142443325e-01,5.957778647232448987e-01,5.977153544179920619e-01,6.002074671876752587e-01,6.033451193357532993e-01,6.072148545844625600e-01,6.118885578739546860e-01,6.174103632682624854e-01,6.237814150385673218e-01,6.309444878752603625e-01,6.387720069631248609e-01,6.470621394210444022e-01,6.555474261019065274e-01,6.639180816945249308e-01,6.718577080670357082e-01,6.790842768172836719e-01,6.853863411672834749e-01,6.906454209275155742e-01,6.948401222552569312e-01,6.980334443537783429e-01,7.003490673943829625e-01,7.019437376723790534e-01,7.029815485264988562e-01,7.036133814516273288e-01,7.039623777909475022e-01,7.041147665240798936e-01,7.041147665240791165e-01,7.039623777909481683e-01,7.036133814516255525e-01,7.029815485264979680e-01,7.019437376723791644e-01,7.003490673943856271e-01,6.980334443537771216e-01,6.948401222552560430e-01,6.906454209275134648e-01,6.853863411672822537e-01,6.790842768172835608e-01,6.718577080670355972e-01,6.639180816945242647e-01,6.555474261019058613e-01,6.470621394210422928e-01,6.387720069631269704e-01,6.309444878752610286e-01,6.237814150385679879e-01,6.174103632682655940e-01,6.118885578739544640e-01,6.072148545844627821e-01,6.033451193357524112e-01,6.002074671876735934e-01,5.977153544179942823e-01,5.957778647232453428e-01,5.943075277142437773e-01,5.932269092711157654e-01,5.924771687439844836e-01,5.920418027334028999e-01,5.921453385799773095e-01,5.910621016895414304e-01,5.898580487697608898e-01,5.888164152178930744e-01,5.878509583485699297e-01,5.869320185992568106e-01,5.860559195310467429e-01,5.852463966410812457e-01,5.845787677539536764e-01,5.842907103485255327e-01,5.860652085058575267e-01,5.827085882115480286e-01,5.797705322104469428e-01,5.768061036044820344e-01,5.737624546532175129e-01,5.706370227078798596e-01,5.674503229061431675e-01,5.642412639870147961e-01,5.610681630877401016e-01,5.580122461274498180e-01,5.551826095867667954e-01
5.778696051423324320e-01,5.251349108076208694e-01,5.267342831388113211e-01,5.288469947665110915e-01,5.313043773776638945e-01,5.339743282390381207e-01,5.367566140330120028e-01,5.395779112288644486e-01,5.423879662818787972e-01,5.451583377567613686e-01,5.478876603250611987e-01,5.506345579638221022e-01,5.534908004826462058e-01,5.520019107279892090e-01,5.523100165297019082e-01,5.529137676887569963e-01,5.536352347929111017e-01,5.544231381626184563e-01,5.552764532425967792e-01,5.562477407222736758e-01,5.573031354889609323e-01,5.567495915197907541e-01,5.568763771817881736e-01,5.573419739371124892e-01,5.581686325934122062e-01,5.594292465722667806e-01,5.612183337070901779e-01,5.636411603347786237e-01,5.668045907183112408e-01,5.708059382132367743e-01,5.757186377912537623e-01,5.815749623545605207e-01,5.883475808014028141e-01,5.959335839939540191e-01,6.041461373058817363e-01,6.127191394288695747e-01,6.213281733238431581e-01,6.296265023705165387e-01,6.372893491790535547e-01,6.440558872912267585e-01,6.497585762034076007e-01,6.543338176207552648e-01,6.578141417527012536e-01,6.603071924178688379e-01,6.619688221240614956e-01,6.629767390890841661e-01,6.635087201743945506e-01,6.637268588858130647e-01,6.637674947234735168e-01,6.637355521264232117e-01,6.637018074006999502e-01,6.637018074007000612e-01,6.637355521264236557e-01,6.637674947234729617e-01,6.637268588858135088e-01,6.635087201743931073e-01,6.629767390890821677e-01,6.619688221240617176e-01,6.603071924178690599e-01,6.578141417527004764e-01,6.543338176207561530e-01,6.497585762034043810e-01,6.440558872912283128e-01,6.372893491790538878e-01,6.296265023705148733e-01,6.213281733238440463e-01,6.127191394288696857e-01,6.041461373058801820e-01,5.959335839939530199e-01,5.883475808014027031e-01,5.815749623545596325e-01,5.757186377912557607e-01,5.708059382132352200e-01,5.668045907183123511e-01,5.636411603347806221e-01,5.612183337070899558e-01,5.594292465722684460e-01,5.581686325934115400e-01,5.573419739371132664e-01,5.568763771817866193e-01,5.567495915197901990e-01,5.573031354889619315e-01,5.562477407222741199e-01,5.552764532425945587e-01,5.544231381626200106e-01,5.536352347929154316e-01,5.529137676887549979e-01,5.523100165297029074e-01,5.520019107279910964e-01,5.534908004826462058e-01,5.506345579638216581e-01,5.478876603250617539e-01,5.451583377567617017e-01,5.423879662818803515e-01,5.395779112288646706e-01,5.367566140330108926e-01,5.339743282390365664e-01,5.313043773776648937e-01,5.288469947665109805e-01,5.267342831388118762e-01,5.251349108076229788e-01
5.826140189776553013e-01,5.009904402037358429e-01,5.007725051196196819e-01,5.014326391066571409e-01,5.027479134965155971e-01,5.045283266142194245e-01,5.066202432584732129e-01,5.089043891505584671e-01,5.112918842730819202e-01,5.137206061139700797e-01,5.161540381003150157e-01,5.185876431164266886e-01,5.210905819200261080e-01,5.228419064493067259e-01,5.220642416547787157e-01,5.223182335192475545e-01,5.228155628083414053e-01,5.234341032448484032e-01,5.241714216152856265e-01,5.253391702307040889e-01,5.242498207211185868e-01,5.240386242657535387e-01,5.242003986241177138e-01,5.247582016842067265e-01,5.257968247962682140e-01,5.274254909577349437e-01,5.297635343947337816e-01,5.329277718716622925e-01,5.370173204583258419e-01,5.420950962865812572e-01,5.481673049693791544e-01,5.551643292845011013e-01,5.629282662993022601e-01,5.712129913967654016e-01,5.797009377534857455e-01,5.880364653314155143e-01,5.958700152029517971e-01,6.029028392914981271e-01,6.089214518709293866e-01,6.138145835415048657e-01,6.175714025786653849e-01,6.202651224922031137e-01,6.220287802949080458e-01,6.230297308552603663e-01,6.234473814971933647e-01,6.234562741124620722e-01,6.232147206562175246e-01,6.228581042493275266e-01,6.224955579132380734e-01,6.222087693961673160e-01,6.220519003378355283e-01,6.220519003378383038e-01,6.222087693961679822e-01,6.224955579132367411e-01,6.228581042493280817e-01,6.232147206562189679e-01,6.234562741124637375e-01,6.234473814971941419e-01,6.230297308552579238e-01,6.220287802949103773e-01,6.202651224922026696e-01,6.175714025786641637e-01,6.138145835415056428e-01,6.089214518709279433e-01,6.029028392914992374e-01,5.958700152029520192e-01,5.880364653314156254e-01,5.797009377534845243e-01,5.712129913967652906e-01,5.629282662993012609e-01,5.551643292845024336e-01,5.481673049693808197e-01,5.420950962865824785e-01,5.370173204583257309e-01,5.329277718716614043e-01,5.297635343947340036e-01,5.274254909577359429e-01,5.257968247962703234e-01,5.247582016842078367e-01,5.242003986241173807e-01,5.240386242657536497e-01,5.242498207211166994e-01,5.253391702307030897e-01,5.241714216152856265e-01,5.234341032448457387e-01,5.228155628083432926e-01,5.223182335192475545e-01,5.220642416547778275e-01,5.228419064493052826e-01,5.210905819200276623e-01,5.185876431164263556e-01,5.161540381003157929e-01,5.137206061139683033e-01,5.112918842730820312e-01,5.089043891505573569e-01,5.066202432584723248e-01,5.045283266142187584e-01,5.027479134965168184e-01,5.014326391066582511e-01,5.007725051196186827e-01,5.009904402037363980e-01
5.873584328129782817e-01,4.836138033963309768e-01,4.810699477721824824e-01,4.797450978314437009e-01,4.794260204071828513e-01,4.798916303007896289e-01,4.809399111938980065e-01,4.824000136866287147e-01,4.841352175081656828e-01,4.860414351127836374e-01,4.880446690247574049e-01,4.901005527456264166e-01,4.922026030659849560e-01,4.944375231448738806e-01,4.954431156505214040e-01,4.949228927573454118e-01,4.951100000931184519e-01,4.955471873342723321e-01,4.963257793326835143e-01,4.952473296522176827e-01,4.946607291113809812e-01,4.944997951421964411e-01,4.947795250764184249e-01,4.955924378608399516e-01,4.970580126670957055e-01,4.993034776376412687e-01,5.024469235030972758e-01,5.065780115451710142e-01,5.117363464617525892e-01,5.178902860734087010e-01,5.249210990307447977e-01,5.326183666330417399e-01,5.406913408814277844e-01,5.487971983333030934e-01,5.565817652432605289e-01,5.637236893306886154e-01,5.699716270050310118e-01,5.751666156330035307e-01,5.792469863617221160e-01,5.822383322883630807e-01,5.842341173872431792e-01,5.853729700740041286e-01,5.858173203156122888e-01,5.857359969845765679e-01,5.852916003641929210e-01,5.846322887387100931e-01,5.838870619923286487e-01,5.831635066625204811e-01,5.825470850331544437e-01,5.821012571054824392e-01,5.818679335473346814e-01,5.818679335473380121e-01,5.821012571054832163e-01,5.825470850331564421e-01,5.831635066625213693e-01,5.838870619923296479e-01,5.846322887387099820e-01,5.852916003641929210e-01,5.857359969845765679e-01,5.858173203156142872e-01,5.853729700740055719e-01,5.842341173872456217e-01,5.822383322883661894e-01,5.792469863617223380e-01,5.751666156330013102e-01,5.699716270050309008e-01,5.637236893306896146e-01,5.565817652432589746e-01,5.487971983333039816e-01,5.406913408814293387e-01,5.326183666330408517e-01,5.249210990307437985e-01,5.178902860734102553e-01,5.117363464617553648e-01,5.065780115451733456e-01,5.024469235030994962e-01,4.993034776376424344e-01,4.970580126670974264e-01,4.955924378608405068e-01,4.947795250764180919e-01,4.944997951421976623e-01,4.946607291113820914e-01,4.952473296522167390e-01,4.963257793326830702e-01,4.955471873342728872e-01,4.951100000931168421e-01,4.949228927573449122e-01,4.954431156505210154e-01,4.944375231448736585e-01,4.922026030659847895e-01,4.901005527456265831e-01,4.880446690247566277e-01,4.860414351127824717e-01,4.841352175081656828e-01,4.824000136866287702e-01,4.809399111939001159e-01,4.798916303007891293e-01,4.794260204071834064e-01,4.797450978314444781e-01,4.810699477721827044e-01,4.836138033963311988e-01
5.921028466483011510e-01,4.729431039785406687e-01,4.680294929529121850e-01,4.644055630034585880e-01,4.620185005685666368e-01,4.607161820289077392e-01,4.603030858623893273e-01,4.605800881421276416e-01,4.613674592934330354e-01,4.625152641118602803e-01,4.639062797350284040e-01,4.654558996940615923e-01,4.671133764201209071e-01,4.688733255513274356e-01,4.708534474169378536e-01,4.712483305241924048e-01,4.709005459530564708e-01,4.712452390997320384e-01,4.701325859363082449e-01,4.691007715407393697e-01,4.685865429725800668e-01,4.685774306787685584e-01,4.691649698271167512e-01,4.704708640145091603e-01,4.726207328118238182e-01,4.757225192722725482e-01,4.798440262018184299e-01,4.849906064385050009e-01,4.910869810620849263e-01,4.979685514616517539e-01,5.053869438097107203e-01,5.130315220446629576e-01,5.205639679413104348e-01,5.276586759805687032e-01,5.340397866515573799e-01,5.395071501160439986e-01,5.439475091108365579e-01,5.473316837424083703e-01,5.497016849652046622e-01,5.511527452097368940e-01,5.518146074137272317e-01,5.518349347135733662e-01,5.513661791509050225e-01,5.505561089559524168e-01,5.495415386214946851e-01,5.484445448298544967e-01,5.473704393120644163e-01,5.464068800061687714e-01,5.456236496793227531e-01,5.450727708447336006e-01,5.447887388758266836e-01,5.447887388758262395e-01,5.450727708447324904e-01,5.456236496793211987e-01,5.464068800061669950e-01,5.473704393120644163e-01,5.484445448298553849e-01,5.495415386214946851e-01,5.505561089559523058e-01,5.513661791509057997e-01,5.518349347135710348e-01,5.518146074137245671e-01,5.511527452097388924e-01,5.497016849652045511e-01,5.473316837424079262e-01,5.439475091108371130e-01,5.395071501160434435e-01,5.340397866515563807e-01,5.276586759805685922e-01,5.205639679413103238e-01,5.130315220446644009e-01,5.053869438097107203e-01,4.979685514616504216e-01,4.910869810620854814e-01,4.849906064385061111e-01,4.798440262018193181e-01,4.757225192722708274e-01,4.726207328118204876e-01,4.704708640145096599e-01,4.691649698271179725e-01,4.685774306787680588e-01,4.685865429725817877e-01,4.691007715407384815e-01,4.701325859363095772e-01,4.712452390997324825e-01,4.709005459530560267e-01,4.712483305241925158e-01,4.708534474169376316e-01,4.688733255513273801e-01,4.671133764201204075e-01,4.654558996940625915e-01,4.639062797350292922e-01,4.625152641118593921e-01,4.613674592934323138e-01,4.605800881421272530e-01,4.603030858623887167e-01,4.607161820289081833e-01,4.620185005685666368e-01,4.644055630034578663e-01,4.680294929529132952e-01,4.729431039785401136e-01
5.968472604836241313e-01,4.674401344374723433e-01,4.610241992745539585e-01,4.554492633573735683e-01,4.509588888640098103e-01,4.476245831590729418e-01,4.453844354550749451e-01,4.440960005381876519e-01,4.435838260290769774e-01,4.436730759178396655e-01,4.442091524446710737e-01,4.450672025759420114e-01,4.461564660367628443e-01,4.474253127379535511e-01,4.488800391593766870e-01,4.507103182209640790e-01,4.507815297257380394e-01,4.494017278981555230e-01,4.477470757258887879e-01,4.468083343905913662e-01,4.464840145477163014e-01,4.468423148575171866e-01,4.479917347634879699e-01,4.500420369477916016e-01,4.530773303790675000e-01,4.571322343389263576e-01,4.621720611146930557e-01,4.680809026827630337e-01,4.746617149970054350e-01,4.816504592586607902e-01,4.887427622966010743e-01,4.956278612601969780e-01,5.020225041938431998e-01,5.076979429016014178e-01,5.124958106589592166e-01,5.163321589789076071e-01,5.191917786395036094e-01,5.211163587420934995e-01,5.221900729520515538e-01,5.225253493450587872e-01,5.222504746692787636e-01,5.214997130636913614e-01,5.204059536431960842e-01,5.190955419607327093e-01,5.176848200553957335e-01,5.162779082621494764e-01,5.149653367872739640e-01,5.138232292705945392e-01,5.129128288036907124e-01,5.122802284874248269e-01,5.119562214532926703e-01,5.119562214532915601e-01,5.122802284874241607e-01,5.129128288036901573e-01,5.138232292705940951e-01,5.149653367872757403e-01,5.162779082621492543e-01,5.176848200553957335e-01,5.190955419607321542e-01,5.204059536431960842e-01,5.214997130636909173e-01,5.222504746692804289e-01,5.225253493450587872e-01,5.221900729520512208e-01,5.211163587420940546e-01,5.191917786395005008e-01,5.163321589789066079e-01,5.124958106589609930e-01,5.076979429015985312e-01,5.020225041938426447e-01,4.956278612601946465e-01,4.887427622966010188e-01,4.816504592586612343e-01,4.746617149970046023e-01,4.680809026827630337e-01,4.621720611146948876e-01,4.571322343389254694e-01,4.530773303790674444e-01,4.500420369477931004e-01,4.479917347634882474e-01,4.468423148575185189e-01,4.464840145477154687e-01,4.468083343905921434e-01,4.477470757258888989e-01,4.494017278981539687e-01,4.507815297257385945e-01,4.507103182209646342e-01,4.488800391593758543e-01,4.474253127379541062e-01,4.461564660367622892e-01,4.450672025759413453e-01,4.442091524446711848e-01,4.436730759178406647e-01,4.435838260290769219e-01,4.440960005381878739e-01,4.453844354550744455e-01,4.476245831590733859e-01,4.509588888640088111e-01,4.554492633573734572e-01,4.610241992745532924e-01,4.674401344374732314e-01
6.015916743189470006e-01,4.643498740964176474e-01,4.579901359161184793e-01,4.516607662359162223e-01,4.457971101275046699e-01,4.407285366745389288e-01,4.366386207994883972e-01,4.335694753082863784e-01,4.314562596755867618e-01,4.301717372159575281e-01,4.295659447234843054e-01,4.294947933531335638e-01,4.298383043452123076e-01,4.305135451804881219e-01,4.314939145887973782e-01,4.328905502627928836e-01,4.340399149405165802e-01,4.312847057128128547e-01,4.296681238390204771e-01,4.289548220403374135e-01,4.290706940130822322e-01,4.300701440908720752e-01,4.320230832452212621e-01,4.349735993507328757e-01,4.389146567411794653e-01,4.437724590865018692e-01,4.494014106558038568e-01,4.555909522440559911e-01,4.620835167214565331e-01,4.686002101867796643e-01,4.748689641819470175e-01,4.806496813262005618e-01,4.857523160104200155e-01,4.900461550072804373e-01,4.934608140131139242e-01,4.959809506800689771e-01,4.976372189793710765e-01,4.984957592099621970e-01,4.986478955182158668e-01,4.982010188056222866e-01,4.972710587256587433e-01,4.959765615852093079e-01,4.944341797524992588e-01,4.927552972193171010e-01,4.910435158158205637e-01,4.893927675237564889e-01,4.878858736705402044e-01,4.865934260209899276e-01,4.855729103821402881e-01,4.848680277223879065e-01,4.845081911699085087e-01,4.845081911699093413e-01,4.848680277223894608e-01,4.855729103821413428e-01,4.865934260209896500e-01,4.878858736705393162e-01,4.893927675237571551e-01,4.910435158158216740e-01,4.927552972193188774e-01,4.944341797525002580e-01,4.959765615852091969e-01,4.972710587256597425e-01,4.982010188056217315e-01,4.986478955182169770e-01,4.984957592099615309e-01,4.976372189793712986e-01,4.959809506800686441e-01,4.934608140131147569e-01,4.900461550072791050e-01,4.857523160104197935e-01,4.806496813262001178e-01,4.748689641819469065e-01,4.686002101867784986e-01,4.620835167214566441e-01,4.555909522440554915e-01,4.494014106558046340e-01,4.437724590865030905e-01,4.389146567411794653e-01,4.349735993507332643e-01,4.320230832452206515e-01,4.300701440908710205e-01,4.290706940130809555e-01,4.289548220403385237e-01,4.296681238390219204e-01,4.312847057128134098e-01,4.340399149405160806e-01,4.328905502627932722e-01,4.314939145887977112e-01,4.305135451804883995e-01,4.298383043452126961e-01,4.294947933531330087e-01,4.295659447234835282e-01,4.301717372159588049e-01,4.314562596755869839e-01,4.335694753082867670e-01,4.366386207994890634e-01,4.407285366745400390e-01,4.457971101275035042e-01,4.516607662359166664e-01,4.579901359161182572e-01,4.643498740964161486e-01
