nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.697650475919953217e-01,2.670577625845954595e-01,2.643464168826271110e-01,2.616624972223442480e-01,2.590262414665374102e-01,2.564470310178344481e-01,2.539212766418695866e-01,2.514215401727833421e-01,2.488083843408319118e-01,2.502944274272468350e-01,2.495609516048356014e-01,2.481942172763789700e-01,2.465423094468350840e-01,2.447097817597780889e-01,2.427351953655141337e-01,2.406289795593510306e-01,2.383854774162082468e-01,2.359867871966437047e-01,2.334021806287533418e-01,2.305820918550446630e-01,2.274373844084293939e-01,2.237383987921493511e-01,2.196708223422387252e-01,2.168665846037917955e-01,2.135600575957045666e-01,2.098681079616966649e-01,2.057848624877961219e-01,2.012805147985567422e-01,1.963171662486877800e-01,1.908551581321966950e-01,1.848578714845580118e-01,1.782969527049557135e-01,1.711586749528561102e-01,1.634516326468583025e-01,1.552154848036202128e-01,1.465298197703719663e-01,1.375213950866533141e-01,1.283671790357963916e-01,1.192901779520269268e-01,1.105455435075743537e-01,1.023963960833690623e-01,9.508209320912476559e-02,8.878528138089089583e-02,8.360619079670188192e-02,7.955169361431806141e-02,7.654256233190719072e-02,7.443690333132095549e-02,7.306344559011988815e-02,7.225687231481821293e-02,7.188856194570417135e-02,7.188856194570369951e-02,7.225687231481781048e-02,7.306344559011877793e-02,7.443690333132066406e-02,7.654256233190663561e-02,7.955169361431746466e-02,8.360619079670210396e-02,8.878528138089007704e-02,9.508209320912604234e-02,1.023963960833686182e-01,1.105455435075739096e-01,1.192901779520278843e-01,1.283671790357969189e-01,1.375213950866518708e-01,1.465298197703728822e-01,1.552154848036205459e-01,1.634516326468595793e-01,1.711586749528562212e-01,1.782969527049546310e-01,1.848578714845590665e-01,1.908551581321969171e-01,1.963171662486886959e-01,2.012805147985563259e-01,2.057848624877963162e-01,2.098681079616973311e-01,2.135600575957048719e-01,2.168665846037917677e-01,2.196708223422383643e-01,2.237383987921488515e-01,2.274373844084285057e-01,2.305820918550445242e-01,2.334021806287529810e-01,2.359867871966429276e-01,2.383854774162088019e-01,2.406289795593508363e-01,2.427351953655138561e-01,2.447097817597795599e-01,2.465423094468350562e-01,2.481942172763804133e-01,2.495609516048356014e-01,2.502944274272474456e-01,2.488083843408313844e-01,2.514215401727847854e-01,2.539212766418694200e-01,2.564470310178347257e-01,2.590262414665374102e-01,2.616624972223453027e-01,2.643464168826258898e-01,2.670577625845952374e-01,2.697650475919965429e-01
5.683807774716865824e-01,2.986127274631672490e-01,2.965217852779685193e-01,2.942893747309065500e-01,2.919764764750120145e-01,2.896290336932264009e-01,2.872800778156323065e-01,2.849509838159552388e-01,2.826509702148694014e-01,2.803707291483816810e-01,2.780176042614732612e-01,2.793466407549243247e-01,2.784199880635732649e-01,2.769810597236078697e-01,2.752931657973543556e-01,2.734354505519514533e-01,2.714330395016045783e-01,2.692856397604753704e-01,2.669754183020681126e-01,2.644659116235401619e-01,2.616885789479350133e-01,2.584744810965604600e-01,2.548177758741559940e-01,2.522894356568805563e-01,2.492252011080872409e-01,2.457345658508963970e-01,2.417938240672193595e-01,2.373536862773635292e-01,2.323553015922070475e-01,2.267372149742055976e-01,2.204414238499721457e-01,2.134205977648583052e-01,2.056472369938670275e-01,1.971248863637420357e-01,1.879007562738843062e-01,1.780780528579785915e-01,1.678250718735665448e-01,1.573770705049857277e-01,1.470268252009607202e-01,1.371014172232454809e-01,1.279264563208286076e-01,1.197837741793012778e-01,1.128724475507217190e-01,1.072834792622521655e-01,1.029947124592067859e-01,9.988617328963893260e-02,9.777015821414737629e-02,9.642754846180294492e-02,9.564253440631004244e-02,9.523082062382753898e-02,9.505957434547644691e-02,9.505957434547558649e-02,9.523082062382769164e-02,9.564253440631118042e-02,9.642754846180216777e-02,9.777015821414775099e-02,9.988617328964026487e-02,1.029947124592060365e-01,1.072834792622520822e-01,1.128724475507219965e-01,1.197837741793022631e-01,1.279264563208286631e-01,1.371014172232467299e-01,1.470268252009617194e-01,1.573770705049861163e-01,1.678250718735658786e-01,1.780780528579770927e-01,1.879007562738842507e-01,1.971248863637411752e-01,2.056472369938680544e-01,2.134205977648594155e-01,2.204414238499718126e-01,2.267372149742060417e-01,2.323553015922082965e-01,2.373536862773623080e-01,2.417938240672200256e-01,2.457345658508972019e-01,2.492252011080873519e-01,2.522894356568805008e-01,2.548177758741568821e-01,2.584744810965612927e-01,2.616885789479350133e-01,2.644659116235388296e-01,2.669754183020697225e-01,2.692856397604763141e-01,2.714330395016031905e-01,2.734354505519528411e-01,2.752931657973551327e-01,2.769810597236090355e-01,2.784199880635748192e-01,2.793466407549251018e-01,2.780176042614732612e-01,2.803707291483804043e-01,2.826509702148694014e-01,2.849509838159550723e-01,2.872800778156325840e-01,2.896290336932266229e-01,2.919764764750131247e-01,2.942893747309075492e-01,2.965217852779674090e-01,2.986127274631675266e-01
5.731251913070094517e-01,3.267799503883684897e-01,3.257228864775736366e-01,3.243306344820010012e-01,3.226985334650150361e-01,3.209027021048016515e-01,3.190022958494392324e-01,3.170417176297391504e-01,3.150522374486970922e-01,3.130522016243757477e-01,3.110424150292803724e-01,3.089409995808164444e-01,3.102439068486954055e-01,3.092880239309139800e-01,3.079001339379172641e-01,3.062791662427065686e-01,3.044821778827246916e-01,3.025191389708192791e-01,3.003720915399508695e-01,2.979917917282778328e-01,2.952523659248717514e-01,2.919915190561132579e-01,2.898846329328378935e-01,2.871831479751793537e-01,2.840137645866314120e-01,2.803385575485859427e-01,2.760906445648906304e-01,2.711921385941093998e-01,2.655626210613833416e-01,2.591273023075955639e-01,2.518271402554913552e-01,2.436316453798665072e-01,2.345541073768840912e-01,2.246677486658986145e-01,2.141197607498173672e-01,2.031386706541421228e-01,1.920298233197856030e-01,1.811549889377966349e-01,1.708958312416268277e-01,1.616065382433161668e-01,1.535660379757939065e-01,1.469419780598848757e-01,1.417754996653331212e-01,1.379890506577891862e-01,1.354124553317630486e-01,1.338183761229116420e-01,1.329582178217466049e-01,1.325922876347754020e-01,1.325116191141512689e-01,1.325517414940742267e-01,1.326002294062702536e-01,1.326002294062708087e-01,1.325517414940736716e-01,1.325116191141531841e-01,1.325922876347765400e-01,1.329582178217462163e-01,1.338183761229095603e-01,1.354124553317639368e-01,1.379890506577903242e-01,1.417754996653347588e-01,1.469419780598854308e-01,1.535660379757938787e-01,1.616065382433164166e-01,1.708958312416274661e-01,1.811549889377974398e-01,1.920298233197880178e-01,2.031386706541394860e-01,2.141197607498158961e-01,2.246677486658981426e-01,2.345541073768809548e-01,2.436316453798667847e-01,2.518271402554913552e-01,2.591273023075966186e-01,2.655626210613849514e-01,2.711921385941071239e-01,2.760906445648899643e-01,2.803385575485864978e-01,2.840137645866310789e-01,2.871831479751812966e-01,2.898846329328368387e-01,2.919915190561135354e-01,2.952523659248695864e-01,2.979917917282789430e-01,3.003720915399509250e-01,3.025191389708192791e-01,3.044821778827245806e-01,3.062791662427075678e-01,3.079001339379162094e-01,3.092880239309147572e-01,3.102439068486935181e-01,3.089409995808173881e-01,3.110424150292805945e-01,3.130522016243768024e-01,3.150522374486954824e-01,3.170417176297387618e-01,3.190022958494376226e-01,3.209027021048012629e-01,3.226985334650158133e-01,3.243306344820006681e-01,3.257228864775719157e-01,3.267799503883702106e-01
5.778696051423324320e-01,3.512625272884073446e-01,3.516673371367285417e-01,3.515039610683937110e-01,3.508976884169450750e-01,3.499559437465132317e-01,3.487672318862988230e-01,3.474021092846177328e-01,3.459148567241539518e-01,3.443449579426972051e-01,3.427173463066092718e-01,3.410376836127697042e-01,3.398041872641667793e-01,3.406115337682587563e-01,3.397359178415070846e-01,3.384747960793859645e-01,3.369741772437602756e-01,3.352657194973875932e-01,3.333293372354642070e-01,3.310757622435642755e-01,3.281496712737216326e-01,3.266229626924618823e-01,3.243938420252902022e-01,3.216568456649769314e-01,3.183643779237722016e-01,3.144348853512737296e-01,3.097746943808044051e-01,3.042889211542047501e-01,2.978925399276950992e-01,2.905240876209075340e-01,2.821624168513116593e-01,2.728453943860140729e-01,2.626876717718996113e-01,2.518928131317799135e-01,2.407539412035667459e-01,2.296378097286559394e-01,2.189506836977014592e-01,2.090901950077007077e-01,2.003932343931909554e-01,1.930927784027267613e-01,1.872943004372739362e-01,1.829758989169049110e-01,1.800087920653381246e-01,1.781898590890410028e-01,1.772769552368817225e-01,1.770199662496853565e-01,1.771840515841041908e-01,1.775645899685687756e-01,1.779952268621635691e-01,1.783511494054422497e-01,1.785496574175152174e-01,1.785496574175156059e-01,1.783511494054421109e-01,1.779952268621634581e-01,1.775645899685679707e-01,1.771840515841056896e-01,1.770199662496875492e-01,1.772769552368824997e-01,1.781898590890409750e-01,1.800087920653389573e-01,1.829758989169040229e-01,1.872943004372766007e-01,1.930927784027253458e-01,2.003932343931901505e-01,2.090901950077015126e-01,2.189506836977002935e-01,2.296378097286552455e-01,2.407539412035679394e-01,2.518928131317808572e-01,2.626876717718990006e-01,2.728453943860149611e-01,2.821624168513096054e-01,2.905240876209086998e-01,2.978925399276940444e-01,3.042889211542035288e-01,3.097746943808045161e-01,3.144348853512717312e-01,3.183643779237728122e-01,3.216568456649758767e-01,3.243938420252913124e-01,3.266229626924621599e-01,3.281496712737205224e-01,3.310757622435637204e-01,3.333293372354665940e-01,3.352657194973858723e-01,3.369741772437557237e-01,3.384747960793881849e-01,3.397359178415061409e-01,3.406115337682566468e-01,3.398041872641663907e-01,3.410376836127699818e-01,3.427173463066088277e-01,3.443449579426968721e-01,3.459148567241519534e-01,3.474021092846175107e-01,3.487672318862999332e-01,3.499559437465150635e-01,3.508976884169437427e-01,3.515039610683941551e-01,3.516673371367277645e-01,3.512625272884054572e-01
5.826140189776553013e-01,3.703723518933718650e-01,3.725604429066584622e-01,3.739711656174413146e-01,3.747255228126762927e-01,3.749459678529144524e-01,3.747445451499449853e-01,3.742175614819855389e-01,3.734440547475001426e-01,3.724860920683906729e-01,3.713894900843274227e-01,3.701834571614713298e-01,3.688742020480947348e-01,3.686072412234122631e-01,3.689180648686969377e-01,3.681721166323067562e-01,3.670508052364865881e-01,3.656438058387372902e-01,3.639161377972010003e-01,3.613926292505965088e-01,3.604423503617685820e-01,3.587897656556742754e-01,3.565906540851686013e-01,3.537938051036291220e-01,3.503072714313167912e-01,3.460264355707832751e-01,3.408482366523923335e-01,3.346857026628304865e-01,3.274853527511306650e-01,3.192471762730976770e-01,3.100447961602052493e-01,3.000413507118992462e-01,2.894951553161944635e-01,2.787494576476401420e-01,2.682035484855204710e-01,2.582679693791765096e-01,2.493126327216353133e-01,2.416202673165486481e-01,2.353564472040753364e-01,2.305618723731773234e-01,2.271653973218205891e-01,2.250109363774637772e-01,2.238896062528653308e-01,2.235698965281927020e-01,2.238216363714938262e-01,2.244324445975446614e-01,2.252173475957228999e-01,2.260231988666695502e-01,2.267297070433887951e-01,2.272486318159876173e-01,2.275223131299337065e-01,2.275223131299313473e-01,2.272486318159873120e-01,2.267297070433898221e-01,2.260231988666689118e-01,2.252173475957209015e-01,2.244324445975432458e-01,2.238216363714929658e-01,2.235698965281952000e-01,2.238896062528632769e-01,2.250109363774641380e-01,2.271653973218212830e-01,2.305618723731767128e-01,2.353564472040763078e-01,2.416202673165474268e-01,2.493126327216345084e-01,2.582679693791762876e-01,2.682035484855223029e-01,2.787494576476405861e-01,2.894951553161955182e-01,3.000413507118976364e-01,3.100447961602037505e-01,3.192471762730968443e-01,3.274853527511303874e-01,3.346857026628305420e-01,3.408482366523921669e-01,3.460264355707824424e-01,3.503072714313147928e-01,3.537938051036271792e-01,3.565906540851687123e-01,3.587897656556740533e-01,3.604423503617705249e-01,3.613926292505970084e-01,3.639161377972009448e-01,3.656438058387403434e-01,3.670508052364847562e-01,3.681721166323063676e-01,3.689180648686976594e-01,3.686072412234138729e-01,3.688742020480932360e-01,3.701834571614719405e-01,3.713894900843266456e-01,3.724860920683926713e-01,3.734440547474998096e-01,3.742175614819861496e-01,3.747445451499457070e-01,3.749459678529151185e-01,3.747255228126751270e-01,3.739711656174399268e-01,3.725604429066598500e-01,3.703723518933710324e-01
5.873584328129782817e-01,3.838714958253019449e-01,3.878134682728088256e-01,3.909423389169084384e-01,3.932874087565855770e-01,3.949302678723674020e-01,3.959745337774471241e-01,3.965261526823366522e-01,3.966822494995816406e-01,3.965257275335864473e-01,3.961231386004599453e-01,3.955238261436887504e-01,3.947581364720592623e-01,3.938273380457578132e-01,3.941674513167497396e-01,3.943435810317973966e-01,3.936961146896013064e-01,3.926011912716358965e-01,3.908504135924804612e-01,3.901643949668415767e-01,3.891975021433122794e-01,3.876413817278754337e-01,3.854502407125613428e-01,3.825278836583446695e-01,3.787653410500770312e-01,3.740592268502123119e-01,3.683298176879348240e-01,3.615413692032227178e-01,3.537233519681726168e-01,3.449888370661998716e-01,3.355445170301773472e-01,3.256866312755016812e-01,3.157793059432961735e-01,3.062165463876692084e-01,2.973748006869526006e-01,2.895669520245670592e-01,2.830085472511176259e-01,2.778028797150751128e-01,2.739453689895923749e-01,2.713424632179923801e-01,2.698379011644533865e-01,2.692396582513825742e-01,2.693430729618878638e-01,2.699481307886007486e-01,2.708707966862886618e-01,2.719493701899073912e-01,2.730472200940478600e-01,2.740532024862710747e-01,2.748808152624374057e-01,2.754668497519618398e-01,2.757700435855544030e-01,2.757700435855514054e-01,2.754668497519611181e-01,2.748808152624353518e-01,2.740532024862705196e-01,2.730472200940464167e-01,2.719493701899074467e-01,2.708707966862887173e-01,2.699481307886009707e-01,2.693430729618863650e-01,2.692396582513807424e-01,2.698379011644512770e-01,2.713424632179892160e-01,2.739453689895920419e-01,2.778028797150778328e-01,2.830085472511180700e-01,2.895669520245659490e-01,2.973748006869545435e-01,3.062165463876688754e-01,3.157793059432947858e-01,3.256866312755031800e-01,3.355445170301788460e-01,3.449888370661983727e-01,3.537233519681699523e-01,3.615413692032202198e-01,3.683298176879338248e-01,3.740592268502108686e-01,3.787653410500754769e-01,3.825278836583443920e-01,3.854502407125615093e-01,3.876413817278742124e-01,3.891975021433110027e-01,3.901643949668427980e-01,3.908504135924811274e-01,3.926011912716355634e-01,3.936961146896028607e-01,3.943435810317978962e-01,3.941674513167499616e-01,3.938273380457581463e-01,3.947581364720593178e-01,3.955238261436886948e-01,3.961231386004602784e-01,3.965257275335879461e-01,3.966822494995813631e-01,3.965261526823367078e-01,3.959745337774455143e-01,3.949302678723680127e-01,3.932874087565850774e-01,3.909423389169078278e-01,3.878134682728084925e-01,3.838714958253015563e-01
5.921028466483011510e-01,3.931103685304073725e-01,3.980969006939618637e-01,4.026067232285210906e-01,4.064639746871762105e-01,4.096080801349331613e-01,4.120589088266684019e-01,4.138826115341212586e-01,4.151651275537602270e-01,4.159945344049808535e-01,4.164505748738818180e-01,4.165988823426754473e-01,4.164873800959543182e-01,4.161415820203641647e-01,4.155464881869322946e-01,4.162999943165057171e-01,4.163374474641085010e-01,4.154117123057081695e-01,4.151049216232374217e-01,4.149604988187491905e-01,4.141628803468010434e-01,4.126884867312303751e-01,4.104464375352538386e-01,4.073322182148902404e-01,4.032512354624955830e-01,3.981400193626097317e-01,3.919877742982024182e-01,3.848560618788675614e-01,3.768920954449844762e-01,3.683304335511698446e-01,3.594793144602407287e-01,3.506915700934631897e-01,3.423248853029131067e-01,3.346999938632931881e-01,3.280662427229361078e-01,3.225813269464848920e-01,3.183072750449825739e-01,3.152202114873041139e-01,3.132287559364116403e-01,3.121955399157617661e-01,3.119575565955660656e-01,3.123428855202864951e-01,3.131829678669458827e-01,3.143206988282082892e-01,3.156151414950169598e-01,3.169438023971418161e-01,3.182033186321497342e-01,3.193092256778654048e-01,3.201952850077182666e-01,3.208126897857270787e-01,3.211293463784959945e-01,3.211293463784962721e-01,3.208126897857283555e-01,3.201952850077199320e-01,3.193092256778664595e-01,3.182033186321497342e-01,3.169438023971406504e-01,3.156151414950166267e-01,3.143206988282084557e-01,3.131829678669444395e-01,3.123428855202887156e-01,3.119575565955688967e-01,3.121955399157603783e-01,3.132287559364114737e-01,3.152202114873052241e-01,3.183072750449823518e-01,3.225813269464855582e-01,3.280662427229372735e-01,3.346999938632935212e-01,3.423248853029129402e-01,3.506915700934613578e-01,3.594793144602407842e-01,3.683304335511713989e-01,3.768920954449839211e-01,3.848560618788664511e-01,3.919877742982016966e-01,3.981400193626111750e-01,4.032512354624940287e-01,4.073322182148897963e-01,4.104464375352530614e-01,4.126884867312304861e-01,4.141628803467993225e-01,4.149604988187504118e-01,4.151049216232359784e-01,4.154117123057077809e-01,4.163374474641087786e-01,4.162999943165057171e-01,4.155464881869326277e-01,4.161415820203639981e-01,4.164873800959546513e-01,4.165988823426743370e-01,4.164505748738808744e-01,4.159945344049817972e-01,4.151651275537611707e-01,4.138826115341212031e-01,4.120589088266691236e-01,4.096080801349328282e-01,4.064639746871764325e-01,4.026067232285220898e-01,3.980969006939616417e-01,3.931103685304074280e-01
5.968472604836241313e-01,4.007289631122105678e-01,4.053492169014014657e-01,4.102022694721476626e-01,4.149151527555198227e-01,4.192188826760123166e-01,4.229588929254596841e-01,4.260777470232128272e-01,4.285860264022101629e-01,4.305334140141328092e-01,4.319857173156682051e-01,4.330087839185701171e-01,4.336576668898155518e-01,4.339679312108901121e-01,4.339428327710233568e-01,4.335058194647801177e-01,4.342042162158161744e-01,4.345177529829069574e-01,4.354305468682577174e-01,4.355434088265617842e-01,4.349066736846673997e-01,4.334553209305006538e-01,4.311029828531553476e-01,4.277748731337820409e-01,4.234320555501433492e-01,4.180923604530811244e-01,4.118460333898047443e-01,4.048622304202894040e-01,3.973829562004142502e-01,3.897035455773702473e-01,3.821424701079789155e-01,3.750065564875363355e-01,3.685590637429629335e-01,3.629968399266078616e-01,3.584396507683914601e-01,3.549312476588364906e-01,3.524491958098590061e-01,3.509195030901084977e-01,3.502324547339552008e-01,3.502571434102068060e-01,3.508533854996313539e-01,3.518806702689685761e-01,3.532043842492621488e-01,3.546998298976388186e-01,3.562546161937851230e-01,3.577699379473516794e-01,3.591611522864183170e-01,3.603579479486542225e-01,3.613043062427490626e-01,3.619583785870766346e-01,3.622923536758678731e-01,3.622923536758684282e-01,3.619583785870772452e-01,3.613043062427494512e-01,3.603579479486547776e-01,3.591611522864162631e-01,3.577699379473516794e-01,3.562546161937854006e-01,3.546998298976390962e-01,3.532043842492623154e-01,3.518806702689689647e-01,3.508533854996297441e-01,3.502571434102067505e-01,3.502324547339553673e-01,3.509195030901079426e-01,3.524491958098622812e-01,3.549312476588370457e-01,3.584396507683896838e-01,3.629968399266103596e-01,3.685590637429635996e-01,3.750065564875386670e-01,3.821424701079791375e-01,3.897035455773699142e-01,3.973829562004155269e-01,4.048622304202894595e-01,4.118460333898027459e-01,4.180923604530812354e-01,4.234320555501434047e-01,4.277748731337802091e-01,4.311029828531549035e-01,4.334553209304996546e-01,4.349066736846687320e-01,4.355434088265607850e-01,4.354305468682573843e-01,4.345177529829084562e-01,4.342042162158158414e-01,4.335058194647796181e-01,4.339428327710241340e-01,4.339679312108895570e-01,4.336576668898161624e-01,4.330087839185705056e-01,4.319857173156689822e-01,4.305334140141314769e-01,4.285860264022102184e-01,4.260777470232124386e-01,4.229588929254601282e-01,4.192188826760119280e-01,4.149151527555207664e-01,4.102022694721477736e-01,4.053492169014026314e-01,4.007289631122097906e-01
6.015916743189470006e-01,4.087792361260715879e-01,4.117183292085573321e-01,4.155422839474208763e-01,4.199105417658627326e-01,4.244648023680527849e-01,4.288929828742196193e-01,4.329673139672540749e-01,4.365522063865214242e-01,4.395901928209379750e-01,4.420779722789723309e-01,4.440416395716551556e-01,4.455150241737448336e-01,4.465197885486107410e-01,4.470367759995144130e-01,4.469018257499204339e-01,4.462928613821918189e-01,4.493463870228374124e-01,4.506916008120515627e-01,4.510475632060932383e-01,4.504843098351174469e-01,4.489694337706278127e-01,4.464665632893947689e-01,4.429713044171265657e-01,4.385323197677502005e-01,4.332626442819444423e-01,4.273404338511749834e-01,4.209984959876691413e-01,4.145040653104501427e-01,4.081326857160459953e-01,4.021414817776132744e-01,3.967468754433562395e-01,3.921101029654072145e-01,3.883315285032736264e-01,3.854526708527564738e-01,3.834636422231000319e-01,3.823134260669643902e-01,3.819208242322068569e-01,3.821846061479131640e-01,3.829920942920360116e-01,3.842259604662978112e-01,3.857693456523190734e-01,3.875095809439615957e-01,3.893408313886814742e-01,3.911659595724253369e-01,3.928978496057132230e-01,3.944603689045497741e-01,3.957890877472202695e-01,3.968318305311125949e-01,3.975490991116962247e-01,3.979143865029149407e-01,3.979143865029142746e-01,3.975490991116952255e-01,3.968318305311112071e-01,3.957890877472204916e-01,3.944603689045506068e-01,3.928978496057120018e-01,3.911659595724242822e-01,3.893408313886795868e-01,3.875095809439608185e-01,3.857693456523189068e-01,3.842259604662970895e-01,3.829920942920363447e-01,3.821846061479121648e-01,3.819208242322071900e-01,3.823134260669640572e-01,3.834636422231000874e-01,3.854526708527553636e-01,3.883315285032747366e-01,3.921101029654077696e-01,3.967468754433564615e-01,4.021414817776130524e-01,4.081326857160471056e-01,4.145040653104499206e-01,4.209984959876700295e-01,4.273404338511745948e-01,4.332626442819432211e-01,4.385323197677503115e-01,4.429713044171263436e-01,4.464665632893951019e-01,4.489694337706289229e-01,4.504843098351187791e-01,4.510475632060922946e-01,4.506916008120505079e-01,4.493463870228368573e-01,4.462928613821923740e-01,4.469018257499199342e-01,4.470367759995143020e-01,4.465197885486106300e-01,4.455150241737446670e-01,4.440416395716556552e-01,4.420779722789728305e-01,4.395901928209368092e-01,4.365522063865219238e-01,4.329673139672537419e-01,4.288929828742188977e-01,4.244648023680522297e-01,4.199105417658640094e-01,4.155422839474208763e-01,4.117183292085574431e-01,4.087792361260728646e-01
