nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.421180456787416557e-02,8.895617006773946789e-02,9.389526581948583195e-02,9.901542053047544811e-02,1.043035787598187714e-01,1.097483020935378223e-01,1.153408959096902803e-01,1.210766655449623946e-01,1.269563271524157266e-01,1.329876426435452619e-01,1.391874430611849955e-01,1.455844298095609057e-01,1.522237451687812326e-01,1.591761721336281687e-01,1.665619796795133334e-01,1.746387409059166063e-01,1.845881750275247257e-01,1.915299528399520002e-01,1.973438164014311713e-01,2.033194480022278705e-01,2.091827172336516438e-01,2.147153356180142580e-01,2.197031781921733595e-01,2.239471195304059692e-01,2.272917507603488541e-01,2.296553269075676251e-01,2.310472594793067935e-01,2.315650106276591069e-01,2.313715464765276897e-01,2.306625046593925032e-01,2.296344428940137183e-01,2.284620665638431858e-01,2.272867701969841503e-01,2.262145954742036391e-01,2.253200043963081156e-01,2.246520823378940490e-01,2.242408091065466458e-01,2.241020711988145064e-01,2.242408091065451470e-01,2.246520823378939657e-01,2.253200043963074772e-01,2.262145954742046661e-01,2.272867701969842058e-01,2.284620665638438797e-01,2.296344428940126081e-01,2.306625046593925310e-01,2.313715464765282448e-01,2.315650106276593845e-01,2.310472594793072931e-01,2.296553269075668202e-01,2.272917507603504084e-01,2.239471195304058859e-01,2.197031781921737759e-01,2.147153356180139250e-01,2.091827172336512553e-01,2.033194480022272321e-01,1.973438164014304219e-01,1.915299528399518891e-01,1.845881750275255029e-01,1.746387409059169393e-01,1.665619796795137497e-01,1.591761721336276969e-01,1.522237451687811494e-01,1.455844298095612943e-01,1.391874430611849123e-01,1.329876426435445957e-01,1.269563271524157266e-01,1.210766655449622142e-01,1.153408959096902525e-01,1.097483020935384607e-01,1.043035787598186603e-01,9.901542053047528158e-02,9.389526581948590134e-02,8.895617006773906543e-02,8.421180456787456803e-02
5.699836199836199047e-01,7.800909104252153059e-02,8.329094692610432282e-02,8.895017582550383828e-02,9.498567269033171556e-02,1.013949503126460455e-01,1.081750408010067332e-01,1.153237007500482331e-01,1.228409396469837545e-01,1.307309080135720392e-01,1.390042473774155130e-01,1.476812041819391963e-01,1.567964089609521494e-01,1.664081620815808238e-01,1.766225024781429287e-01,1.876818307764054894e-01,2.006657064384203548e-01,2.114012897326082718e-01,2.197005092486403188e-01,2.279241323340474579e-01,2.357288844596275856e-01,2.428642104041580929e-01,2.491213943570773359e-01,2.543461245808943394e-01,2.584581590732157874e-01,2.614620638988238710e-01,2.634424743415554881e-01,2.645448867505168500e-01,2.649485257706477581e-01,2.648394120811708441e-01,2.643896477103951925e-01,2.637452686466430496e-01,2.630219225356446588e-01,2.623060632255456714e-01,2.616591495608137086e-01,2.611228712377385297e-01,2.607241456587828798e-01,2.604792327757329828e-01,2.603967075734631154e-01,2.604792327757333714e-01,2.607241456587825468e-01,2.611228712377398620e-01,2.616591495608150963e-01,2.623060632255451718e-01,2.630219225356449919e-01,2.637452686466442708e-01,2.643896477103950815e-01,2.648394120811723429e-01,2.649485257706482577e-01,2.645448867505169055e-01,2.634424743415568759e-01,2.614620638988246482e-01,2.584581590732166756e-01,2.543461245808942284e-01,2.491213943570775857e-01,2.428642104041602301e-01,2.357288844596288901e-01,2.279241323340486514e-01,2.197005092486400413e-01,2.114012897326083551e-01,2.006657064384203548e-01,1.876818307764032689e-01,1.766225024781423181e-01,1.664081620815804907e-01,1.567964089609522604e-01,1.476812041819384747e-01,1.390042473774153464e-01,1.307309080135735102e-01,1.228409396469843234e-01,1.153237007500480804e-01,1.081750408010062336e-01,1.013949503126457680e-01,9.498567269033196536e-02,8.895017582550390767e-02,8.329094692610421180e-02,7.800909104252168325e-02
5.763308763308763183e-01,7.105958477940817197e-02,7.620601946909465185e-02,8.188542144847002491e-02,8.812416591446164960e-02,9.494777814604501986e-02,1.023811666804688436e-01,1.104490962715499597e-01,1.191769405563699452e-01,1.285917847908935319e-01,1.387240881469065379e-01,1.496106103971497903e-01,1.613010241648508702e-01,1.738772512873165699e-01,1.875283120258728342e-01,2.030845596829357058e-01,2.179771511040418663e-01,2.292663328923442989e-01,2.402935427318007300e-01,2.506815130091678001e-01,2.601617441820385790e-01,2.685327920629083653e-01,2.756706361827315210e-01,2.815375783919874531e-01,2.861791432625965803e-01,2.897083509678547442e-01,2.922819986550397320e-01,2.940754619117749158e-01,2.952614423563910684e-01,2.959954684523286028e-01,2.964083842909107647e-01,2.966044405480722235e-01,2.966630433402407396e-01,2.966423818706714899e-01,2.965836339476634054e-01,2.965149520651054194e-01,2.964548263689893437e-01,2.964146747949918947e-01,2.964006461908356149e-01,2.964146747949930050e-01,2.964548263689895657e-01,2.965149520651071402e-01,2.965836339476640160e-01,2.966423818706716564e-01,2.966630433402403511e-01,2.966044405480720014e-01,2.964083842909116528e-01,2.959954684523285473e-01,2.952614423563916235e-01,2.940754619117751378e-01,2.922819986550396765e-01,2.897083509678543556e-01,2.861791432625959697e-01,2.815375783919878416e-01,2.756706361827318541e-01,2.685327920629098086e-01,2.601617441820378573e-01,2.506815130091674115e-01,2.402935427318017014e-01,2.292663328923455202e-01,2.179771511040415888e-01,2.030845596829354283e-01,1.875283120258731950e-01,1.738772512873163201e-01,1.613010241648505927e-01,1.496106103971497625e-01,1.387240881469061493e-01,1.285917847908945311e-01,1.191769405563701395e-01,1.104490962715498348e-01,1.023811666804689824e-01,9.494777814604457578e-02,8.812416591446145531e-02,8.188542144846987225e-02,7.620601946909434654e-02,7.105958477940797768e-02
5.826781326781326209e-01,6.612740800377983619e-02,7.073948368859418745e-02,7.598086571148453261e-02,8.190789111924687282e-02,8.857935217031129294e-02,9.605611715832225450e-02,1.044005936180303212e-01,1.136759906298653588e-01,1.239454280559611349e-01,1.352713337138721494e-01,1.477169952276650156e-01,1.613575494750069395e-01,1.763337899251912755e-01,1.932201964882757084e-01,2.113301278960305063e-01,2.251021537892546887e-01,2.385525870829199035e-01,2.513267519199535727e-01,2.631573291848717799e-01,2.738489127155988578e-01,2.832882442861985317e-01,2.914462594937944351e-01,2.983682886426969882e-01,3.041552970194331684e-01,3.089414743009605280e-01,3.128732529310219723e-01,3.160930307000138773e-01,3.187287253763276262e-01,3.208886594450967022e-01,3.226604462032278686e-01,3.241123935347729468e-01,3.252961748439855971e-01,3.262498852299199337e-01,3.270009503211331325e-01,3.275686202232764854e-01,3.279659528415389547e-01,3.282012859012132244e-01,3.282792379958494600e-01,3.282012859012130024e-01,3.279659528415375114e-01,3.275686202232755417e-01,3.270009503211328550e-01,3.262498852299212104e-01,3.252961748439860967e-01,3.241123935347734464e-01,3.226604462032274245e-01,3.208886594450973129e-01,3.187287253763292916e-01,3.160930307000131556e-01,3.128732529310225274e-01,3.089414743009609166e-01,3.041552970194322802e-01,2.983682886426975434e-01,2.914462594937948792e-01,2.832882442861985872e-01,2.738489127155993019e-01,2.631573291848723906e-01,2.513267519199549049e-01,2.385525870829205142e-01,2.251021537892535229e-01,2.113301278960293406e-01,1.932201964882759304e-01,1.763337899251919139e-01,1.613575494750064676e-01,1.477169952276651266e-01,1.352713337138720662e-01,1.239454280559609406e-01,1.136759906298655531e-01,1.044005936180300576e-01,9.605611715832255981e-02,8.857935217031190356e-02,8.190789111924748345e-02,7.598086571148446322e-02,7.073948368859428459e-02,6.612740800378053008e-02
5.890253890253890345e-01,6.441087140692006163e-02,6.828550789749368577e-02,7.282746746507680335e-02,7.811551653849059529e-02,8.423443202676945962e-02,9.127402567531624211e-02,9.932739805921235454e-02,1.084882398763393346e-01,1.188473028159577755e-01,1.304893313003143152e-01,1.434960216615889239e-01,1.579796096098078084e-01,1.743199346277362338e-01,1.934104017057429181e-01,2.079720658287458335e-01,2.222831437205262106e-01,2.360986895973497257e-01,2.492014239953748989e-01,2.614274835582295897e-01,2.726771973002801164e-01,2.829138544796190313e-01,2.921533364362253749e-01,3.004487541562537167e-01,3.078742830870079272e-01,3.145112887967018711e-01,3.204382882307711400e-01,3.257249347508676118e-01,3.304293659368844893e-01,3.345979182965329035e-01,3.382662384379198084e-01,3.414610259290561389e-01,3.442018939051566528e-01,3.465030543732562363e-01,3.483746979617972084e-01,3.498240419812410074e-01,3.508560774905626900e-01,3.514740695659215874e-01,3.516798672463213316e-01,3.514740695659222536e-01,3.508560774905634116e-01,3.498240419812401747e-01,3.483746979617975414e-01,3.465030543732561252e-01,3.442018939051578741e-01,3.414610259290559169e-01,3.382662384379186982e-01,3.345979182965342913e-01,3.304293659368847114e-01,3.257249347508679449e-01,3.204382882307738600e-01,3.145112887967016491e-01,3.078742830870065394e-01,3.004487541562546049e-01,2.921533364362250973e-01,2.829138544796186983e-01,2.726771973002807270e-01,2.614274835582288681e-01,2.492014239953744825e-01,2.360986895973533894e-01,2.222831437205285976e-01,2.079720658287455004e-01,1.934104017057426406e-01,1.743199346277388151e-01,1.579796096098077807e-01,1.434960216615890904e-01,1.304893313003147592e-01,1.188473028159592881e-01,1.084882398763389461e-01,9.932739805921263210e-02,9.127402567531658906e-02,8.423443202677013963e-02,7.811551653849084509e-02,7.282746746507662294e-02,6.828550789749357475e-02,6.441087140692043633e-02
5.953726453726453371e-01,6.659486138417736178e-02,6.958231478955406724e-02,7.321458163144349551e-02,7.757760571377778080e-02,8.276409903038436933e-02,8.887154455029749878e-02,9.599888416475400865e-02,1.042418543558893962e-01,1.136878991166499070e-01,1.244148483552018486e-01,1.365106230949575117e-01,1.502183556145221810e-01,1.673710758233425133e-01,1.803182708906934106e-01,1.931424116040380834e-01,2.057952973823381493e-01,2.181699317767595847e-01,2.301794574412306116e-01,2.417668666617263096e-01,2.529021075591472156e-01,2.635741946228933319e-01,2.737820542536530954e-01,2.835264782309903087e-01,2.928044304177347401e-01,3.016060083042912954e-01,3.099137221362865957e-01,3.177034403486433400e-01,3.249462921831092199e-01,3.316109172838452857e-01,3.376656193938517014e-01,3.430801563106197771e-01,3.478270477279465922e-01,3.518823935146598303e-01,3.552262667807600804e-01,3.578427844071377928e-01,3.597199704028011258e-01,3.608495222083314413e-01,3.612265733254822475e-01,3.608495222083308307e-01,3.597199704028005707e-01,3.578427844071383479e-01,3.552262667807586927e-01,3.518823935146592197e-01,3.478270477279460371e-01,3.430801563106181118e-01,3.376656193938536443e-01,3.316109172838442309e-01,3.249462921831092199e-01,3.177034403486429515e-01,3.099137221362867622e-01,3.016060083042919060e-01,2.928044304177354618e-01,2.835264782309904197e-01,2.737820542536532620e-01,2.635741946228922217e-01,2.529021075591488255e-01,2.417668666617259765e-01,2.301794574412319161e-01,2.181699317767582524e-01,2.057952973823377607e-01,1.931424116040375838e-01,1.803182708906923837e-01,1.673710758233436513e-01,1.502183556145225973e-01,1.365106230949567345e-01,1.244148483552015294e-01,1.136878991166502401e-01,1.042418543558896044e-01,9.599888416475452213e-02,8.887154455029704081e-02,8.276409903038468852e-02,7.757760571377805836e-02,7.321458163144328735e-02,6.958231478955415050e-02,6.659486138417775036e-02
6.017199017199017508e-01,7.466055110087499447e-02,7.663577248985221912e-02,7.916510544409809114e-02,8.232024040445883040e-02,8.617587582259429724e-02,9.080664621655923363e-02,9.628303807418885085e-02,1.026671836672364557e-01,1.100117379429233488e-01,1.183732218009493214e-01,1.278984395810362218e-01,1.406404992161651157e-01,1.498850378540526607e-01,1.590747951152254314e-01,1.683977135312391959e-01,1.778714069548049115e-01,1.875065875345286459e-01,1.973152962443469882e-01,2.073073329892663186e-01,2.174843081646857246e-01,2.278340750467906517e-01,2.383267397439792212e-01,2.489127104906638521e-01,2.595227968349207437e-01,2.700700918099755987e-01,2.804532190963835991e-01,2.905604673221912626e-01,3.002743381769812925e-01,3.094760847106146628e-01,3.180498967796884791e-01,3.258864898335994686e-01,3.328859592213771479e-01,3.389598634788446585e-01,3.440325866251752740e-01,3.480420940760799442e-01,3.509402355555557018e-01,3.526927610176237016e-01,3.532792045627683453e-01,3.526927610176229799e-01,3.509402355555553688e-01,3.480420940760806658e-01,3.440325866251763842e-01,3.389598634788458797e-01,3.328859592213773144e-01,3.258864898336006344e-01,3.180498967796894227e-01,3.094760847106150514e-01,3.002743381769808484e-01,2.905604673221922063e-01,2.804532190963826555e-01,2.700700918099754322e-01,2.595227968349217429e-01,2.489127104906636023e-01,2.383267397439802759e-01,2.278340750467897080e-01,2.174843081646854470e-01,2.073073329892677341e-01,1.973152962443474046e-01,1.875065875345290067e-01,1.778714069548044951e-01,1.683977135312387519e-01,1.590747951152262363e-01,1.498850378540522721e-01,1.406404992161651990e-01,1.278984395810364993e-01,1.183732218009498904e-01,1.100117379429239040e-01,1.026671836672370108e-01,9.628303807418843452e-02,9.080664621655959445e-02,8.617587582259461643e-02,8.232024040445910795e-02,7.916510544409788297e-02,7.663577248985208035e-02,7.466055110087484181e-02
6.080671580671580534e-01,9.228842701526382419e-02,9.326758382481116494e-02,9.464630095611306637e-02,9.646200572239412019e-02,9.874935113264268760e-02,1.015379127594930320e-01,1.048506411306564939e-01,1.087053930374308197e-01,1.131263837217700435e-01,1.181960407746407010e-01,1.245648993996325005e-01,1.304750751378100648e-01,1.351237561124707109e-01,1.400260966882300451e-01,1.452612939011166671e-01,1.508977620373651574e-01,1.569996203454118167e-01,1.636240360051059162e-01,1.708168150562463794e-01,1.786077940786862384e-01,1.870066144554014542e-01,1.959991942906431361e-01,2.055451228143001241e-01,2.155761654516110681e-01,2.259960376285447270e-01,2.366815584752469392e-01,2.474852226155982715e-01,2.582391316114200919e-01,2.687601182385021548e-01,2.788557943258428984e-01,2.883311751022393787e-01,2.969954944674521591e-01,3.046688327955978659e-01,3.111882283250396175e-01,3.164130225215079917e-01,3.202292811464793609e-01,3.225532174458088375e-01,3.233336069958321346e-01,3.225532174458101142e-01,3.202292811464796385e-01,3.164130225215075476e-01,3.111882283250391179e-01,3.046688327955984210e-01,2.969954944674527142e-01,2.883311751022401004e-01,2.788557943258432315e-01,2.687601182385014886e-01,2.582391316114199253e-01,2.474852226155984658e-01,2.366815584752457180e-01,2.259960376285443107e-01,2.155761654516091252e-01,2.055451228143002351e-01,1.959991942906429974e-01,1.870066144554011489e-01,1.786077940786853779e-01,1.708168150562454912e-01,1.636240360051075260e-01,1.569996203454115669e-01,1.508977620373647133e-01,1.452612939011168891e-01,1.400260966882301006e-01,1.351237561124700726e-01,1.304750751378099816e-01,1.245648993996329584e-01,1.181960407746411867e-01,1.131263837217701407e-01,1.087053930374308475e-01,1.048506411306560915e-01,1.015379127594931291e-01,9.874935113264249331e-02,9.646200572239414794e-02,9.464630095611270555e-02,9.326758382481123433e-02,9.228842701526404624e-02
6.144144144144143560e-01,1.206150798996723922e-01,1.211118914675629737e-01,1.218499487558638711e-01,1.228326921445275777e-01,1.240588968308283663e-01,1.255232393256029144e-01,1.272195478871259722e-01,1.291508039028946564e-01,1.313625920324328344e-01,1.341571717455631030e-01,1.370175405575644045e-01,1.383380195801070800e-01,1.398544058540084900e-01,1.416048023695544444e-01,1.436357297768033614e-01,1.459981500794545750e-01,1.487449071888715946e-01,1.519282709996212510e-01,1.555973265737981559e-01,1.597951207057170808e-01,1.645555358892465403e-01,1.698999079765594888e-01,1.758334596167267783e-01,1.823416901412124036e-01,1.893869402308208938e-01,1.969054280413939095e-01,2.048051200215537104e-01,2.129648389186037105e-01,2.212350069354851179e-01,2.294403594431073112e-01,2.373848362311325733e-01,2.448586655862926009e-01,2.516474171742058008e-01,2.575425414334517327e-01,2.623526741818554830e-01,2.659148065691366858e-01,2.681043382510865936e-01,2.688430683405952371e-01,2.681043382510873152e-01,2.659148065691368523e-01,2.623526741818557606e-01,2.575425414334509555e-01,2.516474171742070221e-01,2.448586655862926287e-01,2.373848362311331006e-01,2.294403594431076998e-01,2.212350069354858673e-01,2.129648389186037660e-01,2.048051200215539047e-01,1.969054280413925773e-01,1.893869402308213656e-01,1.823416901412117375e-01,1.758334596167258346e-01,1.698999079765588227e-01,1.645555358892459852e-01,1.597951207057160261e-01,1.555973265737975175e-01,1.519282709996206404e-01,1.487449071888720942e-01,1.459981500794542419e-01,1.436357297768028896e-01,1.416048023695545555e-01,1.398544058540077961e-01,1.383380195801073298e-01,1.370175405575644600e-01,1.341571717455635748e-01,1.313625920324326957e-01,1.291508039028949617e-01,1.272195478871259444e-01,1.255232393256031365e-01,1.240588968308288659e-01,1.228326921445277442e-01,1.218499487558644540e-01,1.211118914675632513e-01,1.206150798996720730e-01
