nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.727935727799916443e-01,3.583198771262826043e-01,3.443350206042397055e-01,3.309202365627175180e-01,3.181460130710174750e-01,3.060699504771799973e-01,2.947348579081088826e-01,2.841670422314239164e-01,2.743746229397416303e-01,2.653454946166795003e-01,2.570441409457733806e-01,2.494055693289362607e-01,2.423222360577405032e-01,2.356125854134214770e-01,2.289323763262002265e-01,2.214382297724987458e-01,2.086913029583672974e-01,2.107422118196757288e-01,2.189546971967654965e-01,2.270512053609031744e-01,2.352846952490567078e-01,2.434716061631408968e-01,2.512627150182700775e-01,2.582476218585694760e-01,2.640425990308682969e-01,2.683710173598499171e-01,2.711191986598378012e-01,2.723511291337522566e-01,2.722803313476762632e-01,2.712137909381600598e-01,2.694901142490048196e-01,2.674297940395098383e-01,2.653053433430357377e-01,2.633300904116774310e-01,2.616598834620266767e-01,2.604013657588565289e-01,2.596219220738760214e-01,2.593582444413082833e-01,2.596219220738787414e-01,2.604013657588576391e-01,2.616598834620272873e-01,2.633300904116761543e-01,2.653053433430364594e-01,2.674297940395110040e-01,2.694901142490056523e-01,2.712137909381598933e-01,2.722803313476750975e-01,2.723511291337504248e-01,2.711191986598366355e-01,2.683710173598508608e-01,2.640425990308665205e-01,2.582476218585698091e-01,2.512627150182709657e-01,2.434716061631401751e-01,2.352846952490557919e-01,2.270512053609036185e-01,2.189546971967656075e-01,2.107422118196758398e-01,2.086913029583652990e-01,2.214382297724984128e-01,2.289323763262001710e-01,2.356125854134217545e-01,2.423222360577411139e-01,2.494055693289361220e-01,2.570441409457733806e-01,2.653454946166803330e-01,2.743746229397419079e-01,2.841670422314241939e-01,2.947348579081086051e-01,3.060699504771788870e-01,3.181460130710183631e-01,3.309202365627178510e-01,3.443350206042394834e-01,3.583198771262837146e-01,3.727935727799911447e-01
5.699836199836199047e-01,4.121558493220974784e-01,3.969699144122968981e-01,3.817937838888164626e-01,3.667142999339884635e-01,3.518173183551360217e-01,3.371845196416691781e-01,3.228898397941554754e-01,3.089954920320768794e-01,2.955474090213254801e-01,2.825696072761433308e-01,2.700561982039224596e-01,2.579577564837691739e-01,2.461527304436007535e-01,2.343722164013924136e-01,2.219276760173773400e-01,2.055597893699260825e-01,2.005431612033342359e-01,2.027921075956119479e-01,2.046036465602239507e-01,2.063789667537627437e-01,2.080564614602103402e-01,2.094579493636909151e-01,2.103950309159285936e-01,2.107271237906887806e-01,2.103931041587292772e-01,2.094184882234434719e-01,2.079016380427314570e-01,2.059872214412081515e-01,2.038369715934899296e-01,2.016056274756603539e-01,1.994257469338734379e-01,1.974012991032141340e-01,1.956078158195670713e-01,1.940963685186192500e-01,1.928990811292595753e-01,1.920346443331651942e-01,1.915129779473219718e-01,1.913386571645845913e-01,1.915129779473216109e-01,1.920346443331653608e-01,1.928990811292575214e-01,1.940963685186175014e-01,1.956078158195669880e-01,1.974012991032136344e-01,1.994257469338727995e-01,2.016056274756612421e-01,2.038369715934894577e-01,2.059872214412079017e-01,2.079016380427301247e-01,2.094184882234414735e-01,2.103931041587283335e-01,2.107271237906870320e-01,2.103950309159301479e-01,2.094579493636912759e-01,2.080564614602097573e-01,2.063789667537622718e-01,2.046036465602230348e-01,2.027921075956125585e-01,2.005431612033338196e-01,2.055597893699264156e-01,2.219276760173771457e-01,2.343722164013928577e-01,2.461527304436013364e-01,2.579577564837701731e-01,2.700561982039226816e-01,2.825696072761432753e-01,2.955474090213265903e-01,3.089954920320758802e-01,3.228898397941564191e-01,3.371845196416697332e-01,3.518173183551365213e-01,3.667142999339875753e-01,3.817937838888170177e-01,3.969699144122973422e-01,4.121558493220988106e-01
5.763308763308763183e-01,4.521699690048313069e-01,4.383271902379868856e-01,4.240721244565165415e-01,4.094454451032242814e-01,3.944914260200270695e-01,3.792556358614754264e-01,3.637818328736641127e-01,3.481078972504888513e-01,3.322604761889365599e-01,3.162475573294096787e-01,3.000468658857714521e-01,2.835838442593053288e-01,2.666775933234786233e-01,2.488546397492879259e-01,2.280720466306573324e-01,2.137928392757193485e-01,2.067365097263795803e-01,1.989517913998273824e-01,1.911146953384181280e-01,1.834441637269739467e-01,1.760573264734090482e-01,1.690409878015256273e-01,1.624700900524822245e-01,1.564089975223400542e-01,1.509070541264733167e-01,1.459939880193173167e-01,1.416778640759972507e-01,1.379462181686948730e-01,1.347696939507584679e-01,1.321069900545767117e-01,1.299100098853373797e-01,1.281284717138196638e-01,1.267136296446739752e-01,1.256210485976354541e-01,1.248125428643053619e-01,1.242574535031491789e-01,1.239334425726039413e-01,1.238269531195398954e-01,1.239334425726041217e-01,1.242574535031489985e-01,1.248125428643040158e-01,1.256210485976341773e-01,1.267136296446730315e-01,1.281284717138196916e-01,1.299100098853362695e-01,1.321069900545762954e-01,1.347696939507586344e-01,1.379462181686933742e-01,1.416778640759979169e-01,1.459939880193182327e-01,1.509070541264745657e-01,1.564089975223412199e-01,1.624700900524808644e-01,1.690409878015248224e-01,1.760573264734075216e-01,1.834441637269744185e-01,1.911146953384183778e-01,1.989517913998269938e-01,2.067365097263782203e-01,2.137928392757196261e-01,2.280720466306576655e-01,2.488546397492868156e-01,2.666775933234805107e-01,2.835838442593061060e-01,3.000468658857726734e-01,3.162475573294095677e-01,3.322604761889362268e-01,3.481078972504884628e-01,3.637818328736621143e-01,3.792556358614742607e-01,3.944914260200271805e-01,4.094454451032242814e-01,4.240721244565183179e-01,4.383271902379858864e-01,4.521699690048304743e-01
5.826781326781326209e-01,4.813319838188889199e-01,4.697948833953889403e-01,4.575792851161209485e-01,4.446589326630205341e-01,4.310061018249915499e-01,4.165900242731028214e-01,4.013747733995948752e-01,3.853165064369641346e-01,3.683597822526656351e-01,3.504320053736517671e-01,3.314326525901745701e-01,3.112046871767875644e-01,2.894298585462846685e-01,2.649621200988911962e-01,2.422144710954498292e-01,2.256394299539680182e-01,2.080400083162342317e-01,1.903675119608025657e-01,1.731528954150227118e-01,1.568155647285436882e-01,1.416914444926729022e-01,1.280241215570174507e-01,1.159567404345215047e-01,1.055344507210326382e-01,9.671771022287456443e-02,8.940253753075760867e-02,8.344281082222869406e-02,7.867068938309344783e-02,7.491296265863066350e-02,7.200271603628004280e-02,6.978674464764308971e-02,6.812962913374259744e-02,6.691547174116836694e-02,6.604816260212695300e-02,6.545084272640869227e-02,6.506503091071340339e-02,6.484971986392597254e-02,6.478062885483881761e-02,6.484971986392619459e-02,6.506503091071526301e-02,6.545084272640952494e-02,6.604816260212695300e-02,6.691547174116679875e-02,6.812962913374276397e-02,6.978674464764282603e-02,7.200271603628041750e-02,7.491296265862980308e-02,7.867068938309250414e-02,8.344281082223013735e-02,8.940253753075626253e-02,9.671771022287360686e-02,1.055344507210335125e-01,1.159567404345218933e-01,1.280241215570181723e-01,1.416914444926732353e-01,1.568155647285441323e-01,1.731528954150234612e-01,1.903675119608021771e-01,2.080400083162335656e-01,2.256394299539683790e-01,2.422144710954502456e-01,2.649621200988906411e-01,2.894298585462846685e-01,3.112046871767880640e-01,3.314326525901744591e-01,3.504320053736523222e-01,3.683597822526651355e-01,3.853165064369644122e-01,4.013747733995956524e-01,4.165900242731016001e-01,4.310061018249903841e-01,4.446589326630200900e-01,4.575792851161219477e-01,4.697948833953904391e-01,4.813319838188865885e-01
5.890253890253890345e-01,4.969777031554541979e-01,4.879367016134517065e-01,4.780749912653856071e-01,4.673015410553281734e-01,4.555132573137334329e-01,4.425934301015616579e-01,4.284105761862862516e-01,4.128180689481066867e-01,3.956547915034868690e-01,3.767458938432008964e-01,3.558976173745939664e-01,3.328555164980125936e-01,3.069978816467408556e-01,2.793708746860053549e-01,2.562320205090380387e-01,2.317228154511014049e-01,2.069393580171184077e-01,1.826178922633328039e-01,1.593816101198765878e-01,1.377373424425956394e-01,1.180539762536320925e-01,1.005531793693807685e-01,8.531736212887759685e-02,7.231125829628005930e-02,6.141063914466501905e-02,5.243201374201197223e-02,4.515905736898920275e-02,3.936366903384859450e-02,3.482126167073096301e-02,3.132091644053137947e-02,2.867147443422351019e-02,2.670469338474707258e-02,2.527645119532818604e-02,2.426676317790504855e-02,2.357916925267363600e-02,2.313987261818142849e-02,2.289687964357379341e-02,2.281929722545391823e-02,2.289687964357385933e-02,2.313987261818081440e-02,2.357916925267498562e-02,2.426676317790450385e-02,2.527645119532842544e-02,2.670469338474664237e-02,2.867147443422371142e-02,3.132091644053189294e-02,3.482126167073078260e-02,3.936366903384831695e-02,4.515905736898848805e-02,5.243201374201121590e-02,6.141063914466511620e-02,7.231125829627964297e-02,8.531736212887709725e-02,1.005531793693808101e-01,1.180539762536329529e-01,1.377373424425952508e-01,1.593816101198768931e-01,1.826178922633329427e-01,2.069393580171181302e-01,2.317228154511012939e-01,2.562320205090390379e-01,2.793708746860060765e-01,3.069978816467410776e-01,3.328555164980112613e-01,3.558976173745946325e-01,3.767458938431980653e-01,3.956547915034832608e-01,4.128180689481082410e-01,4.284105761862855855e-01,4.425934301015614913e-01,4.555132573137322671e-01,4.673015410553276183e-01,4.780749912653860512e-01,4.879367016134515400e-01,4.969777031554536428e-01
5.953726453726453371e-01,4.987004767150265971e-01,4.920637471702945520e-01,4.845486791907913093e-01,4.760134524739256801e-01,4.662944234727088855e-01,4.552053287223914446e-01,4.425386052055146346e-01,4.280699600881480715e-01,4.115668666642168239e-01,3.927988486985828365e-01,3.715344243841913752e-01,3.474219201233273990e-01,3.198459576106276736e-01,2.950335246077809281e-01,2.685289039443012893e-01,2.413914256782046519e-01,2.143679438085402955e-01,1.881108657978267651e-01,1.631675091310358372e-01,1.399599260574231618e-01,1.187767454381612742e-01,9.977897032197557969e-02,8.301616578316692308e-02,6.844813597422878815e-02,5.596781094419183561e-02,4.542244703501435027e-02,3.663164525326634280e-02,2.940175320150122118e-02,2.353686211846205134e-02,1.884691376203177435e-02,1.515350945303890057e-02,1.229397045660628185e-02,1.012410767703189607e-02,8.520060678600808665e-03,7.379479873498139691e-03,6.622256361568109630e-03,6.190949816490949782e-03,6.051022174277597213e-03,6.190949816491212593e-03,6.622256361568191162e-03,7.379479873497965352e-03,8.520060678601051526e-03,1.012410767703197240e-02,1.229397045660637379e-02,1.515350945303933598e-02,1.884691376203178823e-02,2.353686211846232196e-02,2.940175320150132873e-02,3.663164525326639137e-02,4.542244703501430864e-02,5.596781094419179398e-02,6.844813597422877427e-02,8.301616578316646511e-02,9.977897032197591276e-02,1.187767454381618570e-01,1.399599260574232451e-01,1.631675091310359205e-01,1.881108657978264320e-01,2.143679438085422106e-01,2.413914256782052903e-01,2.685289039443016224e-01,2.950335246077817608e-01,3.198459576106267854e-01,3.474219201233282317e-01,3.715344243841922078e-01,3.927988486985835581e-01,4.115668666642160467e-01,4.280699600881485156e-01,4.425386052055150787e-01,4.552053287223918332e-01,4.662944234727086079e-01,4.760134524739256801e-01,4.845486791907921975e-01,4.920637471702947185e-01,4.987004767150263751e-01
6.017199017199017508e-01,4.838725348992699571e-01,4.794719578236538160e-01,4.742119453143023300e-01,4.679255639014722190e-01,4.604218550418975320e-01,4.514881116424779295e-01,4.408961919092465043e-01,4.284139496274809722e-01,4.138210536886914870e-01,3.969213345658808012e-01,3.775051306220690850e-01,3.544035928604149510e-01,3.331253769210165139e-01,3.098786487619901164e-01,2.856543556837626840e-01,2.610444449879156803e-01,2.365691349402748167e-01,2.126811292542204190e-01,1.897567123147899937e-01,1.680913282438767642e-01,1.479013711021560651e-01,1.293306371816418110e-01,1.124593276925851537e-01,9.731385950165807874e-02,8.387637910995268675e-02,7.209346301256423784e-02,6.188389828814096216e-02,5.314565584784285840e-02,4.576223610721463775e-02,3.960854063013370674e-02,3.455635593831461738e-02,3.047946478188238301e-02,2.725834690690947734e-02,2.478440309922860796e-02,2.296363090232731927e-02,2.171969075908954799e-02,2.099631899472030258e-02,2.075906192541253359e-02,2.099631899471976829e-02,2.171969075908971453e-02,2.296363090232764192e-02,2.478440309922831652e-02,2.725834690690948428e-02,3.047946478188225117e-02,3.455635593831415942e-02,3.960854063013390103e-02,4.576223610721354834e-02,5.314565584784234492e-02,6.188389828814061522e-02,7.209346301256552847e-02,8.387637910995304757e-02,9.731385950165855059e-02,1.124593276925856949e-01,1.293306371816405065e-01,1.479013711021572863e-01,1.680913282438779577e-01,1.897567123147889112e-01,2.126811292542205856e-01,2.365691349402749555e-01,2.610444449879162909e-01,2.856543556837629616e-01,3.098786487619893948e-01,3.331253769210176796e-01,3.544035928604154506e-01,3.775051306220683633e-01,3.969213345658824110e-01,4.138210536886920976e-01,4.284139496274813608e-01,4.408961919092463377e-01,4.514881116424774299e-01,4.604218550418964218e-01,4.679255639014720525e-01,4.742119453143036623e-01,4.794719578236537050e-01,4.838725348992692910e-01
6.080671580671580534e-01,4.457679492183825865e-01,4.431755048528778773e-01,4.398260799513625807e-01,4.355650806424844479e-01,4.302229315962623479e-01,4.236211959576082209e-01,4.155824825872009853e-01,4.059432624324504912e-01,3.945644959249351991e-01,3.813165211270961863e-01,3.657395499602170696e-01,3.504412168776272485e-01,3.339906826082063018e-01,3.164228151025424984e-01,2.981459574619407249e-01,2.794990424618064018e-01,2.607826605882642146e-01,2.422624844256807686e-01,2.241696291393118767e-01,2.067015850858834047e-01,1.900239588794604417e-01,1.742725544540619509e-01,1.595553192069424087e-01,1.459538825368603132e-01,1.335246501457019452e-01,1.222996130888387295e-01,1.122871550627744935e-01,1.034731867033843039e-01,9.582290705924284557e-02,8.928340432062346899e-02,8.378718102061546991e-02,7.925654722266464725e-02,7.560869218159416150e-02,7.276113990154890743e-02,7.063722909068489986e-02,6.917123718136204691e-02,6.831278799261833456e-02,6.803023508645371364e-02,6.831278799261737700e-02,6.917123718136190813e-02,7.063722909068625988e-02,7.276113990154885192e-02,7.560869218159425864e-02,7.925654722266364804e-02,8.378718102061559481e-02,8.928340432062295551e-02,9.582290705924333130e-02,1.034731867033851921e-01,1.122871550627744103e-01,1.222996130888409083e-01,1.335246501457028057e-01,1.459538825368625337e-01,1.595553192069414372e-01,1.742725544540623117e-01,1.900239588794611634e-01,2.067015850858830162e-01,2.241696291393135421e-01,2.422624844256788534e-01,2.607826605882639925e-01,2.794990424618060132e-01,2.981459574619408914e-01,3.164228151025422209e-01,3.339906826082062463e-01,3.504412168776277481e-01,3.657395499602165700e-01,3.813165211270960753e-01,3.945644959249351436e-01,4.059432624324489924e-01,4.155824825872018180e-01,4.236211959576077213e-01,4.302229315962620149e-01,4.355650806424847810e-01,4.398260799513631358e-01,4.431755048528768226e-01,4.457679492183821424e-01
6.144144144144143560e-01,3.793818613317532784e-01,3.772568615432356776e-01,3.745479272658900904e-01,3.711466676848847457e-01,3.669435820088658984e-01,3.618336790373412049e-01,3.557223028162150857e-01,3.485271396460178361e-01,3.401608432015342798e-01,3.303600701515752580e-01,3.207611835176856774e-01,3.110028548589335862e-01,3.002629311006819735e-01,2.888520055232986494e-01,2.769873074187529927e-01,2.648586655820294178e-01,2.526406144947779819e-01,2.404954961083853038e-01,2.285742620994069829e-01,2.170165079777723327e-01,2.059500716480991700e-01,1.954902018257766716e-01,1.857382423113949910e-01,1.767798227150404744e-01,1.686826371495747934e-01,1.614940023694571569e-01,1.552384966798744381e-01,1.499160721849515654e-01,1.455010859234560916e-01,1.419426908897229722e-01,1.391669509091542356e-01,1.370808883381949284e-01,1.355784492503924743e-01,1.345481023123638042e-01,1.338815149702652085e-01,1.334825225528278314e-01,1.332754699659232378e-01,1.332119969685160443e-01,1.332754699659225994e-01,1.334825225528276649e-01,1.338815149702653473e-01,1.345481023123641096e-01,1.355784492503904759e-01,1.370808883381952614e-01,1.391669509091547074e-01,1.419426908897227224e-01,1.455010859234561194e-01,1.499160721849514821e-01,1.552384966798742161e-01,1.614940023694584337e-01,1.686826371495740162e-01,1.767798227150414458e-01,1.857382423113964343e-01,1.954902018257775043e-01,2.059500716480998084e-01,2.170165079777733597e-01,2.285742620994080931e-01,2.404954961083867193e-01,2.526406144947778709e-01,2.648586655820302505e-01,2.769873074187541029e-01,2.888520055232985384e-01,3.002629311006823065e-01,3.110028548589330866e-01,3.207611835176854553e-01,3.303600701515754801e-01,3.401608432015352235e-01,3.485271396460169480e-01,3.557223028162154743e-01,3.618336790373410383e-01,3.669435820088648437e-01,3.711466676848846902e-01,3.745479272658889247e-01,3.772568615432346228e-01,3.793818613317540001e-01
