nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.429946226521342734e-01,5.527239528059779694e-01,5.617697135762744765e-01,5.700643429068070756e-01,5.775504081691638092e-01,5.841817474292821943e-01,5.899242461822008510e-01,5.947562922236135918e-01,5.986690499078426431e-01,6.016668627397752100e-01,6.037684159930416516e-01,6.050100008615028058e-01,6.054540187734782641e-01,6.052112424529503265e-01,6.045056439942864124e-01,6.039230293215847034e-01,6.067205220141080879e-01,5.977278353403722155e-01,5.837014864018033045e-01,5.696293466368689273e-01,5.555325875172916206e-01,5.418130582188448452e-01,5.290341067895566463e-01,5.178052586110246658e-01,5.086656502087827381e-01,5.019736557325824577e-01,4.978335418608553775e-01,4.960838602385886364e-01,4.963481221757960471e-01,4.981237044024474647e-01,5.008754428569814898e-01,5.041081393966470037e-01,5.074078864599801397e-01,5.104553141141189299e-01,5.130201121416650967e-01,5.149465519032494498e-01,5.161372688195773328e-01,5.165396843598771826e-01,5.161372688195762226e-01,5.149465519032483396e-01,5.130201121416652077e-01,5.104553141141191519e-01,5.074078864599793626e-01,5.041081393966451163e-01,5.008754428569818229e-01,4.981237044024475757e-01,4.963481221757966022e-01,4.960838602385902463e-01,4.978335418608560436e-01,5.019736557325823467e-01,5.086656502087829601e-01,5.178052586110242217e-01,5.290341067895553140e-01,5.418130582188459554e-01,5.555325875172929528e-01,5.696293466368691494e-01,5.837014864018039706e-01,5.977278353403723266e-01,6.067205220141091981e-01,6.039230293215847034e-01,6.045056439942861903e-01,6.052112424529505486e-01,6.054540187734778200e-01,6.050100008615025837e-01,6.037684159930417627e-01,6.016668627397750990e-01,5.986690499078424210e-01,5.947562922236135918e-01,5.899242461822011840e-01,5.841817474292826384e-01,5.775504081691630320e-01,5.700643429068068535e-01,5.617697135762745875e-01,5.527239528059773033e-01,5.429946226521342734e-01
5.699836199836199047e-01,5.098350596353810049e-01,5.197391386615988207e-01,5.292560402856797408e-01,5.383000273756797238e-01,5.467877313322179189e-01,5.546404395573241164e-01,5.617864594557961944e-01,5.681635683209393939e-01,5.737216829651025085e-01,5.784261453464412117e-01,5.822625976141383441e-01,5.852458345552786767e-01,5.874391074748184227e-01,5.890052811204646854e-01,5.903904932062171707e-01,5.937745041916535627e-01,5.880555490640574368e-01,5.775073831557477888e-01,5.674722211057285914e-01,5.578921487866096429e-01,5.490793281356316502e-01,5.414206562792317490e-01,5.352588445031770670e-01,5.308147171360954042e-01,5.281448319424468796e-01,5.271390374350011232e-01,5.275534752067516653e-01,5.290642527881440627e-01,5.313236163253391986e-01,5.340047248139444536e-01,5.368289844194835680e-01,5.395767783611411517e-01,5.420861209548872850e-01,5.442444819205670692e-01,5.459780476330018395e-01,5.472412100080519259e-01,5.480077892769450454e-01,5.482646352619523489e-01,5.480077892769450454e-01,5.472412100080521480e-01,5.459780476330027277e-01,5.442444819205674023e-01,5.420861209548878401e-01,5.395767783611413737e-01,5.368289844194829019e-01,5.340047248139436764e-01,5.313236163253381994e-01,5.290642527881437296e-01,5.275534752067529976e-01,5.271390374350016783e-01,5.281448319424469906e-01,5.308147171360962924e-01,5.352588445031756237e-01,5.414206562792311939e-01,5.490793281356300959e-01,5.578921487866087547e-01,5.674722211057283694e-01,5.775073831557474557e-01,5.880555490640577698e-01,5.937745041916533406e-01,5.903904932062196131e-01,5.890052811204649075e-01,5.874391074748182007e-01,5.852458345552775665e-01,5.822625976141388993e-01,5.784261453464414338e-01,5.737216829650999550e-01,5.681635683209398380e-01,5.617864594557955282e-01,5.546404395573240054e-01,5.467877313322176969e-01,5.383000273756803900e-01,5.292560402856790747e-01,5.197391386615984876e-01,5.098350596353795616e-01
5.763308763308763183e-01,4.767704462157605350e-01,4.854667902929185042e-01,4.940424540950134613e-01,5.024303889823140690e-01,5.105607958339278829e-01,5.183631974580558133e-01,5.257690708547858582e-01,5.327151621931411896e-01,5.391477390201699915e-01,5.450283545236838112e-01,5.503425237170787021e-01,5.551151315758438010e-01,5.594451553892048068e-01,5.636170482248392677e-01,5.688433936864069063e-01,5.682300096202388406e-01,5.639971573812760930e-01,5.607546658683719709e-01,5.582037916524140719e-01,5.563940920909875576e-01,5.554098814636825310e-01,5.552883760157427684e-01,5.559923315555302947e-01,5.574118592150634210e-01,5.593845949056719391e-01,5.617240133256429235e-01,5.642466740122278335e-01,5.667923394749140309e-01,5.692348375969129570e-01,5.714846256545125236e-01,5.734855495665903691e-01,5.752084849459395688e-01,5.766439884846544794e-01,5.777953174547011406e-01,5.786725050705892048e-01,5.792877201278614496e-01,5.796518826324041918e-01,5.797724006896244342e-01,5.796518826324028595e-01,5.792877201278614496e-01,5.786725050705888718e-01,5.777953174547019177e-01,5.766439884846552566e-01,5.752084849459400129e-01,5.734855495665917013e-01,5.714846256545120795e-01,5.692348375969127350e-01,5.667923394749150301e-01,5.642466740122269453e-01,5.617240133256421464e-01,5.593845949056710509e-01,5.574118592150627549e-01,5.559923315555312939e-01,5.552883760157432125e-01,5.554098814636826420e-01,5.563940920909877796e-01,5.582037916524141830e-01,5.607546658683713048e-01,5.639971573812762040e-01,5.682300096202388406e-01,5.688433936864070173e-01,5.636170482248400448e-01,5.594451553892031415e-01,5.551151315758432458e-01,5.503425237170775919e-01,5.450283545236842553e-01,5.391477390201692144e-01,5.327151621931413006e-01,5.257690708547879677e-01,5.183631974580567014e-01,5.105607958339282160e-01,5.024303889823141800e-01,4.940424540950117960e-01,4.854667902929197254e-01,4.767704462157615897e-01
5.826781326781326209e-01,4.525406081773312161e-01,4.594656329160169417e-01,4.664398491723945606e-01,4.734331762177325098e-01,4.804145460046971294e-01,4.873538585685748825e-01,4.942246329823747342e-01,5.010075029331705343e-01,5.076947896913732716e-01,5.142966609124760557e-01,5.208503521821604698e-01,5.274377633482055794e-01,5.342363515285240005e-01,5.418176834128330954e-01,5.464554010085196367e-01,5.492584162567772932e-01,5.534074046008458092e-01,5.583057361192438339e-01,5.636897754001054528e-01,5.693355225558575095e-01,5.750203112211285106e-01,5.805296189491880865e-01,5.856749709227815348e-01,5.903102522595342627e-01,5.943408154761649076e-01,5.977242095382203635e-01,6.004641584777574703e-01,6.026005852405789120e-01,6.041983778962726204e-01,6.053368377604920747e-01,6.061008618175839358e-01,6.065741960222719165e-01,6.068346430289116578e-01,6.069508870767399422e-01,6.069805370503148501e-01,6.069690162477476836e-01,6.069489942348608169e-01,6.069401331493117224e-01,6.069489942348608169e-01,6.069690162477472395e-01,6.069805370503149611e-01,6.069508870767401643e-01,6.068346430289119908e-01,6.065741960222711393e-01,6.061008618175838247e-01,6.053368377604921857e-01,6.041983778962729534e-01,6.026005852405782459e-01,6.004641584777566932e-01,5.977242095382212517e-01,5.943408154761655737e-01,5.903102522595342627e-01,5.856749709227806466e-01,5.805296189491869763e-01,5.750203112211281775e-01,5.693355225558566213e-01,5.636897754001042316e-01,5.583057361192429457e-01,5.534074046008459202e-01,5.492584162567781814e-01,5.464554010085204139e-01,5.418176834128334285e-01,5.342363515285234454e-01,5.274377633482054684e-01,5.208503521821603588e-01,5.142966609124757227e-01,5.076947896913738267e-01,5.010075029331700902e-01,4.942246329823743456e-01,4.873538585685758817e-01,4.804145460046976845e-01,4.734331762177323988e-01,4.664398491723935614e-01,4.594656329160152763e-01,4.525406081773329370e-01
5.890253890253890345e-01,4.386114254376257682e-01,4.437777904890546354e-01,4.490975412695375479e-01,4.545829424061812452e-01,4.602523106594970659e-01,4.661325442231220584e-01,4.722620257545014355e-01,4.786936911755539925e-01,4.854979056805552862e-01,4.927647748564847885e-01,5.006063609638170542e-01,5.091648738921795703e-01,5.186821837255228829e-01,5.272187236082517270e-01,5.357959136622161278e-01,5.459940408283723290e-01,5.569619523855319221e-01,5.681806837412922695e-01,5.791909063218938503e-01,5.895854602571242165e-01,5.990321692667488485e-01,6.072934841943937734e-01,6.142338837148686448e-01,6.198144586167120274e-01,6.240780720586330821e-01,6.271296980272168531e-01,6.291160078801432132e-01,6.302069650292669856e-01,6.305808200327360780e-01,6.304128451215488260e-01,6.298674996367203960e-01,6.290934127100962225e-01,6.282204944314155881e-01,6.273585388602977986e-01,6.265967887660852664e-01,6.260040498912559093e-01,6.256290507905046816e-01,6.255008355282247745e-01,6.256290507905037934e-01,6.260040498912557982e-01,6.265967887660848223e-01,6.273585388602979096e-01,6.282204944314154771e-01,6.290934127100954454e-01,6.298674996367203960e-01,6.304128451215493811e-01,6.305808200327349677e-01,6.302069650292669856e-01,6.291160078801435462e-01,6.271296980272149657e-01,6.240780720586331931e-01,6.198144586167138037e-01,6.142338837148683117e-01,6.072934841943941064e-01,5.990321692667482933e-01,5.895854602571239944e-01,5.791909063218942944e-01,5.681806837412926026e-01,5.569619523855284804e-01,5.459940408283701085e-01,5.357959136622154617e-01,5.272187236082512829e-01,5.186821837255199963e-01,5.091648738921810136e-01,5.006063609638162770e-01,4.927647748564872310e-01,4.854979056805574511e-01,4.786936911755528268e-01,4.722620257545018241e-01,4.661325442231218918e-01,4.602523106594975655e-01,4.545829424061815227e-01,4.490975412695372704e-01,4.437777904890549685e-01,4.386114254376259347e-01
5.953726453726453371e-01,4.347046619007960411e-01,4.383539380401513808e-01,4.422367391777651258e-01,4.464089418122965114e-01,4.509414774969067174e-01,4.559231267273111121e-01,4.614625106297313151e-01,4.676881855559624768e-01,4.747452342191332830e-01,4.827863029462153288e-01,4.919549525208510854e-01,5.023597242621504755e-01,5.127829665660298408e-01,5.246482045015257167e-01,5.383286844516605996e-01,5.528132769394572543e-01,5.674621244147001198e-01,5.817096767609426511e-01,5.950656242072378532e-01,6.071379663834296503e-01,6.176490599389453662e-01,6.264389754243713249e-01,6.334573559858427405e-01,6.387474336080364301e-01,6.424261807515169176e-01,6.446638308286991581e-01,6.456649143980903727e-01,6.456519546153896005e-01,6.448522205976926491e-01,6.434874668441166179e-01,6.417663342363413292e-01,6.398789818154471121e-01,6.379934988083082459e-01,6.362536725406391369e-01,6.347777357193640224e-01,6.336577732356307724e-01,6.329595279751776271e-01,6.327224045002401986e-01,6.329595279751778492e-01,6.336577732356312165e-01,6.347777357193636893e-01,6.362536725406402471e-01,6.379934988083088010e-01,6.398789818154475562e-01,6.417663342363426615e-01,6.434874668441146195e-01,6.448522205976934263e-01,6.456519546153894895e-01,6.456649143980907057e-01,6.446638308286989361e-01,6.424261807515163625e-01,6.387474336080356530e-01,6.334573559858430736e-01,6.264389754243708808e-01,6.176490599389459213e-01,6.071379663834279850e-01,5.950656242072380753e-01,5.817096767609416519e-01,5.674621244146995647e-01,5.528132769394569213e-01,5.383286844516608216e-01,5.246482045015258278e-01,5.127829665660296188e-01,5.023597242621492542e-01,4.919549525208509744e-01,4.827863029462148292e-01,4.747452342191337271e-01,4.676881855559618106e-01,4.614625106297303159e-01,4.559231267273111121e-01,4.509414774969066619e-01,4.464089418122962893e-01,4.422367391777644596e-01,4.383539380401512142e-01,4.347046619007958745e-01
6.017199017199017508e-01,4.414669139998550484e-01,4.438922696864939788e-01,4.466229492415995650e-01,4.497541956940689367e-01,4.534022691355082402e-01,4.577052421409628646e-01,4.628207700165646865e-01,4.689188667052824888e-01,4.761672083683851642e-01,4.847054436331698080e-01,4.945964297968946655e-01,5.049559079234198222e-01,5.169895852249308810e-01,5.310465561227843967e-01,5.459479307849980367e-01,5.610841480572794637e-01,5.759242775251965929e-01,5.900035745014325927e-01,6.029359546959437433e-01,6.144243635914374835e-01,6.242645538510532832e-01,6.323426230743789400e-01,6.386279618167509664e-01,6.431633436634212053e-01,6.460535290800717423e-01,6.474533178910522047e-01,6.475556343896677891e-01,6.465800059751758422e-01,6.447616791821706439e-01,6.423415625901778281e-01,6.395571542280859001e-01,6.366345759967404483e-01,6.337817896142459162e-01,6.311830102755962013e-01,6.289942750215926637e-01,6.273400736853547155e-01,6.263109199876559785e-01,6.259617335118190518e-01,6.263109199876573108e-01,6.273400736853549375e-01,6.289942750215916645e-01,6.311830102755953131e-01,6.337817896142445839e-01,6.366345759967404483e-01,6.395571542280851229e-01,6.423415625901767179e-01,6.447616791821714211e-01,6.465800059751767304e-01,6.475556343896671230e-01,6.474533178910517606e-01,6.460535290800715202e-01,6.431633436634197620e-01,6.386279618167507444e-01,6.323426230743791621e-01,6.242645538510529502e-01,6.144243635914365953e-01,6.029359546959432992e-01,5.900035745014320376e-01,5.759242775251960378e-01,5.610841480572791307e-01,5.459479307849982588e-01,5.310465561227843967e-01,5.169895852249301038e-01,5.049559079234193781e-01,4.945964297968951096e-01,4.847054436331676985e-01,4.761672083683839429e-01,4.689188667052816006e-01,4.628207700165652416e-01,4.577052421409630312e-01,4.534022691355090173e-01,4.497541956940687702e-01,4.466229492415984548e-01,4.438922696864942008e-01,4.414669139998558811e-01
6.080671580671580534e-01,4.619436237663535616e-01,4.635569113223110271e-01,4.655276190925243807e-01,4.679729136351214458e-01,4.710277172710949367e-01,4.748408912828988027e-01,4.795668762821425068e-01,4.853513445301186890e-01,4.923091203532947158e-01,5.004874380982631266e-01,5.096955506401503744e-01,5.190837079845627144e-01,5.308855612793229595e-01,5.435510882092273732e-01,5.565927486369426358e-01,5.696031955008283854e-01,5.822177190663240243e-01,5.941134795692133430e-01,6.050135558044418271e-01,6.146906208354303569e-01,6.229694266651381040e-01,6.297282512552948575e-01,6.348995579787574117e-01,6.384699520115286742e-01,6.404793122257533833e-01,6.410188284359142896e-01,6.402276223216272211e-01,6.382876816851955626e-01,6.354169747022548886e-01,6.318608013535336188e-01,6.278816438771451791e-01,6.237479583098832769e-01,6.197224750228079726e-01,6.160506317734115722e-01,6.129497483878070252e-01,6.105994816721584950e-01,6.091339945615728002e-01,6.086361579177141934e-01,6.091339945615724671e-01,6.105994816721584950e-01,6.129497483878061370e-01,6.160506317734120163e-01,6.197224750228073065e-01,6.237479583098837210e-01,6.278816438771444020e-01,6.318608013535338408e-01,6.354169747022551107e-01,6.382876816851947854e-01,6.402276223216271100e-01,6.410188284359132904e-01,6.404793122257528282e-01,6.384699520115284521e-01,6.348995579787582999e-01,6.297282512552946354e-01,6.229694266651376600e-01,6.146906208354316892e-01,6.050135558044409390e-01,5.941134795692135651e-01,5.822177190663244684e-01,5.696031955008292735e-01,5.565927486369421917e-01,5.435510882092277063e-01,5.308855612793237366e-01,5.190837079845622704e-01,5.096955506401504854e-01,5.004874380982626825e-01,4.923091203532947158e-01,4.853513445301200768e-01,4.795668762821420072e-01,4.748408912828991357e-01,4.710277172710954918e-01,4.679729136351210572e-01,4.655276190925241586e-01,4.635569113223119153e-01,4.619436237663537836e-01
6.144144144144143560e-01,5.000030587685744266e-01,5.016312469892013626e-01,5.036021239782461079e-01,5.060206401705877877e-01,5.089975211603057215e-01,5.126430816370558530e-01,5.170581492966589421e-01,5.223220564510874242e-01,5.284765647660328858e-01,5.354827581028617223e-01,5.422212759247498903e-01,5.506591255609593061e-01,5.598826630453095365e-01,5.695431921071469894e-01,5.793769628044436182e-01,5.891431843385159794e-01,5.986144783163505068e-01,6.075762328919934729e-01,6.158284113267948889e-01,6.231883713165105032e-01,6.294943924626542620e-01,6.346098901976637841e-01,6.384282980718781753e-01,6.408784871437471775e-01,6.419304226196043128e-01,6.416005695891490168e-01,6.399563832985718514e-01,6.371190888964447518e-01,6.332639071410587350e-01,6.286169496671696333e-01,6.234482128597131911e-01,6.180604460755125817e-01,6.127741335754017804e-01,6.079093562541844076e-01,6.037658108478792807e-01,6.006026708780355383e-01,5.986201917829901964e-01,5.979449346908887186e-01,5.986201917829900854e-01,6.006026708780354273e-01,6.037658108478789476e-01,6.079093562541848517e-01,6.127741335754025576e-01,6.180604460755120266e-01,6.234482128597123030e-01,6.286169496671695223e-01,6.332639071410579579e-01,6.371190888964447518e-01,6.399563832985718514e-01,6.416005695891490168e-01,6.419304226196046459e-01,6.408784871437468444e-01,6.384282980718777312e-01,6.346098901976636730e-01,6.294943924626542620e-01,6.231883713165106142e-01,6.158284113267943338e-01,6.075762328919926958e-01,5.986144783163499516e-01,5.891431843385155354e-01,5.793769628044429520e-01,5.695431921071468784e-01,5.598826630453098696e-01,5.506591255609596391e-01,5.422212759247501124e-01,5.354827581028609451e-01,5.284765647660319976e-01,5.223220564510879793e-01,5.170581492966584980e-01,5.126430816370557420e-01,5.089975211603062766e-01,5.060206401705875656e-01,5.036021239782466630e-01,5.016312469892021397e-01,5.000030587685739825e-01
