nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370795401e-01,1.095890763043133320e-01,1.076110050853296835e-01,1.058414121564784510e-01,1.042639594015043608e-01,1.028631910458295551e-01,1.016245168828368572e-01,1.005341912343602762e-01,9.957928849815975147e-02,9.874767604614585748e-02,9.802798515061017515e-02,9.740958053330560362e-02,9.688252905484520672e-02,9.643756799036583283e-02,9.606607327194126300e-02,9.576002801904248685e-02,9.551199162532103548e-02,9.531506962294684915e-02,9.516288450431512058e-02,9.504954764487566488e-02,9.496963243965521329e-02,9.491814873934216468e-02,9.489051864918730816e-02,9.488255373502148260e-02,9.489043366497609822e-02,9.491068630271567996e-02,9.494016925774234616e-02,9.497605289032846898e-02,9.501580476257566465e-02,9.505717552273115767e-02,9.509818620698304303e-02,9.513711694127224838e-02,9.517249702506394571e-02,9.520309637927025503e-02,9.522791834154999135e-02,9.524619379384960394e-02,9.525737660913312366e-02,9.526114040681085693e-02,9.525737660913283222e-02,9.524619379384922924e-02,9.522791834155047708e-02,9.520309637927007462e-02,9.517249702506434816e-02,9.513711694127233165e-02,9.509818620698279323e-02,9.505717552273122706e-02,9.501580476257581731e-02,9.497605289032881593e-02,9.494016925774248494e-02,9.491068630271619344e-02,9.489043366497666721e-02,9.488255373502167689e-02,9.489051864918704449e-02,9.491814873934190100e-02,9.496963243965542145e-02,9.504954764487592855e-02,9.516288450431487078e-02,9.531506962294666874e-02,9.551199162532057751e-02,9.576002801904258399e-02,9.606607327194174872e-02,9.643756799036611038e-02,9.688252905484474875e-02,9.740958053330495137e-02,9.802798515061028617e-02,9.874767604614585748e-02,9.957928849815987637e-02,1.005341912343599847e-01,1.016245168828368434e-01,1.028631910458295134e-01,1.042639594015042914e-01,1.058414121564785065e-01,1.076110050853296418e-01,1.095890763043132765e-01,1.117928578370794152e-01
5.699836199836199047e-01,1.221611932380568255e-01,1.192909520974532733e-01,1.166697993081501489e-01,1.142807582083682216e-01,1.121076124023039772e-01,1.101349104779265065e-01,1.083479645534051877e-01,1.067328435292261568e-01,1.052763618658543177e-01,1.039660646439889286e-01,1.027902095988334763e-01,1.017377467534988228e-01,1.007982962114871983e-01,9.996212460535003341e-02,9.922012063902260759e-02,9.856377010568154184e-02,9.798513071150383169e-02,9.747680698877883576e-02,9.703192553932381281e-02,9.664411081108637003e-02,9.630746157701426668e-02,9.601652825548243064e-02,9.576629118557444809e-02,9.555213994799571786e-02,9.536985380309528915e-02,9.521558330107518509e-02,9.508583310571087910e-02,9.497744606146149571e-02,9.488758852455762838e-02,9.481373697112839560e-02,9.475366588961996184e-02,9.470543696024696922e-02,9.466738952104740423e-02,9.463813231786762092e-02,9.461653653433683975e-02,9.460173009731288885e-02,9.459309325331169416e-02,9.459025541194739095e-02,9.459309325331149987e-02,9.460173009731290272e-02,9.461653653433689526e-02,9.463813231786777358e-02,9.466738952104757077e-02,9.470543696024695535e-02,9.475366588961964265e-02,9.481373697112854826e-02,9.488758852455740633e-02,9.497744606146181490e-02,9.508583310571085134e-02,9.521558330107529611e-02,9.536985380309495608e-02,9.555213994799609256e-02,9.576629118557423992e-02,9.601652825548229186e-02,9.630746157701439158e-02,9.664411081108667534e-02,9.703192553932403486e-02,9.747680698877907168e-02,9.798513071150391496e-02,9.856377010568188879e-02,9.922012063902260759e-02,9.996212460534951993e-02,1.007982962114874342e-01,1.017377467534988367e-01,1.027902095988334485e-01,1.039660646439886788e-01,1.052763618658539985e-01,1.067328435292265038e-01,1.083479645534052432e-01,1.101349104779270616e-01,1.121076124023043796e-01,1.142807582083684714e-01,1.166697993081501766e-01,1.192909520974530235e-01,1.221611932380568949e-01
5.763308763308763183e-01,1.343846602373569288e-01,1.308917617105238573e-01,1.276665296218287005e-01,1.246925813512950870e-01,1.219541542366476550e-01,1.194361241356697995e-01,1.171240173726228323e-01,1.150040168195867185e-01,1.130629628409561549e-01,1.112883497960863721e-01,1.096683187542451254e-01,1.081916470303211780e-01,1.068477351012140364e-01,1.056265914132413775e-01,1.045188155416178627e-01,1.035155801150547256e-01,1.026086118726443480e-01,1.017901721769220030e-01,1.010530372666920557e-01,1.003904784960947122e-01,9.979624277254563192e-02,9.926453337559763834e-02,9.878999131136333156e-02,9.836767733279755399e-02,9.799305473467082028e-02,9.766197301330288572e-02,9.737065246485974990e-02,9.711566978202527955e-02,9.689394469694993794e-02,9.670272770833826526e-02,9.653958892215298848e-02,9.640240802852115265e-02,9.628936543181426666e-02,9.619893454640225661e-02,9.612987526705706054e-02,9.608122862029028211e-02,9.605231260087652989e-02,9.604271919630610888e-02,9.605231260087619682e-02,9.608122862029055966e-02,9.612987526705682462e-02,9.619893454640207620e-02,9.628936543181422503e-02,9.640240802852088897e-02,9.653958892215296073e-02,9.670272770833852893e-02,9.689394469695050693e-02,9.711566978202572364e-02,9.737065246485981929e-02,9.766197301330344083e-02,9.799305473467054273e-02,9.836767733279794257e-02,9.878999131136373402e-02,9.926453337559795753e-02,9.979624277254540987e-02,1.003904784960944624e-01,1.010530372666917642e-01,1.017901721769221418e-01,1.026086118726444313e-01,1.035155801150549754e-01,1.045188155416181125e-01,1.056265914132412248e-01,1.068477351012141335e-01,1.081916470303216360e-01,1.096683187542452365e-01,1.112883497960864415e-01,1.130629628409560716e-01,1.150040168195865520e-01,1.171240173726231099e-01,1.194361241356691611e-01,1.219541542366475578e-01,1.246925813512946429e-01,1.276665296218285062e-01,1.308917617105238573e-01,1.343846602373568733e-01
5.826781326781326209e-01,1.479475628813952115e-01,1.438855298027829355e-01,1.401051139913333521e-01,1.365907833494372225e-01,1.333274880837203857e-01,1.303006901277741492e-01,1.274963859737534011e-01,1.249011234977174950e-01,1.225020133741860362e-01,1.202867356715538460e-01,1.182435422050145679e-01,1.163612552001309780e-01,1.146292627906443651e-01,1.130375118403779688e-01,1.115764985429018169e-01,1.102372572152450214e-01,1.090113476644522655e-01,1.078908414690083334e-01,1.068683074817008694e-01,1.059367968268262877e-01,1.050898276330619191e-01,1.043213697140305402e-01,1.036258293816730847e-01,1.029980345530251556e-01,1.024332202888806331e-01,1.019270148829678341e-01,1.014754266026381135e-01,1.010748311664775301e-01,1.007219600305767210e-01,1.004138895432961642e-01,1.001480310180476868e-01,9.992212176474993268e-02,9.973421711303047388e-02,9.958268345380481834e-02,9.946619232037974545e-02,9.938371552560955335e-02,9.933452136767946528e-02,9.931817191374314735e-02,9.933452136767963181e-02,9.938371552560927580e-02,9.946619232038009240e-02,9.958268345380452691e-02,9.973421711303061266e-02,9.992212176475000207e-02,1.001480310180480893e-01,1.004138895432961504e-01,1.007219600305766793e-01,1.010748311664772803e-01,1.014754266026380303e-01,1.019270148829675982e-01,1.024332202888805082e-01,1.029980345530251001e-01,1.036258293816725989e-01,1.043213697140304291e-01,1.050898276330617526e-01,1.059367968268261628e-01,1.068683074817009943e-01,1.078908414690083056e-01,1.090113476644523904e-01,1.102372572152450353e-01,1.115764985429017753e-01,1.130375118403779272e-01,1.146292627906443790e-01,1.163612552001309780e-01,1.182435422050146095e-01,1.202867356715535546e-01,1.225020133741856754e-01,1.249011234977176477e-01,1.274963859737531791e-01,1.303006901277740937e-01,1.333274880837204690e-01,1.365907833494379997e-01,1.401051139913334076e-01,1.438855298027830187e-01,1.479475628813952393e-01
5.890253890253890345e-01,1.624791047581212455e-01,1.579067374760262377e-01,1.536257249507979872e-01,1.496215597983387713e-01,1.458800888483662295e-01,1.423875503159302558e-01,1.391306047883928698e-01,1.360963604272883987e-01,1.332723928244481937e-01,1.306467599748862007e-01,1.282080128383154549e-01,1.259452019594652361e-01,1.238478806069640559e-01,1.219061048735376601e-01,1.201104311584115236e-01,1.184519114275471990e-01,1.169220866200141040e-01,1.155129785403147535e-01,1.142170805477678297e-01,1.130273473256435679e-01,1.119371839852370126e-01,1.109404347337340085e-01,1.100313713098842183e-01,1.092046813683137801e-01,1.084554569718025052e-01,1.077791833312051611e-01,1.071717279147279822e-01,1.066293300320752258e-01,1.061485909843941644e-01,1.057264648579198246e-01,1.053602500276418913e-01,1.050475814270255132e-01,1.047864236307588237e-01,1.045750647894925223e-01,1.044121114484492935e-01,1.042964842755483845e-01,1.042274147190817013e-01,1.042044426099806159e-01,1.042274147190821593e-01,1.042964842755483013e-01,1.044121114484496404e-01,1.045750647894924529e-01,1.047864236307588653e-01,1.050475814270252495e-01,1.053602500276421550e-01,1.057264648579196997e-01,1.061485909843941366e-01,1.066293300320752951e-01,1.071717279147281487e-01,1.077791833312050085e-01,1.084554569718025191e-01,1.092046813683140022e-01,1.100313713098839963e-01,1.109404347337337587e-01,1.119371839852372902e-01,1.130273473256436095e-01,1.142170805477674550e-01,1.155129785403147674e-01,1.169220866200141179e-01,1.184519114275475182e-01,1.201104311584113987e-01,1.219061048735377017e-01,1.238478806069641253e-01,1.259452019594655969e-01,1.282080128383156215e-01,1.306467599748862285e-01,1.332723928244483325e-01,1.360963604272882044e-01,1.391306047883925645e-01,1.423875503159302003e-01,1.458800888483662572e-01,1.496215597983386603e-01,1.536257249507978206e-01,1.579067374760264597e-01,1.624791047581211900e-01
5.953726453726453371e-01,1.776605148890014751e-01,1.726385598796809084e-01,1.679140133210636765e-01,1.634734932106566285e-01,1.593038577402323963e-01,1.553922472630513418e-01,1.517261207663250511e-01,1.482932870596296304e-01,1.450819309542714375e-01,1.420806347548579929e-01,1.392783954151953774e-01,1.366646377287594194e-01,1.342292239315579228e-01,1.319624600943136994e-01,1.298550996732910356e-01,1.278983445763599291e-01,1.260838440843068398e-01,1.244036919481938397e-01,1.228504219625488753e-01,1.214170022922505532e-01,1.200968288086569358e-01,1.188837176684285901e-01,1.177718973468961788e-01,1.167560003170776267e-01,1.158310545457602869e-01,1.149924749594947171e-01,1.142360550161167360e-01,1.135579585013990339e-01,1.129547116557592379e-01,1.124231957225197143e-01,1.119606399969755445e-01,1.115646154444358690e-01,1.112330289453429960e-01,1.109641182164736312e-01,1.107564474489523554e-01,1.106089036963006367e-01,1.105206940388249737e-01,1.104913435442920477e-01,1.105206940388251263e-01,1.106089036963005673e-01,1.107564474489524803e-01,1.109641182164732565e-01,1.112330289453430376e-01,1.115646154444357857e-01,1.119606399969757943e-01,1.124231957225198530e-01,1.129547116557589187e-01,1.135579585013992143e-01,1.142360550161171800e-01,1.149924749594951057e-01,1.158310545457603979e-01,1.167560003170778349e-01,1.177718973468961788e-01,1.188837176684288538e-01,1.200968288086570468e-01,1.214170022922506503e-01,1.228504219625486393e-01,1.244036919481936176e-01,1.260838440843075337e-01,1.278983445763602345e-01,1.298550996732915075e-01,1.319624600943137827e-01,1.342292239315580060e-01,1.366646377287593639e-01,1.392783954151951553e-01,1.420806347548582704e-01,1.450819309542716040e-01,1.482932870596293251e-01,1.517261207663253841e-01,1.553922472630512308e-01,1.593038577402326461e-01,1.634734932106569616e-01,1.679140133210638985e-01,1.726385598796808807e-01,1.776605148890011421e-01
6.017199017199017508e-01,1.931416537172572501e-01,1.877306976774725800e-01,1.826200693445487744e-01,1.777975514547396330e-01,1.732510696176871035e-01,1.689687364306476647e-01,1.649388909796837832e-01,1.611501337577301018e-01,1.575913571130140300e-01,1.542517714062938416e-01,1.511209271043045255e-01,1.481887330719447171e-01,1.454454713492153717e-01,1.428818087126541292e-01,1.404888053267081827e-01,1.382579207897197959e-01,1.361810178732511811e-01,1.342503642435717570e-01,1.324586324412769800e-01,1.307988983799777682e-01,1.292646386086466481e-01,1.278497265649813086e-01,1.265484280296136632e-01,1.253553959735045908e-01,1.242656649737210461e-01,1.232746453562132138e-01,1.223781172083473479e-01,1.215722243889485049e-01,1.208534686494593252e-01,1.202187039666430673e-01,1.196651311749730995e-01,1.191902929754557472e-01,1.187920693871181849e-01,1.184686736976279520e-01,1.182186489604848262e-01,1.180408650778242835e-01,1.179345165000195844e-01,1.178991205658561220e-01,1.179345165000191681e-01,1.180408650778242280e-01,1.182186489604848123e-01,1.184686736976277022e-01,1.187920693871182265e-01,1.191902929754558582e-01,1.196651311749736130e-01,1.202187039666433727e-01,1.208534686494590893e-01,1.215722243889487131e-01,1.223781172083475283e-01,1.232746453562130196e-01,1.242656649737213792e-01,1.253553959735045353e-01,1.265484280296135799e-01,1.278497265649816417e-01,1.292646386086465093e-01,1.307988983799779348e-01,1.324586324412773131e-01,1.342503642435717848e-01,1.361810178732508203e-01,1.382579207897199902e-01,1.404888053267081827e-01,1.428818087126541847e-01,1.454454713492155382e-01,1.481887330719446894e-01,1.511209271043045255e-01,1.542517714062937584e-01,1.575913571130140578e-01,1.611501337577296022e-01,1.649388909796839220e-01,1.689687364306478035e-01,1.732510696176871312e-01,1.777975514547394942e-01,1.826200693445489687e-01,1.877306976774726355e-01,1.931416537172576109e-01
6.080671580671580534e-01,2.086817838370331468e-01,2.029399604876897800e-01,1.974988148650650421e-01,1.923472855740900878e-01,1.874743743063774504e-01,1.828691898642786084e-01,1.785209885666892982e-01,1.744192109001109214e-01,1.705535143767502315e-01,1.669138026411543796e-01,1.634902509303111096e-01,1.602733280413486394e-01,1.572538149978950639e-01,1.544228206325696517e-01,1.517717943205807718e-01,1.492925361094954995e-01,1.469772044941899947e-01,1.448183220849897646e-01,1.428087794120472820e-01,1.409418371009951432e-01,1.392111266446031670e-01,1.376106499831775132e-01,1.361347780933847007e-01,1.347782487713964639e-01,1.335361637822131131e-01,1.324039855329101623e-01,1.313775334137058104e-01,1.304529799372081411e-01,1.296268467932044366e-01,1.288960009238971083e-01,1.282576507126697019e-01,1.277093423682776618e-01,1.272489565757656538e-01,1.268747054754939541e-01,1.265851300222013975e-01,1.263790977671726545e-01,1.262558010981050249e-01,1.262147559631840166e-01,1.262558010981044976e-01,1.263790977671726268e-01,1.265851300222012588e-01,1.268747054754939263e-01,1.272489565757657648e-01,1.277093423682774675e-01,1.282576507126699794e-01,1.288960009238969140e-01,1.296268467932045199e-01,1.304529799372082244e-01,1.313775334137054773e-01,1.324039855329102178e-01,1.335361637822130298e-01,1.347782487713966859e-01,1.361347780933846729e-01,1.376106499831774577e-01,1.392111266446034168e-01,1.409418371009955318e-01,1.428087794120471432e-01,1.448183220849901254e-01,1.469772044941902445e-01,1.492925361094954995e-01,1.517717943205808551e-01,1.544228206325695130e-01,1.572538149978951194e-01,1.602733280413485839e-01,1.634902509303110540e-01,1.669138026411544351e-01,1.705535143767501205e-01,1.744192109001107827e-01,1.785209885666892982e-01,1.828691898642786362e-01,1.874743743063774781e-01,1.923472855740899212e-01,1.974988148650652087e-01,2.029399604876901131e-01,2.086817838370332023e-01
6.144144144144143560e-01,2.240989161960145470e-01,2.180805467006387832e-01,2.123611775247516154e-01,2.069308578462424331e-01,2.017796372899408885e-01,1.968976080628516423e-01,1.922749445172129146e-01,1.879019398554143128e-01,1.837690398002270742e-01,1.798668731448897495e-01,1.761862791724483623e-01,1.727183319942439677e-01,1.694543619054296735e-01,1.663859738924083620e-01,1.635050634547217385e-01,1.608038299234750002e-01,1.582747874711815383e-01,1.559107740149857924e-01,1.537049582176485130e-01,1.516508447892978839e-01,1.497422782885456938e-01,1.479734456148007193e-01,1.463388773750779470e-01,1.448334482987599092e-01,1.434523768630455443e-01,1.421912242805462301e-01,1.410458929889229773e-01,1.400126247708445015e-01,1.390879986210171726e-01,1.382689284657402096e-01,1.375526608294537212e-01,1.369367725321323226e-01,1.364191684911493785e-01,1.359980796914282142e-01,1.356720613782699258e-01,1.354399915181945802e-01,1.353010695644140116e-01,1.352548155550995779e-01,1.353010695644137062e-01,1.354399915181946357e-01,1.356720613782695928e-01,1.359980796914279921e-01,1.364191684911491564e-01,1.369367725321326279e-01,1.375526608294539987e-01,1.382689284657402096e-01,1.390879986210171726e-01,1.400126247708450566e-01,1.410458929889230051e-01,1.421912242805462023e-01,1.434523768630456275e-01,1.448334482987597982e-01,1.463388773750777250e-01,1.479734456148006083e-01,1.497422782885454440e-01,1.516508447892974676e-01,1.537049582176484852e-01,1.559107740149860422e-01,1.582747874711816494e-01,1.608038299234751944e-01,1.635050634547215720e-01,1.663859738924084730e-01,1.694543619054288131e-01,1.727183319942429962e-01,1.761862791724477517e-01,1.798668731448898328e-01,1.837690398002269909e-01,1.879019398554145348e-01,1.922749445172129701e-01,1.968976080628513092e-01,2.017796372899403334e-01,2.069308578462425163e-01,2.123611775247516709e-01,2.180805467006388110e-01,2.240989161960142972e-01
