nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.922079482889886726e-01,4.936976983890465909e-01,4.952665790692113990e-01,4.968736476349472908e-01,4.984768079748438385e-01,5.000326558162208057e-01,5.014964165324572454e-01,5.028220884025185189e-01,5.039630357684434792e-01,5.048735179120824590e-01,5.055120706262569152e-01,5.058483896876141417e-01,5.058764874805756762e-01,5.056382271857643440e-01,5.052616756080571259e-01,5.050141069443617736e-01,5.053514397422722570e-01,5.069068415877443501e-01,5.103252259311682471e-01,5.159150274645339929e-01,5.233253566818624192e-01,5.316058757007994240e-01,5.396775563347336879e-01,5.467914198315461105e-01,5.526544809697806482e-01,5.573001491028324317e-01,5.609117796099544195e-01,5.637046652795469903e-01,5.658720934954843962e-01,5.675703731896052373e-01,5.689223943714960541e-01,5.700334932563458912e-01,5.711926074630674366e-01,5.720170186451388750e-01,5.724448252615846888e-01,5.727203322470212354e-01,5.728765984607361306e-01,5.729273569581890824e-01,5.728765984607361306e-01,5.727203322470210134e-01,5.724448252615833566e-01,5.720170186451386529e-01,5.711926074630664374e-01,5.700334932563468904e-01,5.689223943714968312e-01,5.675703731896059034e-01,5.658720934954849513e-01,5.637046652795468793e-01,5.609117796099544195e-01,5.573001491028309884e-01,5.526544809697810923e-01,5.467914198315472207e-01,5.396775563347355753e-01,5.316058757007992019e-01,5.233253566818606428e-01,5.159150274645357692e-01,5.103252259311686911e-01,5.069068415877455713e-01,5.053514397422721460e-01,5.050141069443615516e-01,5.052616756080565708e-01,5.056382271857623456e-01,5.058764874805747880e-01,5.058483896876128094e-01,5.055120706262576924e-01,5.048735179120817929e-01,5.039630357684414808e-01,5.028220884025187409e-01,5.014964165324576895e-01,5.000326558162212498e-01,4.984768079748438385e-01,4.968736476349483455e-01,4.952665790692097336e-01,4.936976983890464243e-01,4.922079482889878399e-01
5.699836199836199047e-01,5.316242463074875024e-01,5.340045973461683415e-01,5.363541206900794833e-01,5.386398745786118436e-01,5.408300064521396333e-01,5.428936170121365645e-01,5.448005985839624588e-01,5.465214748494511277e-01,5.480273078755563132e-01,5.492898069672710326e-01,5.502818959445887614e-01,5.509792105515447513e-01,5.513633656690259954e-01,5.514284233617628983e-01,5.511928231603570039e-01,5.507198300824522885e-01,5.501491093502706153e-01,5.497370001904912096e-01,5.498873079078788750e-01,5.511251351315282765e-01,5.539474946575678738e-01,5.585483150095287286e-01,5.645918554993073490e-01,5.712893005274688463e-01,5.777718568283696232e-01,5.834404430451903822e-01,5.880608412554506614e-01,5.916630307659933585e-01,5.944014233716792273e-01,5.964587491538875241e-01,5.980006687518925057e-01,5.991629647078939858e-01,6.000581594810422414e-01,6.009496633347849448e-01,6.014154609066231227e-01,6.016733572706856048e-01,6.018137597164826547e-01,6.018585764213295608e-01,6.018137597164826547e-01,6.016733572706856048e-01,6.014154609066243440e-01,6.009496633347852779e-01,6.000581594810417974e-01,5.991629647078942078e-01,5.980006687518933939e-01,5.964587491538870800e-01,5.944014233716793383e-01,5.916630307659944688e-01,5.880608412554509945e-01,5.834404430451894941e-01,5.777718568283704004e-01,5.712893005274687352e-01,5.645918554993071270e-01,5.585483150095272853e-01,5.539474946575664305e-01,5.511251351315296088e-01,5.498873079078792081e-01,5.497370001904917647e-01,5.501491093502702823e-01,5.507198300824515114e-01,5.511928231603573369e-01,5.514284233617613440e-01,5.513633656690266616e-01,5.509792105515455285e-01,5.502818959445876512e-01,5.492898069672704775e-01,5.480273078755558691e-01,5.465214748494503505e-01,5.448005985839630139e-01,5.428936170121360094e-01,5.408300064521397443e-01,5.386398745786136200e-01,5.363541206900798164e-01,5.340045973461682305e-01,5.316242463074870583e-01
5.763308763308763183e-01,5.683156993091549314e-01,5.705183502646462568e-01,5.726198095132393195e-01,5.746006106796808233e-01,5.764430804324348623e-01,5.781311176247225792e-01,5.796499467046203335e-01,5.809858579676749901e-01,5.821259595702220624e-01,5.830579870494596584e-01,5.837702522949208550e-01,5.842518771247492415e-01,5.844935658353095365e-01,5.844893551230029294e-01,5.842400754168295407e-01,5.837596897549851560e-01,5.830861813544048200e-01,5.822988671364737190e-01,5.815427496514216088e-01,5.810551305604356731e-01,5.811765679067235624e-01,5.823090798646551880e-01,5.847824822084685126e-01,5.886518887398735078e-01,5.935684971796089116e-01,5.988819287771252053e-01,6.039280470677671486e-01,6.082700860338686732e-01,6.117512184985239854e-01,6.144122110948841975e-01,6.163852623094360217e-01,6.178214177376881722e-01,6.188563916389087094e-01,6.196033595627514767e-01,6.202443347692665476e-01,6.205512388107700117e-01,6.207048827157805038e-01,6.207529272730356595e-01,6.207048827157805038e-01,6.205512388107708999e-01,6.202443347692666586e-01,6.196033595627518098e-01,6.188563916389089314e-01,6.178214177376881722e-01,6.163852623094360217e-01,6.144122110948849746e-01,6.117512184985247625e-01,6.082700860338690063e-01,6.039280470677669266e-01,5.988819287771254274e-01,5.935684971796085785e-01,5.886518887398746180e-01,5.847824822084691787e-01,5.823090798646555211e-01,5.811765679067220081e-01,5.810551305604364503e-01,5.815427496514217198e-01,5.822988671364738300e-01,5.830861813544045980e-01,5.837596897549849340e-01,5.842400754168299848e-01,5.844893551230031514e-01,5.844935658353097585e-01,5.842518771247496856e-01,5.837702522949186346e-01,5.830579870494592143e-01,5.821259595702226175e-01,5.809858579676756563e-01,5.796499467046204446e-01,5.781311176247223571e-01,5.764430804324344182e-01,5.746006106796813784e-01,5.726198095132385424e-01,5.705183502646455906e-01,5.683156993091545983e-01
5.826781326781326209e-01,5.977371225650204289e-01,5.991880429014384557e-01,6.005266174767087684e-01,6.017444892875829510e-01,6.028346994229274447e-01,6.037914590870847587e-01,6.046099202673845818e-01,6.052859517244849608e-01,6.058159311161939176e-01,6.061965710783276950e-01,6.064248091596631252e-01,6.064978122099673463e-01,6.064131809350670199e-01,6.061694989538117806e-01,6.057674661831998764e-01,6.052120055778337226e-01,6.045159477943284898e-01,6.037061603935129916e-01,6.028331641842507027e-01,6.019849382491314627e-01,6.013037119102021544e-01,6.009992574287065237e-01,6.013422916267187057e-01,6.026120601890975204e-01,6.049828018511467231e-01,6.083884932698935266e-01,6.124737310887553576e-01,6.167109399296498706e-01,6.206143449994786510e-01,6.238911716854333989e-01,6.264572882404033649e-01,6.283676467384051723e-01,6.297372257962992048e-01,6.306885848096568381e-01,6.313279434541384516e-01,6.317802667736330813e-01,6.319883138520656640e-01,6.320509259944137037e-01,6.319883138520661081e-01,6.317802667736329703e-01,6.313279434541390067e-01,6.306885848096570601e-01,6.297372257962985387e-01,6.283676467384055053e-01,6.264572882404033649e-01,6.238911716854340650e-01,6.206143449994793171e-01,6.167109399296496486e-01,6.124737310887561348e-01,6.083884932698929715e-01,6.049828018511459460e-01,6.026120601890976314e-01,6.013422916267178175e-01,6.009992574287064127e-01,6.013037119102013772e-01,6.019849382491315737e-01,6.028331641842513688e-01,6.037061603935118814e-01,6.045159477943281567e-01,6.052120055778335006e-01,6.057674661831997653e-01,6.061694989538123357e-01,6.064131809350676861e-01,6.064978122099673463e-01,6.064248091596629031e-01,6.061965710783281391e-01,6.058159311161949168e-01,6.052859517244855159e-01,6.046099202673848039e-01,6.037914590870852027e-01,6.028346994229268896e-01,6.017444892875836171e-01,6.005266174767092124e-01,5.991880429014383447e-01,5.977371225650207620e-01
5.890253890253890345e-01,6.185638420079646593e-01,6.191111490636357351e-01,6.195683677674368450e-01,6.199343753248469646e-01,6.202087499160757744e-01,6.203915981081916664e-01,6.204833972166391431e-01,6.204848547931192115e-01,6.203967891378024957e-01,6.202200376609849908e-01,6.199554048025061048e-01,6.196036692425035408e-01,6.191656831765751656e-01,6.186426173880532620e-01,6.180364390702186572e-01,6.173507608367184707e-01,6.165922760640358824e-01,6.157731017345127178e-01,6.149144742714214296e-01,6.140523279537150048e-01,6.132451507424885317e-01,6.125837317144886551e-01,6.122001949729483083e-01,6.122691801540250944e-01,6.129879403446120145e-01,6.145209007748692054e-01,6.169116870447001189e-01,6.200069824366749582e-01,6.234642879907527080e-01,6.268679036157672746e-01,6.298792949464950830e-01,6.323207393663818898e-01,6.341652685700182035e-01,6.354773952527177361e-01,6.363540420106361672e-01,6.368843545059854616e-01,6.371722350565389714e-01,6.372673061853666443e-01,6.371722350565383053e-01,6.368843545059854616e-01,6.363540420106355011e-01,6.354773952527186243e-01,6.341652685700175374e-01,6.323207393663826670e-01,6.298792949464955271e-01,6.268679036157673856e-01,6.234642879907523749e-01,6.200069824366751803e-01,6.169116870447002299e-01,6.145209007748692054e-01,6.129879403446125696e-01,6.122691801540245393e-01,6.122001949729481973e-01,6.125837317144885441e-01,6.132451507424879766e-01,6.140523279537150048e-01,6.149144742714227618e-01,6.157731017345118296e-01,6.165922760640365485e-01,6.173507608367194699e-01,6.180364390702185462e-01,6.186426173880524848e-01,6.191656831765749436e-01,6.196036692425026526e-01,6.199554048025063269e-01,6.202200376609844357e-01,6.203967891378026067e-01,6.204848547931187674e-01,6.204833972166390321e-01,6.203915981081917774e-01,6.202087499160756634e-01,6.199343753248469646e-01,6.195683677674376222e-01,6.191111490636362902e-01,6.185638420079649924e-01
5.953726453726453371e-01,6.307968416153370006e-01,6.304638205238678461e-01,6.300734415680346867e-01,6.296294164130579185e-01,6.291354678292813141e-01,6.285952267764534085e-01,6.280121525379910308e-01,6.273894748718901182e-01,6.267301582345906619e-01,6.260368898201430499e-01,6.253120957096895971e-01,6.245579932684450775e-01,6.237766937115610810e-01,6.229703774725074972e-01,6.221415780888498448e-01,6.212936297606079794e-01,6.204313619885176712e-01,6.195621640047024314e-01,6.186975918232016092e-01,6.178557428024870068e-01,6.170646446546828034e-01,6.163668127514889683e-01,6.158247325071763978e-01,6.155259805489181613e-01,6.155845901320533553e-01,6.161321521549416591e-01,6.172900802471760207e-01,6.191192608864590774e-01,6.215615008016736054e-01,6.244117900274314126e-01,6.273598181459900669e-01,6.300909117742968801e-01,6.323827702273387974e-01,6.341414314778285322e-01,6.353756082166095442e-01,6.361447761460619077e-01,6.365046184688539777e-01,6.365872129389261724e-01,6.365046184688536446e-01,6.361447761460623518e-01,6.353756082166093222e-01,6.341414314778273109e-01,6.323827702273382423e-01,6.300909117742962140e-01,6.273598181459901779e-01,6.244117900274305244e-01,6.215615008016737164e-01,6.191192608864590774e-01,6.172900802471765758e-01,6.161321521549413260e-01,6.155845901320531333e-01,6.155259805489183833e-01,6.158247325071767309e-01,6.163668127514889683e-01,6.170646446546828034e-01,6.178557428024875620e-01,6.186975918232012761e-01,6.195621640047023204e-01,6.204313619885172271e-01,6.212936297606082015e-01,6.221415780888486236e-01,6.229703774725081633e-01,6.237766937115616361e-01,6.245579932684447444e-01,6.253120957096902632e-01,6.260368898201430499e-01,6.267301582345906619e-01,6.273894748718897851e-01,6.280121525379916969e-01,6.285952267764531864e-01,6.291354678292810920e-01,6.296294164130578075e-01,6.300734415680342426e-01,6.304638205238669579e-01,6.307968416153368896e-01
6.017199017199017508e-01,6.332333813035322390e-01,6.321020217187028889e-01,6.309423288842403998e-01,6.297616813707784811e-01,6.285669549737067374e-01,6.273644641084941131e-01,6.261599304306449953e-01,6.249584762615688627e-01,6.237646411599105933e-01,6.225824210856324425e-01,6.214153311645274069e-01,6.202664952342666904e-01,6.191387683814183474e-01,6.180349029151172013e-01,6.169577741619880484e-01,6.159106907600060410e-01,6.148978255418950933e-01,6.139248183053727104e-01,6.129996207418391130e-01,6.121336742916501095e-01,6.113435258158053109e-01,6.106529730904355358e-01,6.100957458929902044e-01,6.097184775536020895e-01,6.095831555893079789e-01,6.097671863858898922e-01,6.103576900620690804e-01,6.114354492537930064e-01,6.130454341959250542e-01,6.151585082644889235e-01,6.176426631772815590e-01,6.202704541797746662e-01,6.227738473916587525e-01,6.249212046984146118e-01,6.265702826319389240e-01,6.276710880643155965e-01,6.282254785266994102e-01,6.282856383137008782e-01,6.282254785266998542e-01,6.276710880643157076e-01,6.265702826319393681e-01,6.249212046984146118e-01,6.227738473916585304e-01,6.202704541797748883e-01,6.176426631772821141e-01,6.151585082644891456e-01,6.130454341959249431e-01,6.114354492537933394e-01,6.103576900620686363e-01,6.097671863858911134e-01,6.095831555893092002e-01,6.097184775536031998e-01,6.100957458929900934e-01,6.106529730904358688e-01,6.113435258158058661e-01,6.121336742916511087e-01,6.129996207418394460e-01,6.139248183053722663e-01,6.148978255418950933e-01,6.159106907600058189e-01,6.169577741619878264e-01,6.180349029151170903e-01,6.191387683814187914e-01,6.202664952342668014e-01,6.214153311645276290e-01,6.225824210856317764e-01,6.237646411599108154e-01,6.249584762615694178e-01,6.261599304306456615e-01,6.273644641084944462e-01,6.285669549737067374e-01,6.297616813707792582e-01,6.309423288842400668e-01,6.321020217187025558e-01,6.332333813035314618e-01
6.080671580671580534e-01,6.217815050907827823e-01,6.200640541449079501e-01,6.183303247399117852e-01,6.165894097812179009e-01,6.148499452125313347e-01,6.131200421637004183e-01,6.114072422859185840e-01,6.097184957554946383e-01,6.080601617327632269e-01,6.064380315520091491e-01,6.048573756585483574e-01,6.033230163872497220e-01,6.018394302057328282e-01,6.004108851721327023e-01,5.990416222655984280e-01,5.977360931516180198e-01,5.964992720522287462e-01,5.953370658031181817e-01,5.942568536442658367e-01,5.932681956705031512e-01,5.923837530464691747e-01,5.916204568692275956e-01,5.910009309469180794e-01,5.905550882400194546e-01,5.903216328287054226e-01,5.903488407718031628e-01,5.906934050101992906e-01,5.914153673307727122e-01,5.925666353633659567e-01,5.941713741755054734e-01,5.962002918313682454e-01,5.985479799812396529e-01,6.010289167364498697e-01,6.034041780629306739e-01,6.054322647357867071e-01,6.069143169094636248e-01,6.076526991757219553e-01,6.082075799182790066e-01,6.076526991757219553e-01,6.069143169094640688e-01,6.054322647357863740e-01,6.034041780629312290e-01,6.010289167364503138e-01,5.985479799812394308e-01,5.962002918313690225e-01,5.941713741755053624e-01,5.925666353633671779e-01,5.914153673307732673e-01,5.906934050101990685e-01,5.903488407718043840e-01,5.903216328287040904e-01,5.905550882400194546e-01,5.910009309469175243e-01,5.916204568692271515e-01,5.923837530464691747e-01,5.932681956705024851e-01,5.942568536442656146e-01,5.953370658031184037e-01,5.964992720522293013e-01,5.977360931516173537e-01,5.990416222655976508e-01,6.004108851721330353e-01,6.018394302057324952e-01,6.033230163872496110e-01,6.048573756585483574e-01,6.064380315520091491e-01,6.080601617327637820e-01,6.097184957554948603e-01,6.114072422859188061e-01,6.131200421636996412e-01,6.148499452125315567e-01,6.165894097812181229e-01,6.183303247399115632e-01,6.200640541449071730e-01,6.217815050907833374e-01
6.144144144144143560e-01,5.883762372619121273e-01,5.866049205212522377e-01,5.848229818390381363e-01,5.830353806428836272e-01,5.812471959344148731e-01,5.794635788491120376e-01,5.776897136515086739e-01,5.759307879178491296e-01,5.741919730664108990e-01,5.724784168765080228e-01,5.707952502297943820e-01,5.691476110611972672e-01,5.675406894837722316e-01,5.659797993267551286e-01,5.644704829842783766e-01,5.630186585972647428e-01,5.616308212370509922e-01,5.603143128870169409e-01,5.590776793647957987e-01,5.579311351485743975e-01,5.568871576628311448e-01,5.559612274248022512e-01,5.551727128078990381e-01,5.545458559668527965e-01,5.541107298174506868e-01,5.539038761231405150e-01,5.539680697501508932e-01,5.543502733893412859e-01,5.550964245336734715e-01,5.562415055810889797e-01,5.577939732683133700e-01,5.597158366651019401e-01,5.619036381489285192e-01,5.641792524816183763e-01,5.662965204813877884e-01,5.679168066536504078e-01,5.694778026969189444e-01,5.700390661854475294e-01,5.694778026969189444e-01,5.679168066536506299e-01,5.662965204813878994e-01,5.641792524816177101e-01,5.619036381489281862e-01,5.597158366651023842e-01,5.577939732683128149e-01,5.562415055810890907e-01,5.550964245336726943e-01,5.543502733893409529e-01,5.539680697501505602e-01,5.539038761231407371e-01,5.541107298174503537e-01,5.545458559668531295e-01,5.551727128078994822e-01,5.559612274248022512e-01,5.568871576628312559e-01,5.579311351485738424e-01,5.590776793647953546e-01,5.603143128870171630e-01,5.616308212370505482e-01,5.630186585972649649e-01,5.644704829842787097e-01,5.659797993267557947e-01,5.675406894837717875e-01,5.691476110611973782e-01,5.707952502297947150e-01,5.724784168765086889e-01,5.741919730664106769e-01,5.759307879178491296e-01,5.776897136515082298e-01,5.794635788491121486e-01,5.812471959344145400e-01,5.830353806428835162e-01,5.848229818390383583e-01,5.866049205212524598e-01,5.883762372619119052e-01
