nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611386820e-01,3.840333882897360995e-01,3.847936616558090828e-01,3.854663417407516723e-01,3.860585432596382871e-01,3.865769909022435113e-01,3.870280274683268740e-01,3.874176237891633345e-01,3.877513900668537739e-01,3.880345883022270348e-01,3.882721455200708327e-01,3.884686675365941477e-01,3.886284530477166488e-01,3.887555078480643411e-01,3.888535590188769708e-01,3.889260689488150957e-01,3.889762490745227730e-01,3.890070732481599736e-01,3.890212906569580076e-01,3.890214382353195388e-01,3.890098525234215732e-01,3.889886809375991961e-01,3.889598924275354808e-01,3.889252875032288559e-01,3.888865076214215177e-01,3.888450439265360714e-01,3.888022453453910954e-01,3.887593260383924720e-01,3.887173722122394537e-01,3.886773483010464991e-01,3.886401025238437335e-01,3.886063718270298395e-01,3.885767862204968504e-01,3.885518725159076148e-01,3.885320574750504852e-01,3.885176703753834282e-01,3.885089449988367027e-01,3.885060210487962795e-01,3.885089449988368138e-01,3.885176703753845384e-01,3.885320574750512623e-01,3.885518725159061715e-01,3.885767862204968504e-01,3.886063718270300615e-01,3.886401025238439555e-01,3.886773483010462771e-01,3.887173722122394537e-01,3.887593260383928051e-01,3.888022453453915395e-01,3.888450439265351832e-01,3.888865076214217398e-01,3.889252875032276346e-01,3.889598924275348146e-01,3.889886809375987520e-01,3.890098525234206850e-01,3.890214382353202049e-01,3.890212906569585627e-01,3.890070732481606397e-01,3.889762490745228840e-01,3.889260689488146516e-01,3.888535590188768598e-01,3.887555078480644521e-01,3.886284530477180921e-01,3.884686675365947028e-01,3.882721455200720539e-01,3.880345883022275899e-01,3.877513900668554392e-01,3.874176237891631125e-01,3.870280274683270960e-01,3.865769909022428452e-01,3.860585432596391753e-01,3.854663417407521164e-01,3.847936616558099709e-01,3.840333882897367657e-01,3.831780109611376828e-01
5.699836199836199047e-01,3.639727564547537986e-01,3.650677182796858711e-01,3.660615271540398341e-01,3.669613124441563068e-01,3.677738774772485453e-01,3.685056984849091055e-01,3.691629260667792511e-01,3.697513888075013577e-01,3.702765987048149965e-01,3.707437580936487898e-01,3.711577677790645069e-01,3.715232361190485832e-01,3.718444888257037562e-01,3.721255792798932038e-01,3.723702991794360928e-01,3.725821893642610183e-01,3.727645506834755817e-01,3.729204547888615995e-01,3.730527547570063884e-01,3.731640954580859315e-01,3.732569236033148607e-01,3.733334974153837971e-01,3.733958958769533210e-01,3.734460275214640523e-01,3.734856387385149246e-01,3.735163215726498009e-01,3.735395210001285493e-01,3.735565416727086863e-01,3.735685541213771277e-01,3.735766004158400655e-01,3.735815992779294437e-01,3.735843506488433219e-01,3.735855397112817222e-01,3.735857403684371691e-01,3.735854181821184339e-01,3.735849327724998226e-01,3.735845396818133768e-01,3.735843917039939344e-01,3.735845396818147091e-01,3.735849327724998226e-01,3.735854181821174347e-01,3.735857403684363920e-01,3.735855397112809451e-01,3.735843506488436550e-01,3.735815992779304429e-01,3.735766004158399545e-01,3.735685541213767946e-01,3.735565416727074650e-01,3.735395210001289934e-01,3.735163215726501340e-01,3.734856387385150356e-01,3.734460275214643854e-01,3.733958958769534320e-01,3.733334974153843522e-01,3.732569236033141946e-01,3.731640954580860425e-01,3.730527547570058333e-01,3.729204547888607113e-01,3.727645506834755817e-01,3.725821893642617955e-01,3.723702991794366479e-01,3.721255792798933149e-01,3.718444888257034231e-01,3.715232361190490273e-01,3.711577677790653951e-01,3.707437580936487898e-01,3.702765987048154406e-01,3.697513888075003585e-01,3.691629260667783630e-01,3.685056984849097717e-01,3.677738774772499886e-01,3.669613124441565288e-01,3.660615271540395010e-01,3.650677182796852049e-01,3.639727564547539096e-01
5.763308763308763183e-01,3.444226322905727944e-01,3.457180874835110718e-01,3.469090145689052163e-01,3.480020344374867847e-01,3.490035102491677588e-01,3.499195408763309256e-01,3.507559569543997613e-01,3.515183192364820242e-01,3.522119189587438193e-01,3.528417799375241914e-01,3.534126621361483034e-01,3.539290664584001656e-01,3.543952405454930954e-01,3.548151853736462025e-01,3.551926624693879653e-01,3.555312015791942670e-01,3.558341086485370397e-01,3.561044739829002381e-01,3.563451804794443012e-01,3.565589118329185458e-01,3.567481606329127031e-01,3.569152362817163970e-01,3.570622726729928420e-01,3.571912355810892281e-01,3.573039297193126851e-01,3.574020054328946872e-01,3.574869649987578724e-01,3.575601685096978510e-01,3.576228393251955628e-01,3.576760690750063754e-01,3.577208222049099717e-01,3.577579400565987777e-01,3.577881444758568286e-01,3.578120409448446448e-01,3.578301212355701200e-01,3.578427655826295073e-01,3.578502443740066985e-01,3.578527193591563016e-01,3.578502443740062544e-01,3.578427655826286191e-01,3.578301212355685657e-01,3.578120409448460881e-01,3.577881444758568286e-01,3.577579400565984447e-01,3.577208222049084174e-01,3.576760690750059313e-01,3.576228393251936755e-01,3.575601685096977400e-01,3.574869649987579834e-01,3.574020054328949092e-01,3.573039297193151276e-01,3.571912355810882289e-01,3.570622726729935081e-01,3.569152362817165081e-01,3.567481606329134802e-01,3.565589118329187679e-01,3.563451804794445232e-01,3.561044739829010153e-01,3.558341086485375948e-01,3.555312015791931568e-01,3.551926624693872991e-01,3.548151853736455363e-01,3.543952405454940946e-01,3.539290664584003876e-01,3.534126621361487475e-01,3.528417799375250796e-01,3.522119189587443744e-01,3.515183192364816911e-01,3.507559569544007605e-01,3.499195408763301485e-01,3.490035102491678698e-01,3.480020344374861185e-01,3.469090145689049942e-01,3.457180874835104056e-01,3.444226322905730164e-01
5.826781326781326209e-01,3.251866024985458070e-01,3.266436342649400304e-01,3.279950118975415441e-01,3.292467756018641056e-01,3.304047704251209527e-01,3.314746357751102712e-01,3.324617974417211075e-01,3.333714618924857875e-01,3.342086126104693022e-01,3.349780082452463725e-01,3.356841823541680814e-01,3.363314445209031334e-01,3.369238826501297357e-01,3.374653662507166585e-01,3.379595505339831885e-01,3.384098811683556862e-01,3.388195995463402221e-01,3.391917484340422062e-01,3.395291778872059352e-01,3.398345513307688970e-01,3.401103517110786179e-01,3.403588876411622888e-01,3.405822994698018968e-01,3.407825652144697015e-01,3.409615063066795404e-01,3.411207931058048981e-01,3.412619501441164216e-01,3.413863610716983965e-01,3.414952732750071718e-01,3.415898021473655621e-01,3.416709349934630158e-01,3.417395345533151829e-01,3.417963421338298113e-01,3.418419803386119060e-01,3.418769553885174783e-01,3.419016590272628831e-01,3.419163700076475187e-01,3.419212551552807122e-01,3.419163700076475187e-01,3.419016590272636602e-01,3.418769553885182555e-01,3.418419803386099076e-01,3.417963421338310326e-01,3.417395345533148499e-01,3.416709349934643480e-01,3.415898021473652291e-01,3.414952732750061726e-01,3.413863610716985075e-01,3.412619501441171987e-01,3.411207931058050091e-01,3.409615063066787632e-01,3.407825652144704787e-01,3.405822994698007866e-01,3.403588876411627329e-01,3.401103517110783958e-01,3.398345513307697852e-01,3.395291778872059352e-01,3.391917484340439826e-01,3.388195995463408883e-01,3.384098811683553532e-01,3.379595505339831885e-01,3.374653662507163254e-01,3.369238826501309569e-01,3.363314445209033554e-01,3.356841823541677483e-01,3.349780082452467056e-01,3.342086126104690802e-01,3.333714618924850104e-01,3.324617974417217736e-01,3.314746357751098271e-01,3.304047704251210638e-01,3.292467756018631064e-01,3.279950118975416551e-01,3.266436342649400304e-01,3.251866024985445858e-01
5.890253890253890345e-01,3.066580298082827172e-01,3.082403036220555670e-01,3.097175791944195566e-01,3.110952889082186923e-01,3.123787244981062194e-01,3.135730241031993160e-01,3.146831615817202721e-01,3.157139379356131981e-01,3.166699746792569492e-01,3.175557089788553222e-01,3.183753903863069112e-01,3.191330789927803169e-01,3.198326448315891302e-01,3.204777683668400545e-01,3.210719419127739949e-01,3.216184718384309527e-01,3.221204814226745761e-01,3.225809142353003311e-01,3.230025379307661648e-01,3.233879483516843845e-01,3.237395738494208697e-01,3.240596797389699857e-01,3.243503728143766196e-01,3.246136058595919804e-01,3.248511820975085174e-01,3.250647595271286550e-01,3.252558551054144376e-01,3.254258487362002850e-01,3.255759870339377526e-01,3.257073868346798129e-01,3.258210384309283558e-01,3.259178085106483325e-01,3.259984427840234567e-01,3.260635682843291416e-01,3.261136953318521936e-01,3.261492191519814732e-01,3.261704211405064280e-01,3.261774697709726167e-01,3.261704211405078713e-01,3.261492191519826944e-01,3.261136953318520826e-01,3.260635682843272543e-01,3.259984427840243448e-01,3.259178085106484435e-01,3.258210384309283558e-01,3.257073868346804790e-01,3.255759870339381967e-01,3.254258487361999519e-01,3.252558551054144376e-01,3.250647595271296542e-01,3.248511820975078512e-01,3.246136058595915364e-01,3.243503728143768416e-01,3.240596797389697636e-01,3.237395738494203146e-01,3.233879483516842734e-01,3.230025379307662758e-01,3.225809142353009973e-01,3.221204814226742430e-01,3.216184718384302865e-01,3.210719419127746610e-01,3.204777683668411647e-01,3.198326448315890191e-01,3.191330789927798728e-01,3.183753903863080215e-01,3.175557089788553222e-01,3.166699746792578374e-01,3.157139379356125319e-01,3.146831615817201611e-01,3.135730241031980947e-01,3.123787244981068856e-01,3.110952889082182482e-01,3.097175791944201118e-01,3.082403036220554560e-01,3.066580298082833833e-01
5.953726453726453371e-01,2.901129557287409622e-01,2.917940583696215784e-01,2.933717869669928424e-01,2.948509897751862008e-01,2.962364195907637443e-01,2.975327195271586511e-01,2.987444107336860721e-01,2.998758819787897822e-01,3.009313809953019225e-01,3.019150074699210595e-01,3.028307075488706479e-01,3.036822697259404791e-01,3.044733219770668908e-01,3.052073300064569450e-01,3.058875964724162566e-01,3.065172610660644725e-01,3.070993013222355073e-01,3.076365340491072908e-01,3.081316172707018186e-01,3.085870525844313095e-01,3.090051878439132871e-01,3.093882200852597908e-01,3.097381986227177864e-01,3.100570282470299643e-01,3.103464724668533181e-01,3.106081567401548504e-01,3.108435716485995481e-01,3.110540759736354355e-01,3.112408996380519044e-01,3.114051464815966730e-01,3.115477968434458012e-01,3.116697099281821037e-01,3.117716259354647024e-01,3.118541679366905184e-01,3.119178434847992287e-01,3.119630459459615812e-01,3.119900555442153278e-01,3.119990401123360346e-01,3.119900555442167711e-01,3.119630459459621363e-01,3.119178434847991177e-01,3.118541679366892971e-01,3.117716259354632591e-01,3.116697099281818817e-01,3.115477968434461342e-01,3.114051464815952297e-01,3.112408996380513493e-01,3.110540759736356575e-01,3.108435716486006584e-01,3.106081567401525190e-01,3.103464724668542063e-01,3.100570282470300754e-01,3.097381986227183415e-01,3.093882200852620112e-01,3.090051878439123989e-01,3.085870525844292001e-01,3.081316172707017076e-01,3.076365340491078459e-01,3.070993013222352852e-01,3.065172610660651387e-01,3.058875964724174779e-01,3.052073300064571670e-01,3.044733219770678900e-01,3.036822697259384807e-01,3.028307075488694267e-01,3.019150074699213926e-01,3.009313809953022556e-01,2.998758819787895602e-01,2.987444107336851840e-01,2.975327195271595393e-01,2.962364195907633002e-01,2.948509897751862008e-01,2.933717869669928424e-01,2.917940583696221335e-01,2.901129557287402960e-01
6.017199017199017508e-01,2.735420952596464561e-01,2.752875503020286718e-01,2.769326100787438127e-01,2.784815485762215381e-01,2.799385809710718265e-01,2.813078491751238586e-01,2.825934089565577123e-01,2.837992186214195467e-01,2.849291292119169317e-01,2.859868761564973161e-01,2.869760722905593253e-01,2.879002021553981328e-01,2.887626174754868158e-01,2.895665337100497005e-01,2.903150275734593944e-01,2.910110354196435711e-01,2.916573523881106356e-01,2.922566322128935523e-01,2.928113876003789473e-01,2.933239910873440826e-01,2.937966762962734846e-01,2.942315395110755016e-01,2.946305415023694474e-01,2.949955095376202152e-01,2.953281395172332457e-01,2.956299981834548118e-01,2.959025253543048350e-01,2.961470361399303197e-01,2.963647231034871599e-01,2.965566583331876727e-01,2.967237953962877928e-01,2.968669711495444119e-01,2.969869073842914542e-01,2.970842122874740587e-01,2.971593817030456774e-01,2.972128001808214126e-01,2.972447418026071819e-01,2.972553707777404464e-01,2.972447418026069599e-01,2.972128001808214126e-01,2.971593817030447893e-01,2.970842122874739477e-01,2.969869073842891227e-01,2.968669711495446339e-01,2.967237953962881258e-01,2.965566583331884498e-01,2.963647231034873819e-01,2.961470361399319851e-01,2.959025253543047240e-01,2.956299981834539237e-01,2.953281395172340229e-01,2.949955095376195491e-01,2.946305415023682261e-01,2.942315395110762788e-01,2.937966762962741507e-01,2.933239910873438605e-01,2.928113876003785032e-01,2.922566322128938854e-01,2.916573523881114127e-01,2.910110354196429050e-01,2.903150275734588392e-01,2.895665337100493675e-01,2.887626174754869268e-01,2.879002021553983548e-01,2.869760722905596584e-01,2.859868761564996475e-01,2.849291292119172647e-01,2.837992186214174373e-01,2.825934089565583784e-01,2.813078491751238586e-01,2.799385809710724926e-01,2.784815485762227594e-01,2.769326100787433687e-01,2.752875503020294490e-01,2.735420952596469002e-01
6.080671580671580534e-01,2.556207434415228574e-01,2.573888396656960342e-01,2.590611051797560016e-01,2.606412477560084984e-01,2.621329448882069313e-01,2.635398299957282253e-01,2.648654798129277399e-01,2.661134030026683917e-01,2.672870300016552125e-01,2.683897040797688094e-01,2.694246735755787547e-01,2.703950852547085670e-01,2.713039787262843117e-01,2.721542818445820133e-01,2.729488070177562564e-01,2.736902483427027244e-01,2.743811794841242158e-01,2.750240522166143009e-01,2.756211955504090927e-01,2.761748153643329706e-01,2.766869944730179220e-01,2.771596930595557895e-01,2.775947494091067780e-01,2.779938808835829001e-01,2.783586850821748726e-01,2.786906411371357084e-01,2.789911110987512988e-01,2.792613413678403100e-01,2.795024641384069586e-01,2.797154988170093004e-01,2.799013533892810157e-01,2.800608257076607766e-01,2.801946046776855326e-01,2.803032713235094064e-01,2.803872997161676039e-01,2.804470577510678186e-01,2.804828077637594452e-01,2.804947069756454914e-01,2.804828077637585571e-01,2.804470577510680407e-01,2.803872997161678260e-01,2.803032713235080742e-01,2.801946046776849775e-01,2.800608257076601104e-01,2.799013533892802386e-01,2.797154988170094114e-01,2.795024641384077357e-01,2.792613413678400880e-01,2.789911110987504106e-01,2.786906411371359304e-01,2.783586850821746506e-01,2.779938808835815678e-01,2.775947494091074441e-01,2.771596930595561226e-01,2.766869944730165898e-01,2.761748153643329706e-01,2.756211955504092037e-01,2.750240522166145229e-01,2.743811794841239937e-01,2.736902483427026134e-01,2.729488070177568115e-01,2.721542818445806811e-01,2.713039787262839786e-01,2.703950852547082340e-01,2.694246735755786437e-01,2.683897040797667000e-01,2.672870300016539913e-01,2.661134030026679476e-01,2.648654798129280730e-01,2.635398299957280033e-01,2.621329448882078195e-01,2.606412477560089425e-01,2.590611051797546693e-01,2.573888396656963673e-01,2.556207434415235236e-01
6.144144144144143560e-01,2.401929390612652648e-01,2.419713374910110737e-01,2.436583647754557713e-01,2.452572376964782253e-01,2.467711634657816511e-01,2.482033270416251769e-01,2.495568792605952213e-01,2.508349258685775851e-01,2.520405175013062937e-01,2.531766406368951561e-01,2.542462095198997352e-01,2.552520590380046306e-01,2.561969385179773129e-01,2.570835063963875511e-01,2.579143257124512090e-01,2.586918603646144454e-01,2.594184720688667012e-01,2.600964179549168920e-01,2.607278487358800634e-01,2.613148073877963329e-01,2.618592282769313107e-01,2.623629366750628300e-01,2.628276486058148675e-01,2.632549709682443506e-01,2.636464018873529991e-01,2.640033312448161196e-01,2.643270413468171709e-01,2.646187076895574197e-01,2.648793997866478733e-01,2.651100820260471336e-01,2.653116145276994686e-01,2.654847539762494879e-01,2.656301544063781606e-01,2.657483679213558103e-01,2.658398453282366791e-01,2.659049366759542732e-01,2.659438916851819545e-01,2.659568600614059530e-01,2.659438916851816215e-01,2.659049366759544952e-01,2.658398453282351248e-01,2.657483679213553662e-01,2.656301544063794928e-01,2.654847539762485997e-01,2.653116145276998017e-01,2.651100820260461344e-01,2.648793997866478733e-01,2.646187076895594181e-01,2.643270413468172819e-01,2.640033312448160085e-01,2.636464018873518889e-01,2.632549709682444616e-01,2.628276486058166439e-01,2.623629366750620528e-01,2.618592282769306445e-01,2.613148073877965549e-01,2.607278487358813956e-01,2.600964179549182242e-01,2.594184720688665902e-01,2.586918603646144454e-01,2.579143257124515420e-01,2.570835063963876621e-01,2.561969385179773129e-01,2.552520590380052967e-01,2.542462095198980698e-01,2.531766406368942679e-01,2.520405175013066268e-01,2.508349258685792504e-01,2.495568792605954433e-01,2.482033270416236226e-01,2.467711634657818731e-01,2.452572376964792245e-01,2.436583647754571036e-01,2.419713374910119619e-01,2.401929390612662640e-01
