nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017813894e-01,5.063775354059506517e-01,5.075953332588615252e-01,5.086922461027697517e-01,5.096774973388573660e-01,5.105598180519276275e-01,5.113474556488363243e-01,5.120481849764766391e-01,5.126693214349863359e-01,5.132177356516270939e-01,5.136998693293188811e-01,5.141217519301006789e-01,5.144890178974380612e-01,5.148069241615695901e-01,5.150803677091813082e-01,5.153139030321425285e-01,5.155117593001565801e-01,5.156778571288930246e-01,5.158158248387264555e-01,5.159290141198047408e-01,5.160205150369228111e-01,5.160931703230585699e-01,5.161495889232772249e-01,5.161921587617496199e-01,5.162230587136016347e-01,5.162442697707483319e-01,5.162575853968666140e-01,5.162646210712785733e-01,5.162668230251843404e-01,5.162654761762222044e-01,5.162617112691731958e-01,5.162565112316981342e-01,5.162507167544391207e-01,5.162450311048222273e-01,5.162400241833989822e-01,5.162361358307672177e-01,5.162336783920304928e-01,5.162328385443930578e-01,5.162336783920302707e-01,5.162361358307662185e-01,5.162400241833983161e-01,5.162450311048237817e-01,5.162507167544392317e-01,5.162565112316975791e-01,5.162617112691734178e-01,5.162654761762223155e-01,5.162668230251846735e-01,5.162646210712785733e-01,5.162575853968661699e-01,5.162442697707488870e-01,5.162230587136017457e-01,5.161921587617505081e-01,5.161495889232781131e-01,5.160931703230595691e-01,5.160205150369238103e-01,5.159290141198036306e-01,5.158158248387260114e-01,5.156778571288923585e-01,5.155117593001564691e-01,5.153139030321429725e-01,5.150803677091811972e-01,5.148069241615695901e-01,5.144890178974369510e-01,5.141217519300999017e-01,5.136998693293174378e-01,5.132177356516265387e-01,5.126693214349846706e-01,5.120481849764768612e-01,5.113474556488359912e-01,5.105598180519277385e-01,5.096774973388566998e-01,5.086922461027696407e-01,5.075953332588606370e-01,5.063775354059498746e-01,5.050291312017826106e-01
5.699836199836199047e-01,5.138660503071902363e-01,5.156413296228609111e-01,5.172686735378101419e-01,5.187579293474756659e-01,5.201185101204476302e-01,5.213593910371648876e-01,5.224891093798157415e-01,5.235157676632721246e-01,5.244470394293310189e-01,5.252901772623622678e-01,5.260520226221019335e-01,5.267390171274527466e-01,5.273572149628091843e-01,5.279122961147568738e-01,5.284095801815409388e-01,5.288540405300569125e-01,5.292503186050204755e-01,5.296027382223595925e-01,5.299153197036694518e-01,5.301917937308272544e-01,5.304356148196706089e-01,5.306499743291338556e-01,5.308378129374722310e-01,5.310018325305400078e-01,5.311445074583901471e-01,5.312680951262750417e-01,5.313746458941605022e-01,5.314660122658293462e-01,5.315438573540651745e-01,5.316096626130312197e-01,5.316647348324509137e-01,5.317102123909097644e-01,5.317470707676702490e-01,5.317761273136952793e-01,5.317980452835449068e-01,5.318133371301871914e-01,5.318223670648749568e-01,5.318253528840589661e-01,5.318223670648739576e-01,5.318133371301874135e-01,5.317980452835459060e-01,5.317761273136956124e-01,5.317470707676709152e-01,5.317102123909096534e-01,5.316647348324501365e-01,5.316096626130315528e-01,5.315438573540657297e-01,5.314660122658303454e-01,5.313746458941601691e-01,5.312680951262748197e-01,5.311445074583893700e-01,5.310018325305391196e-01,5.308378129374721199e-01,5.306499743291334115e-01,5.304356148196710530e-01,5.301917937308268103e-01,5.299153197036702290e-01,5.296027382223603697e-01,5.292503186050204755e-01,5.288540405300563574e-01,5.284095801815406057e-01,5.279122961147570958e-01,5.273572149628091843e-01,5.267390171274521915e-01,5.260520226221010454e-01,5.252901772623621568e-01,5.244470394293304638e-01,5.235157676632731238e-01,5.224891093798165187e-01,5.213593910371638884e-01,5.201185101204461869e-01,5.187579293474752218e-01,5.172686735378102529e-01,5.156413296228614662e-01,5.138660503071894592e-01
5.763308763308763183e-01,5.211927074720708042e-01,5.233901508059649599e-01,5.254244558092661110e-01,5.273053842112188638e-01,5.290423355141845585e-01,5.306443349879998994e-01,5.321200256729768929e-01,5.334776639439314794e-01,5.347251182002999981e-01,5.358698702663891034e-01,5.369190191096064879e-01,5.378792865112784760e-01,5.387570243532926462e-01,5.395582232131128642e-01,5.402885219889942414e-01,5.409532183057510490e-01,5.415572794788185984e-01,5.421053538401774397e-01,5.426017822538634627e-01,5.430506096709862840e-01,5.434555965945421230e-01,5.438202303426858952e-01,5.441477360156437015e-01,5.444410870861128293e-01,5.447030155460168555e-01,5.449360215538024965e-01,5.451423825363825859e-01,5.453241617082763559e-01,5.454832159778538747e-01,5.456212032166551928e-01,5.457395888729371647e-01,5.458396519148800419e-01,5.459224900923289603e-01,5.459890245087530847e-01,5.460400034973731387e-01,5.460760057970797110e-01,5.460974430251167577e-01,5.461045614445375618e-01,5.460974430251173128e-01,5.460760057970803771e-01,5.460400034973745820e-01,5.459890245087519745e-01,5.459224900923289603e-01,5.458396519148804860e-01,5.457395888729388300e-01,5.456212032166556369e-01,5.454832159778559841e-01,5.453241617082768000e-01,5.451423825363820308e-01,5.449360215538022745e-01,5.447030155460141909e-01,5.444410870861133844e-01,5.441477360156428134e-01,5.438202303426856732e-01,5.434555965945413458e-01,5.430506096709865060e-01,5.426017822538635738e-01,5.421053538401767735e-01,5.415572794788183764e-01,5.409532183057519372e-01,5.402885219889950186e-01,5.395582232131133082e-01,5.387570243532919800e-01,5.378792865112781429e-01,5.369190191096060438e-01,5.358698702663886593e-01,5.347251182002993319e-01,5.334776639439318124e-01,5.321200256729762268e-01,5.306443349880003435e-01,5.290423355141844475e-01,5.273053842112191969e-01,5.254244558092663331e-01,5.233901508059654040e-01,5.211927074720704711e-01
5.826781326781326209e-01,5.268658346200592035e-01,5.294708359322771729e-01,5.318998741111248263e-01,5.341624410486977004e-01,5.362677414911585227e-01,5.382246740971157184e-01,5.400418165845256580e-01,5.417274146097967868e-01,5.432893740153449391e-01,5.447352560831997259e-01,5.460722754408172674e-01,5.473073002789661246e-01,5.484468545592257049e-01,5.494971219089056502e-01,5.504639509231148420e-01,5.513528616163995144e-01,5.521690527892072486e-01,5.529174100969490580e-01,5.536025146310928902e-01,5.542286518424049957e-01,5.547998206558598655e-01,5.553197426448072127e-01,5.557918711485253516e-01,5.562194002325058229e-01,5.566052734044404371e-01,5.569521920112274760e-01,5.572626232532451596e-01,5.575388077618239624e-01,5.577827666944158436e-01,5.579963083093381071e-01,5.581810339884890615e-01,5.583383436819346901e-01,5.584694407531399785e-01,5.585753362075839279e-01,5.586568522911028456e-01,5.587146254471279105e-01,5.587491086246733074e-01,5.587605729309760294e-01,5.587491086246733074e-01,5.587146254471273554e-01,5.586568522911020684e-01,5.585753362075854822e-01,5.584694407531385352e-01,5.583383436819351342e-01,5.581810339884876182e-01,5.579963083093386622e-01,5.577827666944168428e-01,5.575388077618238514e-01,5.572626232532448265e-01,5.569521920112273650e-01,5.566052734044406591e-01,5.562194002325049347e-01,5.557918711485263508e-01,5.553197426448063245e-01,5.547998206558600875e-01,5.542286518424039965e-01,5.536025146310928902e-01,5.529174100969472816e-01,5.521690527892063605e-01,5.513528616163994034e-01,5.504639509231150640e-01,5.494971219089056502e-01,5.484468545592245947e-01,5.473073002789657915e-01,5.460722754408176005e-01,5.447352560831992818e-01,5.432893740153450501e-01,5.417274146097973420e-01,5.400418165845252139e-01,5.382246740971161625e-01,5.362677414911580787e-01,5.341624410486988106e-01,5.318998741111249373e-01,5.294708359322770619e-01,5.268658346200602027e-01
5.890253890253890345e-01,5.308628654335962871e-01,5.338529589019183064e-01,5.366566958547823729e-01,5.392831512934431748e-01,5.417411866535277731e-01,5.440394255808705948e-01,5.461862336298871634e-01,5.481897016370987918e-01,5.500576324962949126e-01,5.517975310462586158e-01,5.534165967753773563e-01,5.549217190477541140e-01,5.563194745614469250e-01,5.576161267596220217e-01,5.588176269288147591e-01,5.599296167340218622e-01,5.609574319573112922e-01,5.619061072243850541e-01,5.627803815214662553e-01,5.635847043226721587e-01,5.643232421653420205e-01,5.649998855272967413e-01,5.656182558757393286e-01,5.661817127720941700e-01,5.666933609306891162e-01,5.671560571416663921e-01,5.675724169798576080e-01,5.679448212317242950e-01,5.682754219816678054e-01,5.685661483074001543e-01,5.688187115414297113e-01,5.690346100623263625e-01,5.692151335852180249e-01,5.693613669261784471e-01,5.694741932196983880e-01,5.695542965724701423e-01,5.696021641404114266e-01,5.696180876190460873e-01,5.696021641404100944e-01,5.695542965724690321e-01,5.694741932196986101e-01,5.693613669261798904e-01,5.692151335852169147e-01,5.690346100623259185e-01,5.688187115414297113e-01,5.685661483073998212e-01,5.682754219816678054e-01,5.679448212317247391e-01,5.675724169798577190e-01,5.671560571416651708e-01,5.666933609306895603e-01,5.661817127720942810e-01,5.656182558757392176e-01,5.649998855272965192e-01,5.643232421653421316e-01,5.635847043226722697e-01,5.627803815214659222e-01,5.619061072243841659e-01,5.609574319573116252e-01,5.599296167340220842e-01,5.588176269288138709e-01,5.576161267596210225e-01,5.563194745614465919e-01,5.549217190477543360e-01,5.534165967753765791e-01,5.517975310462585048e-01,5.500576324962938024e-01,5.481897016370991249e-01,5.461862336298870524e-01,5.440394255808714830e-01,5.417411866535271070e-01,5.392831512934427307e-01,5.366566958547819288e-01,5.338529589019183064e-01,5.308628654335956210e-01
5.953726453726453371e-01,5.322265293822580068e-01,5.355673817506975132e-01,5.387141997119432313e-01,5.416755170141572817e-01,5.444597226690036651e-01,5.470750332097898960e-01,5.495294684999888490e-01,5.518308309615810314e-01,5.539866880504266122e-01,5.560043577752209476e-01,5.578908970359339747e-01,5.596530925453001570e-01,5.612974540913751031e-01,5.628302098992293834e-01,5.642573038542922914e-01,5.655843943575754595e-01,5.668168545934573199e-01,5.679597740026991470e-01,5.690179607667491535e-01,5.699959451233179708e-01,5.708979833474294718e-01,5.717280622463111195e-01,5.724899040303862430e-01,5.731869714358922563e-01,5.738224729873863117e-01,5.743993683003502104e-01,5.749203733352833412e-01,5.753879655249651837e-01,5.758043887061891075e-01,5.761716577958838625e-01,5.764915631595789458e-01,5.767656746273821522e-01,5.769953451191925931e-01,5.771817138468362529e-01,5.773257090662486934e-01,5.774280503577375878e-01,5.774892504169590879e-01,5.775096163433716123e-01,5.774892504169580887e-01,5.774280503577371437e-01,5.773257090662483604e-01,5.771817138468372521e-01,5.769953451191938143e-01,5.767656746273822632e-01,5.764915631595782797e-01,5.761716577958848617e-01,5.758043887061896626e-01,5.753879655249654057e-01,5.749203733352821200e-01,5.743993683003518758e-01,5.738224729873854235e-01,5.731869714358920342e-01,5.724899040303854658e-01,5.717280622463087880e-01,5.708979833474301380e-01,5.699959451233195251e-01,5.690179607667491535e-01,5.679597740026987029e-01,5.668168545934576530e-01,5.655843943575750155e-01,5.642573038542910702e-01,5.628302098992293834e-01,5.612974540913742150e-01,5.596530925453020444e-01,5.578908970359354180e-01,5.560043577752205035e-01,5.539866880504260571e-01,5.518308309615808094e-01,5.495294684999895152e-01,5.470750332097893409e-01,5.444597226690038871e-01,5.416755170141572817e-01,5.387141997119432313e-01,5.355673817506969581e-01,5.322265293822583399e-01
6.017199017199017508e-01,5.333162510230957665e-01,5.369817520204984707e-01,5.404473205767074129e-01,5.437208999690388289e-01,5.468103494112409590e-01,5.497234143942287821e-01,5.524677000637588931e-01,5.550506476208507678e-01,5.574795136750689828e-01,5.597613524372082594e-01,5.619030006051357606e-01,5.639110647726569558e-01,5.657919111752974795e-01,5.675516575772960870e-01,5.691961670998324507e-01,5.707310437906365497e-01,5.721616297386381556e-01,5.734930035435347184e-01,5.747299799583439617e-01,5.758771105326779827e-01,5.769386850950801726e-01,5.779187339239431065e-01,5.788210304680169171e-01,5.796490944888752495e-01,5.804061955090457081e-01,5.810953564603322796e-01,5.817193574373474840e-01,5.822807394711208007e-01,5.827818082470535010e-01,5.832246377001691906e-01,5.836110734287390800e-01,5.839427358749996744e-01,5.842210232285911520e-01,5.844471140148982391e-01,5.846219693364695935e-01,5.847463347413542900e-01,5.848207416973734141e-01,5.848455086564033900e-01,5.848207416973737471e-01,5.847463347413542900e-01,5.846219693364705927e-01,5.844471140148980171e-01,5.842210232285928173e-01,5.839427358749992303e-01,5.836110734287385249e-01,5.832246377001683024e-01,5.827818082470535010e-01,5.822807394711193574e-01,5.817193574373478171e-01,5.810953564603328347e-01,5.804061955090450420e-01,5.796490944888756935e-01,5.788210304680179163e-01,5.779187339239424404e-01,5.769386850950791734e-01,5.758771105326782047e-01,5.747299799583445168e-01,5.734930035435343854e-01,5.721616297386377115e-01,5.707310437906371048e-01,5.691961670998330058e-01,5.675516575772966421e-01,5.657919111752974795e-01,5.639110647726568448e-01,5.619030006051356496e-01,5.597613524372064830e-01,5.574795136750688718e-01,5.550506476208525442e-01,5.524677000637580049e-01,5.497234143942284490e-01,5.468103494112405150e-01,5.437208999690376077e-01,5.404473205767078570e-01,5.369817520204979155e-01,5.333162510230956554e-01
6.080671580671580534e-01,5.356974727214439680e-01,5.396711998466141580e-01,5.434400799551790673e-01,5.470114666699013029e-01,5.503926808054157016e-01,5.535909801399929719e-01,5.566135316203828509e-01,5.594673860972205759e-01,5.621594556215946392e-01,5.646964932790768943e-01,5.670850754941103578e-01,5.693315867039427935e-01,5.714422062758206522e-01,5.734228975228485847e-01,5.752793986616629995e-01,5.770172155478020537e-01,5.786416160216856230e-01,5.801576256983955737e-01,5.815700250375438474e-01,5.828833475346716364e-01,5.841018788823788555e-01,5.852296569572665863e-01,5.862704724975086323e-01,5.872278703450206638e-01,5.881051511356117922e-01,5.889053733299542959e-01,5.896313554875433072e-01,5.902856786949515211e-01,5.908706890683885771e-01,5.913885002590936191e-01,5.918409958980489494e-01,5.922298319240623110e-01,5.925564387465487304e-01,5.928220232009966395e-01,5.930275702616308875e-01,5.931738444817594713e-01,5.932613911381361405e-01,5.932905370611701867e-01,5.932613911381366956e-01,5.931738444817592493e-01,5.930275702616307765e-01,5.928220232009979718e-01,5.925564387465493965e-01,5.922298319240623110e-01,5.918409958980495045e-01,5.913885002590932860e-01,5.908706890683874668e-01,5.902856786949518542e-01,5.896313554875436402e-01,5.889053733299538518e-01,5.881051511356125694e-01,5.872278703450218851e-01,5.862704724975080772e-01,5.852296569572661422e-01,5.841018788823792995e-01,5.828833475346714144e-01,5.815700250375438474e-01,5.801576256983955737e-01,5.786416160216859561e-01,5.770172155478018317e-01,5.752793986616626665e-01,5.734228975228500280e-01,5.714422062758210963e-01,5.693315867039430156e-01,5.670850754941104688e-01,5.646964932790783376e-01,5.621594556215956384e-01,5.594673860972205759e-01,5.566135316203822958e-01,5.535909801399933050e-01,5.503926808054150355e-01,5.470114666699008588e-01,5.434400799551801775e-01,5.396711998466141580e-01,5.356974727214434129e-01
6.144144144144143560e-01,5.357081447427199938e-01,5.399481158083498933e-01,5.439804576997924190e-01,5.478119044572793417e-01,5.514491992442778212e-01,5.548990648955235416e-01,5.581681762221919474e-01,5.612631342760078246e-01,5.641904426984665211e-01,5.669564862182150389e-01,5.695675113076524854e-01,5.720296089677519014e-01,5.743486995765937353e-01,5.765305197112040592e-01,5.785806108328270803e-01,5.805043097119104711e-01,5.823067404599516772e-01,5.839928080300971214e-01,5.855671930464712016e-01,5.870343478229058665e-01,5.883984934345233286e-01,5.896636177101367560e-01,5.908334740191071299e-01,5.919115807329959900e-01,5.929012212496013179e-01,5.938054444746377891e-01,5.946270656642600461e-01,5.953686675395977179e-01,5.960326015923347320e-01,5.966209895082126291e-01,5.971357246428465881e-01,5.975784734916180785e-01,5.979506771024722944e-01,5.982535523872160033e-01,5.984880932934935061e-01,5.986550718058512022e-01,5.987550387504043670e-01,5.987883243834937197e-01,5.987550387504047000e-01,5.986550718058510911e-01,5.984880932934952824e-01,5.982535523872164474e-01,5.979506771024714062e-01,5.975784734916189667e-01,5.971357246428463661e-01,5.966209895082134063e-01,5.960326015923348431e-01,5.953686675395959416e-01,5.946270656642599350e-01,5.938054444746379001e-01,5.929012212496025391e-01,5.919115807329955459e-01,5.908334740191055756e-01,5.896636177101373111e-01,5.883984934345239948e-01,5.870343478229056444e-01,5.855671930464702024e-01,5.839928080300959001e-01,5.823067404599517882e-01,5.805043097119105822e-01,5.785806108328270803e-01,5.765305197112040592e-01,5.743486995765937353e-01,5.720296089677515683e-01,5.695675113076537066e-01,5.669564862182159271e-01,5.641904426984664100e-01,5.612631342760064923e-01,5.581681762221925025e-01,5.548990648955249849e-01,5.514491992442775992e-01,5.478119044572785645e-01,5.439804576997915309e-01,5.399481158083496712e-01,5.357081447427192167e-01
