nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.523231143053443315e-01,4.660604994750988106e-01,4.786032275254414881e-01,4.899463049403115500e-01,5.001647533768536213e-01,5.093649540807705378e-01,5.176562696988757928e-01,5.251377023838036395e-01,5.318935839853032865e-01,5.379938650740744288e-01,5.434963135855725991e-01,5.484491961405912885e-01,5.528937784191586546e-01,5.568663936713336149e-01,5.604000314402911576e-01,5.635254875738127112e-01,5.662721480200040292e-01,5.686684833349660018e-01,5.707423238932758380e-01,5.725209750303162926e-01,5.740312201685229265e-01,5.752992497764646274e-01,5.763505452287268627e-01,5.772097393162770596e-01,5.779004691820248674e-01,5.784452326582825155e-01,5.788652551921902312e-01,5.791803716061126872e-01,5.794089247141925858e-01,5.795676811820374974e-01,5.796717638679387274e-01,5.797345991291174006e-01,5.797678771361123307e-01,5.797815230451940360e-01,5.797836768762171245e-01,5.797806800850627829e-01,5.797770670680358895e-01,5.797755601603188369e-01,5.797770670680351124e-01,5.797806800850622277e-01,5.797836768762163473e-01,5.797815230451934809e-01,5.797678771361154393e-01,5.797345991291187328e-01,5.796717638679409479e-01,5.795676811820364982e-01,5.794089247141932519e-01,5.791803716061136864e-01,5.788652551921910083e-01,5.784452326582798509e-01,5.779004691820247563e-01,5.772097393162778367e-01,5.763505452287265296e-01,5.752992497764646274e-01,5.740312201685237037e-01,5.725209750303176248e-01,5.707423238932768372e-01,5.686684833349657797e-01,5.662721480200054724e-01,5.635254875738139324e-01,5.604000314402904914e-01,5.568663936713327267e-01,5.528937784191589877e-01,5.484491961405899563e-01,5.434963135855740424e-01,5.379938650740745398e-01,5.318935839853041747e-01,5.251377023838048608e-01,5.176562696988753487e-01,5.093649540807717591e-01,5.001647533768537324e-01,4.899463049403111059e-01,4.786032275254423207e-01,4.660604994750983110e-01,4.523231143053437764e-01
5.699836199836199047e-01,4.495323740215652619e-01,4.620249666011970180e-01,4.738032640271186424e-01,4.849322524558752345e-01,4.954787898521311740e-01,5.055004802309314149e-01,5.150417328138306994e-01,5.241337621354346110e-01,5.327964324670303453e-01,5.410407520526432368e-01,5.488714031944157412e-01,5.562890272870643082e-01,5.632921595668274328e-01,5.698787940723867296e-01,5.760475975076000399e-01,5.817988054961880096e-01,5.871348389203455698e-01,5.920606779532487929e-01,5.965840298699166544e-01,6.007153248421692737e-01,6.044675719728473950e-01,6.078561057675770929e-01,6.108982509711198272e-01,6.136129311355843496e-01,6.160202434325695586e-01,6.181410191293326140e-01,6.199963859259758348e-01,6.216073451252251969e-01,6.229943735103180558e-01,6.241770569562298254e-01,6.251737602871453303e-01,6.260013357797935551e-01,6.266748710298321035e-01,6.272074756497144632e-01,6.276101054324657591e-01,6.278914221600289114e-01,6.280576871083639601e-01,6.281126864490256256e-01,6.280576871083655144e-01,6.278914221600294665e-01,6.276101054324674244e-01,6.272074756497145742e-01,6.266748710298318814e-01,6.260013357797924449e-01,6.251737602871467736e-01,6.241770569562299364e-01,6.229943735103165015e-01,6.216073451252244197e-01,6.199963859259745025e-01,6.181410191293328360e-01,6.160202434325687815e-01,6.136129311355857929e-01,6.108982509711196052e-01,6.078561057675769819e-01,6.044675719728463958e-01,6.007153248421700509e-01,5.965840298699193189e-01,5.920606779532493480e-01,5.871348389203452367e-01,5.817988054961886757e-01,5.760475975076012611e-01,5.698787940723870626e-01,5.632921595668277659e-01,5.562890272870650854e-01,5.488714031944162963e-01,5.410407520526443470e-01,5.327964324670296792e-01,5.241337621354345000e-01,5.150417328138319206e-01,5.055004802309316370e-01,4.954787898521336165e-01,4.849322524558751235e-01,4.738032640271184759e-01,4.620249666011979617e-01,4.495323740215648733e-01
5.763308763308763183e-01,4.302174411312837399e-01,4.407936085701473772e-01,4.510948418864848541e-01,4.611704714430639451e-01,4.710592004571199087e-01,4.807877211859354349e-01,4.903711362809092256e-01,4.998142320937810634e-01,5.091130743202010311e-01,5.182566573773619290e-01,5.272284853153226258e-01,5.360080372180250352e-01,5.445721044443055936e-01,5.528959997976335972e-01,5.609546409929830890e-01,5.687235088662601079e-01,5.761794779782775100e-01,5.833015152489460231e-01,5.900712416982812902e-01,5.964733533909342134e-01,6.024959000792969865e-01,6.081304234386644136e-01,6.133719607289287445e-01,6.182189237373699742e-01,6.226728665406449093e-01,6.267381586432159146e-01,6.304215821859957547e-01,6.337318730721166471e-01,6.366792260348588250e-01,6.392747829754910072e-01,6.415301224905416433e-01,6.434567665896963051e-01,6.450657183870541767e-01,6.463670422251370784e-01,6.473694954266201451e-01,6.480802187840538631e-01,6.485044910666147855e-01,6.486455512721015504e-01,6.485044910666150075e-01,6.480802187840538631e-01,6.473694954266199231e-01,6.463670422251365233e-01,6.450657183870531775e-01,6.434567665896961941e-01,6.415301224905420874e-01,6.392747829754912292e-01,6.366792260348586030e-01,6.337318730721160920e-01,6.304215821859961988e-01,6.267381586432162477e-01,6.226728665406452423e-01,6.182189237373686419e-01,6.133719607289285225e-01,6.081304234386640806e-01,6.024959000792979857e-01,5.964733533909337693e-01,5.900712416982816233e-01,5.833015152489445798e-01,5.761794779782752896e-01,5.687235088662596638e-01,5.609546409929828670e-01,5.528959997976327090e-01,5.445721044443054826e-01,5.360080372180243691e-01,5.272284853153231809e-01,5.182566573773637053e-01,5.091130743202004760e-01,4.998142320937800087e-01,4.903711362809110019e-01,4.807877211859350464e-01,4.710592004571197977e-01,4.611704714430643337e-01,4.510948418864837439e-01,4.407936085701467110e-01,4.302174411312826852e-01
5.826781326781326209e-01,4.099011033255973713e-01,4.184679984514653173e-01,4.269704779928136795e-01,4.354422379984598801e-01,4.439088286832060248e-01,4.523876530206961677e-01,4.608884217713162257e-01,4.694138006890108405e-01,4.779601143871325952e-01,4.865180465206674909e-01,4.950733167498410081e-01,5.036073349399678989e-01,5.120978409386099939e-01,5.205195393716273156e-01,5.288447363756922925e-01,5.370439809139934129e-01,5.450867084508779215e-01,5.529418800311284299e-01,5.605786057325784499e-01,5.679667384030746557e-01,5.750774218064141907e-01,5.818835769278969394e-01,5.883603112537052482e-01,5.944852382452681105e-01,6.002386977746552166e-01,6.056038726698248498e-01,6.105668013773350999e-01,6.151162916963923699e-01,6.192437451981634977e-01,6.229429059938473845e-01,6.262095507075393641e-01,6.290411386897695190e-01,6.314364426146424902e-01,6.333951796609255114e-01,6.349176625760587500e-01,6.360044881962522156e-01,6.366562786016191078e-01,6.368734871799567321e-01,6.366562786016201070e-01,6.360044881962528818e-01,6.349176625760590831e-01,6.333951796609254004e-01,6.314364426146430453e-01,6.290411386897694079e-01,6.262095507075393641e-01,6.229429059938486057e-01,6.192437451981631646e-01,6.151162916963943683e-01,6.105668013773335456e-01,6.056038726698254049e-01,6.002386977746536623e-01,5.944852382452675554e-01,5.883603112537052482e-01,5.818835769278976056e-01,5.750774218064134136e-01,5.679667384030759880e-01,5.605786057325793381e-01,5.529418800311264315e-01,5.450867084508778104e-01,5.370439809139927467e-01,5.288447363756915154e-01,5.205195393716265384e-01,5.120978409386084396e-01,5.036073349399696752e-01,4.950733167498423404e-01,4.865180465206686011e-01,4.779601143871333724e-01,4.694138006890091197e-01,4.608884217713147824e-01,4.523876530206966673e-01,4.439088286832051922e-01,4.354422379984583258e-01,4.269704779928133465e-01,4.184679984514651507e-01,4.099011033255970937e-01
5.890253890253890345e-01,3.961202701873111631e-01,4.029133984813401126e-01,4.097047259395362739e-01,4.165179693333145305e-01,4.233719303524322575e-01,4.302805399527899755e-01,4.372530416555404087e-01,4.442942260958535616e-01,4.514046727539011705e-01,4.585809809661242631e-01,4.658159872982430838e-01,4.730989743930091307e-01,4.804158801711559401e-01,4.877495173990176180e-01,4.950798131108752331e-01,5.023840757584637773e-01,5.096372956028523138e-01,5.168124810052564522e-01,5.238810301137580838e-01,5.308131341820555571e-01,5.375782056091534811e-01,5.441453209847292305e-01,5.504836671947717086e-01,5.565629771973518158e-01,5.623539415852053525e-01,5.678285826072554388e-01,5.729605789334276666e-01,5.777255320266811989e-01,5.821011683473843457e-01,5.860674754914156903e-01,5.896067744315117709e-01,5.927037339453889997e-01,5.953453367391167150e-01,5.975208094203381393e-01,5.992215301249281811e-01,6.004409281232974127e-01,6.011743890968568316e-01,6.014191780440132362e-01,6.011743890968572757e-01,6.004409281232944151e-01,5.992215301249279591e-01,5.975208094203385834e-01,5.953453367391159379e-01,5.927037339453895548e-01,5.896067744315107717e-01,5.860674754914155793e-01,5.821011683473843457e-01,5.777255320266798666e-01,5.729605789334273336e-01,5.678285826072554388e-01,5.623539415852051304e-01,5.565629771973521489e-01,5.504836671947708204e-01,5.441453209847272321e-01,5.375782056091529260e-01,5.308131341820551130e-01,5.238810301137584169e-01,5.168124810052553419e-01,5.096372956028534240e-01,5.023840757584645544e-01,4.950798131108744005e-01,4.877495173990168964e-01,4.804158801711568283e-01,4.730989743930090197e-01,4.658159872982416960e-01,4.585809809661234859e-01,4.514046727539006154e-01,4.442942260958535616e-01,4.372530416555391874e-01,4.302805399527900865e-01,4.233719303524318689e-01,4.165179693333148081e-01,4.097047259395353858e-01,4.029133984813393354e-01,3.961202701873112741e-01
5.953726453726453371e-01,3.914614157717835607e-01,3.968001357088600800e-01,4.021324851750209262e-01,4.074749378461724469e-01,4.128410643119012624e-01,4.182415291065840757e-01,4.236841479260804455e-01,4.291739674632873980e-01,4.347133477511903044e-01,4.403020379719554400e-01,4.459372435631135390e-01,4.516136866174817466e-01,4.573236640027855682e-01,4.630571089266494189e-01,4.688016622071277673e-01,4.745427594865354037e-01,4.802637401611545287e-01,4.859459829536590947e-01,4.915690718696228978e-01,4.971109947957330633e-01,5.025483752709061225e-01,5.078567360729475677e-01,5.130107913192427649e-01,5.179847619117844415e-01,5.227527075112760047e-01,5.272888669509009363e-01,5.315679982304944984e-01,5.355657090640940643e-01,5.392587694340721383e-01,5.426253987132688694e-01,5.456455215627212807e-01,5.483009888402508025e-01,5.505757619566662431e-01,5.524560612550011296e-01,5.539304808289808868e-01,5.549900735363725301e-01,5.556284106575406501e-01,5.558416206373076873e-01,5.556284106575402060e-01,5.549900735363727522e-01,5.539304808289815529e-01,5.524560612550022398e-01,5.505757619566656880e-01,5.483009888402490262e-01,5.456455215627215027e-01,5.426253987132703127e-01,5.392587694340711391e-01,5.355657090640953966e-01,5.315679982304960527e-01,5.272888669509007142e-01,5.227527075112747834e-01,5.179847619117864399e-01,5.130107913192433200e-01,5.078567360729475677e-01,5.025483752709055674e-01,4.971109947957330633e-01,4.915690718696230643e-01,4.859459829536589281e-01,4.802637401611545842e-01,4.745427594865353482e-01,4.688016622071259354e-01,4.630571089266489193e-01,4.573236640027861233e-01,4.516136866174814135e-01,4.459372435631138720e-01,4.403020379719547739e-01,4.347133477511903044e-01,4.291739674632896184e-01,4.236841479260803900e-01,4.182415291065841312e-01,4.128410643119025392e-01,4.074749378461723359e-01,4.021324851750214813e-01,3.968001357088608017e-01,3.914614157717832277e-01
6.017199017199017508e-01,3.985587197800877779e-01,4.027589388230813916e-01,4.069192361241023570e-01,4.110502327795602096e-01,4.151606995765808050e-01,4.192575386432992879e-01,4.233458061280028772e-01,4.274287563371199083e-01,4.315078959001755754e-01,4.355830419757309446e-01,4.396523820961377726e-01,4.437125355586683528e-01,4.477586177067880424e-01,4.517843092717218623e-01,4.557819333292139619e-01,4.597425424724304599e-01,4.636560185716359639e-01,4.675111870227225963e-01,4.712959467083228660e-01,4.749974160355478481e-01,4.786020944106345598e-01,4.820960374135807025e-01,4.854650428133699958e-01,4.886948435007674729e-01,4.917713025083728651e-01,4.946806046388873557e-01,4.974094389288664653e-01,4.999451663134295010e-01,5.022759674699338595e-01,5.043909669011273911e-01,5.062803308098439148e-01,5.079353380995705880e-01,5.093484257382526748e-01,5.105132115418259398e-01,5.114244989542503506e-01,5.120782694261611923e-01,5.124716683783036020e-01,5.126029904081828015e-01,5.124716683783026028e-01,5.120782694261633017e-01,5.114244989542517938e-01,5.105132115418249406e-01,5.093484257382540070e-01,5.079353380995712541e-01,5.062803308098418054e-01,5.043909669011285013e-01,5.022759674699347476e-01,4.999451663134295010e-01,4.974094389288666318e-01,4.946806046388896871e-01,4.917713025083728651e-01,4.886948435007671954e-01,4.854650428133696627e-01,4.820960374135797588e-01,4.786020944106350594e-01,4.749974160355473485e-01,4.712959467083223108e-01,4.675111870227228184e-01,4.636560185716361859e-01,4.597425424724305709e-01,4.557819333292140729e-01,4.517843092717211961e-01,4.477586177067879314e-01,4.437125355586686304e-01,4.396523820961363849e-01,4.355830419757305005e-01,4.315078959001746872e-01,4.274287563371194087e-01,4.233458061280033768e-01,4.192575386432998430e-01,4.151606995765808050e-01,4.110502327795596544e-01,4.069192361241020239e-01,4.027589388230818912e-01,3.985587197800870007e-01
6.080671580671580534e-01,4.239830596942359975e-01,4.273814269608062211e-01,4.306890531185090243e-01,4.339117973953155460e-01,4.370541298099219762e-01,4.401191233300835171e-01,4.431084849412749715e-01,4.460226146440960937e-01,4.488606857027660491e-01,4.516207424659983705e-01,4.542998140921711281e-01,4.568940437653490338e-01,4.593988336505087644e-01,4.618090060150149556e-01,4.641189807113348942e-01,4.663229686216227021e-01,4.684151797457707378e-01,4.703900434091811134e-01,4.722424366235535298e-01,4.739679150226837057e-01,4.755629391115418492e-01,4.770250869386082337e-01,4.783532428884648136e-01,4.795477512808409282e-01,4.806105230564619024e-01,4.815450842284396682e-01,4.823565561514830957e-01,4.830515601211119447e-01,4.836380423809157891e-01,4.841250201870007097e-01,4.845222549147687463e-01,4.848398639124368303e-01,4.850878884040402128e-01,4.852758396390760565e-01,4.854122490801802137e-01,4.855042501860231119e-01,4.855572189064837341e-01,4.855744972082102207e-01,4.855572189064829014e-01,4.855042501860225013e-01,4.854122490801808243e-01,4.852758396390770557e-01,4.850878884040408234e-01,4.848398639124362197e-01,4.845222549147689683e-01,4.841250201870009873e-01,4.836380423809157336e-01,4.830515601211122223e-01,4.823565561514834843e-01,4.815450842284400013e-01,4.806105230564620689e-01,4.795477512808408171e-01,4.783532428884653132e-01,4.770250869386080117e-01,4.755629391115411830e-01,4.739679150226844273e-01,4.722424366235529747e-01,4.703900434091818905e-01,4.684151797457710154e-01,4.663229686216229242e-01,4.641189807113351162e-01,4.618090060150146781e-01,4.593988336505087644e-01,4.568940437653503106e-01,4.542998140921709060e-01,4.516207424659988146e-01,4.488606857027663821e-01,4.460226146440950390e-01,4.431084849412747495e-01,4.401191233300839611e-01,4.370541298099227534e-01,4.339117973953144913e-01,4.306890531185091908e-01,4.273814269608067207e-01,4.239830596942357199e-01
6.144144144144143560e-01,4.781381246441605559e-01,4.811038243485246113e-01,4.839003805335707620e-01,4.865310063151092601e-01,4.889977840796445596e-01,4.913017038885313381e-01,4.934427447882862583e-01,4.954199920530838464e-01,4.972317856036446715e-01,4.988758963364308685e-01,5.003497279543039911e-01,5.016505421996114711e-01,5.027757052215778844e-01,5.037229522232078427e-01,5.044906665881163654e-01,5.050781684479461742e-01,5.054860061916910396e-01,5.057162428319029734e-01,5.057727275433550052e-01,5.056613412136637953e-01,5.053902036488057137e-01,5.049698293294654361e-01,5.044132184888676651e-01,5.037358709388489730e-01,5.029557116364210545e-01,5.020929195342973550e-01,5.011696548003152785e-01,5.002096839393456174e-01,4.992379075268218447e-01,4.982798008882481366e-01,4.973607837716449986e-01,4.965055404360421143e-01,4.957373161687889107e-01,4.950772196133715330e-01,4.945435620657348541e-01,4.941512648147672326e-01,4.939113635366781940e-01,4.938306347430281296e-01,4.939113635366780830e-01,4.941512648147682318e-01,4.945435620657351872e-01,4.950772196133708669e-01,4.957373161687895213e-01,4.965055404360416702e-01,4.973607837716454982e-01,4.982798008882481922e-01,4.992379075268214561e-01,5.002096839393458394e-01,5.011696548003153895e-01,5.020929195342973550e-01,5.029557116364216096e-01,5.037358709388483069e-01,5.044132184888672210e-01,5.049698293294648810e-01,5.053902036488066019e-01,5.056613412136644614e-01,5.057727275433544500e-01,5.057162428319016412e-01,5.054860061916904845e-01,5.050781684479455080e-01,5.044906665881163654e-01,5.037229522232089529e-01,5.027757052215786615e-01,5.016505421996125813e-01,5.003497279543034360e-01,4.988758963364314791e-01,4.972317856036446160e-01,4.954199920530845680e-01,4.934427447882869799e-01,4.913017038885312826e-01,4.889977840796438380e-01,4.865310063151088160e-01,4.839003805335704289e-01,4.811038243485243893e-01,4.781381246441610000e-01
