nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726166011e-01,3.860680816849243469e-01,3.867479916480612845e-01,3.873429256226827988e-01,3.878600617401998241e-01,3.883061684963511340e-01,3.886876152764934256e-01,3.890103844983722192e-01,3.892800850020898817e-01,3.895019663595673531e-01,3.896809338164556324e-01,3.898215636175935694e-01,3.899281185023241170e-01,3.900045631882290698e-01,3.900545796908263529e-01,3.900815823528607229e-01,3.900887324797657207e-01,3.900789524980937673e-01,3.900549395712766820e-01,3.900191786221923751e-01,3.899739547249286842e-01,3.899213648390192910e-01,3.898633288685541265e-01,3.898016000360161604e-01,3.897377745668334503e-01,3.896733006854128378e-01,3.896094869272197503e-01,3.895475097742272519e-01,3.894884206230768697e-01,3.894331520965892413e-01,3.893825237099287628e-01,3.893372469029284799e-01,3.892979294498613019e-01,3.892650792572976970e-01,3.892391075598654604e-01,3.892203315225309934e-01,3.892089762567269018e-01,3.892051762561881123e-01,3.892089762567260136e-01,3.892203315225313265e-01,3.892391075598656824e-01,3.892650792572975860e-01,3.892979294498614129e-01,3.893372469029285909e-01,3.893825237099283187e-01,3.894331520965891302e-01,3.894884206230765367e-01,3.895475097742279180e-01,3.896094869272203054e-01,3.896733006854129489e-01,3.897377745668314519e-01,3.898016000360150501e-01,3.898633288685545706e-01,3.899213648390191800e-01,3.899739547249281291e-01,3.900191786221924861e-01,3.900549395712773482e-01,3.900789524980943224e-01,3.900887324797660538e-01,3.900815823528615001e-01,3.900545796908260199e-01,3.900045631882289587e-01,3.899281185023246721e-01,3.898215636175930143e-01,3.896809338164556324e-01,3.895019663595670201e-01,3.892800850020903258e-01,3.890103844983713310e-01,3.886876152764940917e-01,3.883061684963512450e-01,3.878600617401988249e-01,3.873429256226836870e-01,3.867479916480607294e-01,3.860680816849239028e-01,3.852955994726156019e-01
5.699836199836199047e-01,3.661020288918828136e-01,3.671274958785757381e-01,3.680534675897435548e-01,3.688871979183756533e-01,3.696355933926109838e-01,3.703052141440948963e-01,3.709022773172716558e-01,3.714326625384581915e-01,3.719019190927193019e-01,3.723152744870985575e-01,3.726776441098919035e-01,3.729936417262371684e-01,3.732675905798961136e-01,3.735035348991633253e-01,3.737052516310829242e-01,3.738762622523708057e-01,3.740198445275353389e-01,3.741390441046665849e-01,3.742366858572693245e-01,3.743153848962961217e-01,3.743775571905400001e-01,3.744254297456295344e-01,3.744610503024142778e-01,3.744862965244105668e-01,3.745028846516545995e-01,3.745123776045859998e-01,3.745161925268902792e-01,3.745156077604288036e-01,3.745117692488324490e-01,3.745056963689038509e-01,3.744982871910144118e-01,3.744903231710031699e-01,3.744824732770563047e-01,3.744752975554609398e-01,3.744692501393167561e-01,3.744646817040987452e-01,3.744618413735808504e-01,3.744608780789810965e-01,3.744618413735817386e-01,3.744646817041009657e-01,3.744692501393156459e-01,3.744752975554610508e-01,3.744824732770566378e-01,3.744903231710030589e-01,3.744982871910135236e-01,3.745056963689034069e-01,3.745117692488324490e-01,3.745156077604299139e-01,3.745161925268897241e-01,3.745123776045858888e-01,3.745028846516543775e-01,3.744862965244100117e-01,3.744610503024138337e-01,3.744254297456304226e-01,3.743775571905397781e-01,3.743153848962966768e-01,3.742366858572694355e-01,3.741390441046654747e-01,3.740198445275345618e-01,3.738762622523716939e-01,3.737052516310833683e-01,3.735035348991639914e-01,3.732675905798964466e-01,3.729936417262382786e-01,3.726776441098921255e-01,3.723152744870982245e-01,3.719019190927193019e-01,3.714326625384590796e-01,3.709022773172712117e-01,3.703052141440952294e-01,3.696355933926102066e-01,3.688871979183760974e-01,3.680534675897427777e-01,3.671274958785766263e-01,3.661020288918819254e-01
5.763308763308763183e-01,3.464922338463647389e-01,3.477311688998686590e-01,3.488665112596348594e-01,3.499050274921512438e-01,3.508532071863377233e-01,3.517172578881576639e-01,3.525031026282252622e-01,3.532163797209562084e-01,3.538624445277146480e-01,3.544463728939035718e-01,3.549729659899816259e-01,3.554467563078816950e-01,3.558720145862798168e-01,3.562527574603039371e-01,3.565927556527346276e-01,3.568955425443530727e-01,3.571644229805829296e-01,3.574024821896665260e-01,3.576125947043322650e-01,3.577974331941001784e-01,3.579594771291524369e-01,3.581010212089422717e-01,3.582241834996721108e-01,3.583309132343259762e-01,3.584229982373769996e-01,3.585020719434471870e-01,3.585696199854971900e-01,3.586269863333035879e-01,3.586753789674667070e-01,3.587158750777765803e-01,3.587494257778398588e-01,3.587768603301593195e-01,3.587988898778248226e-01,3.588161106803684497e-01,3.588290068523494192e-01,3.588379526040513801e-01,3.588432139840588286e-01,3.588449501237779282e-01,3.588432139840587176e-01,3.588379526040517131e-01,3.588290068523495302e-01,3.588161106803686717e-01,3.587988898778242675e-01,3.587768603301593195e-01,3.587494257778391926e-01,3.587158750777773575e-01,3.586753789674649306e-01,3.586269863333046981e-01,3.585696199854965238e-01,3.585020719434471870e-01,3.584229982373778878e-01,3.583309132343255321e-01,3.582241834996716667e-01,3.581010212089421607e-01,3.579594771291516597e-01,3.577974331941002895e-01,3.576125947043323761e-01,3.574024821896674142e-01,3.571644229805827075e-01,3.568955425443528506e-01,3.565927556527349607e-01,3.562527574603042702e-01,3.558720145862804829e-01,3.554467563078826942e-01,3.549729659899818479e-01,3.544463728939021285e-01,3.538624445277146480e-01,3.532163797209570966e-01,3.525031026282250401e-01,3.517172578881579970e-01,3.508532071863376123e-01,3.499050274921526871e-01,3.488665112596341933e-01,3.477311688998687700e-01,3.464922338463654050e-01
5.826781326781326209e-01,3.271460666157988140e-01,3.285584769845727449e-01,3.298656045830666850e-01,3.310736422364966014e-01,3.321885710922816148e-01,3.332161511517932606e-01,3.341619143348772969e-01,3.350311598298189031e-01,3.358289514813223020e-01,3.365601169742019616e-01,3.372292485795717054e-01,3.378407052422890411e-01,3.383986158023184476e-01,3.389068831578893048e-01,3.393691891940674443e-01,3.397890003163407391e-01,3.401695734444516450e-01,3.405139623369312085e-01,3.408250241311621132e-01,3.411054259973909097e-01,3.413576518176212327e-01,3.415840088119462825e-01,3.417866340453034057e-01,3.419675007572023917e-01,3.421284244653607365e-01,3.422710688018447689e-01,3.423969510468137800e-01,3.425074473308739043e-01,3.426037974820238530e-01,3.426871094975246779e-01,3.427583636247037990e-01,3.428184160378998646e-01,3.428680021012751045e-01,3.429077392095046806e-01,3.429381292001173476e-01,3.429595603327686426e-01,3.429723088318963331e-01,3.429765399902999778e-01,3.429723088318978874e-01,3.429595603327677544e-01,3.429381292001181247e-01,3.429077392095051247e-01,3.428680021012757706e-01,3.428184160379004197e-01,3.427583636247029109e-01,3.426871094975236787e-01,3.426037974820248522e-01,3.425074473308740153e-01,3.423969510468132249e-01,3.422710688018439917e-01,3.421284244653620688e-01,3.419675007572019476e-01,3.417866340453045160e-01,3.415840088119453943e-01,3.413576518176214547e-01,3.411054259973902436e-01,3.408250241311625572e-01,3.405139623369303203e-01,3.401695734444507568e-01,3.397890003163402950e-01,3.393691891940685545e-01,3.389068831578896379e-01,3.383986158023193358e-01,3.378407052422900403e-01,3.372292485795724826e-01,3.365601169742020726e-01,3.358289514813215249e-01,3.350311598298181259e-01,3.341619143348774079e-01,3.332161511517942598e-01,3.321885710922823920e-01,3.310736422364969345e-01,3.298656045830666850e-01,3.285584769845723008e-01,3.271460666157982589e-01
5.890253890253890345e-01,3.084753342514493513e-01,3.100234473944424307e-01,3.114665163307432927e-01,3.128101228126076716e-01,3.140596943303805011e-01,3.152204917853389521e-01,3.162975994808775448e-01,3.172959172627104474e-01,3.182201546271707926e-01,3.190748266111050890e-01,3.198642512761429302e-01,3.205925486033160965e-01,3.212636406201061501e-01,3.218812525903591570e-01,3.224489151073239857e-01,3.229699669409851204e-01,3.234475585022246191e-01,3.238846557980128438e-01,3.242840447632996392e-01,3.246483358665125385e-01,3.249799688962954347e-01,3.252812178472871407e-01,3.255541958321982454e-01,3.258008599562421947e-01,3.260230160980284175e-01,3.262223235483024952e-01,3.264002994645821554e-01,3.265583231055900759e-01,3.266976398147158900e-01,3.268193647263715196e-01,3.269244861731960272e-01,3.270138687757357943e-01,3.270882561992578541e-01,3.271482735651953799e-01,3.271944295070325914e-01,3.272271178625443255e-01,3.272466189960896443e-01,3.272531007463277408e-01,3.272466189960892002e-01,3.272271178625449917e-01,3.271944295070335906e-01,3.271482735651953799e-01,3.270882561992577431e-01,3.270138687757362383e-01,3.269244861731958052e-01,3.268193647263704094e-01,3.266976398147155569e-01,3.265583231055915192e-01,3.264002994645829325e-01,3.262223235483026063e-01,3.260230160980287506e-01,3.258008599562427499e-01,3.255541958321982454e-01,3.252812178472878069e-01,3.249799688962954347e-01,3.246483358665120944e-01,3.242840447632987511e-01,3.238846557980129548e-01,3.234475585022245081e-01,3.229699669409845653e-01,3.224489151073242077e-01,3.218812525903586019e-01,3.212636406201060391e-01,3.205925486033157634e-01,3.198642512761439294e-01,3.190748266111057552e-01,3.182201546271709036e-01,3.172959172627104474e-01,3.162975994808764346e-01,3.152204917853383970e-01,3.140596943303805011e-01,3.128101228126086708e-01,3.114665163307431817e-01,3.100234473944430968e-01,3.084753342514485741e-01
5.953726453726453371e-01,2.917756337041617076e-01,2.934313942954224208e-01,2.949834423665433913e-01,2.964367661340422400e-01,2.977962474812870797e-01,2.990666480548589412e-01,3.002525973736096532e-01,3.013585828555803703e-01,3.023889416473128922e-01,3.033478541258927130e-01,3.042393389352108235e-01,3.050672494136078550e-01,3.058352712692988806e-01,3.065469213620227729e-01,3.072055474537375153e-01,3.078143287970968034e-01,3.083762774376112015e-01,3.088942401133486504e-01,3.093709006443714493e-01,3.098087827127752325e-01,3.102102529427027688e-01,3.105775241981159063e-01,3.109126590242203836e-01,3.112175731660943301e-01,3.114940391053306890e-01,3.117436895622361925e-01,3.119680209173583130e-01,3.121683965118240422e-01,3.123460497911824119e-01,3.125020872621869783e-01,3.126374912361489233e-01,3.127531223364121704e-01,3.128497217508691142e-01,3.129279132135440733e-01,3.129882047020493552e-01,3.130309898402009461e-01,3.130565489973365922e-01,3.130650500779692536e-01,3.130565489973363702e-01,3.130309898402012792e-01,3.129882047020494662e-01,3.129279132135444064e-01,3.128497217508700023e-01,3.127531223364119484e-01,3.126374912361493674e-01,3.125020872621867563e-01,3.123460497911828559e-01,3.121683965118237092e-01,3.119680209173588681e-01,3.117436895622368587e-01,3.114940391053305779e-01,3.112175731660949962e-01,3.109126590242209387e-01,3.105775241981156842e-01,3.102102529427039901e-01,3.098087827127750105e-01,3.093709006443710052e-01,3.088942401133498716e-01,3.083762774376120896e-01,3.078143287970951381e-01,3.072055474537379594e-01,3.065469213620227729e-01,3.058352712692987696e-01,3.050672494136087431e-01,3.042393389352103794e-01,3.033478541258939343e-01,3.023889416473137803e-01,3.013585828555801482e-01,3.002525973736109854e-01,2.990666480548597184e-01,2.977962474812865246e-01,2.964367661340425730e-01,2.949834423665447236e-01,2.934313942954224208e-01,2.917756337041619297e-01
6.017199017199017508e-01,2.750352771740325331e-01,2.767627976331411555e-01,2.783893955607470438e-01,2.799194711098071942e-01,2.813573572296300673e-01,2.827073053188592366e-01,2.839734725243786562e-01,2.851599106588308397e-01,2.862705566822619785e-01,2.873092246728808918e-01,2.882795991967138649e-01,2.891852299756142441e-01,2.900295277464769450e-01,2.908157612014470317e-01,2.915470548981458077e-01,2.922263880305598915e-01,2.928565939543787966e-01,2.934403603649108350e-01,2.939802300310631056e-01,2.944786019946655786e-01,2.949377331507825328e-01,2.953597401309779880e-01,2.957466014180465397e-01,2.961001596269622338e-01,2.964221238930420110e-01,2.967140723141238334e-01,2.969774543991743343e-01,2.972135934809635449e-01,2.974236890552981460e-01,2.976088190138753697e-01,2.977699417419362726e-01,2.979078980557856582e-01,2.980234129587066016e-01,2.981170971971123240e-01,2.981894486016507528e-01,2.982408532008143931e-01,2.982715860970823751e-01,2.982818120980270660e-01,2.982715860970824862e-01,2.982408532008139490e-01,2.981894486016501977e-01,2.981170971971129902e-01,2.980234129587084890e-01,2.979078980557863243e-01,2.977699417419359396e-01,2.976088190138748146e-01,2.974236890552979240e-01,2.972135934809648772e-01,2.969774543991748894e-01,2.967140723141236114e-01,2.964221238930415669e-01,2.961001596269619007e-01,2.957466014180468727e-01,2.953597401309797643e-01,2.949377331507825328e-01,2.944786019946661337e-01,2.939802300310636607e-01,2.934403603649109460e-01,2.928565939543790186e-01,2.922263880305605577e-01,2.915470548981463628e-01,2.908157612014481419e-01,2.900295277464762789e-01,2.891852299756143552e-01,2.882795991967160854e-01,2.873092246728802257e-01,2.862705566822623116e-01,2.851599106588293964e-01,2.839734725243785451e-01,2.827073053188597918e-01,2.813573572296302894e-01,2.799194711098059729e-01,2.783893955607492643e-01,2.767627976331411555e-01,2.750352771740322000e-01
6.080671580671580534e-01,2.569302879444747001e-01,2.586865518752802240e-01,2.603463563837251638e-01,2.619135187922673191e-01,2.633918199108593594e-01,2.647849902087978657e-01,2.660966972360204741e-01,2.673305343242832199e-01,2.684900105675045445e-01,2.695785420555679712e-01,2.705994443164128072e-01,2.715559259063178299e-01,2.724510830774057313e-01,2.732878954439961205e-01,2.740692225647454183e-01,2.747978013553459276e-01,2.754762442461183847e-01,2.761070380001577895e-01,2.766925431099567234e-01,2.772349936938673931e-01,2.777364978176184440e-01,2.781990381706321847e-01,2.786244730315088347e-01,2.790145374619772412e-01,2.793708446734554096e-01,2.796948875151906710e-01,2.799880400377102729e-01,2.802515590897899367e-01,2.804865859115309723e-01,2.806941476902150567e-01,2.808751590495136563e-01,2.810304234462195350e-01,2.811606344521273559e-01,2.812663769018504123e-01,2.813481278903628979e-01,2.814062576068755428e-01,2.814410299942833316e-01,2.814526032259867527e-01,2.814410299942842197e-01,2.814062576068762089e-01,2.813481278903631200e-01,2.812663769018500792e-01,2.811606344521274670e-01,2.810304234462193129e-01,2.808751590495141004e-01,2.806941476902150567e-01,2.804865859115308613e-01,2.802515590897912690e-01,2.799880400377100509e-01,2.796948875151916702e-01,2.793708446734559647e-01,2.790145374619764640e-01,2.786244730315079465e-01,2.781990381706329618e-01,2.777364978176194432e-01,2.772349936938672821e-01,2.766925431099567234e-01,2.761070380001576785e-01,2.754762442461191618e-01,2.747978013553460386e-01,2.740692225647468616e-01,2.732878954439953434e-01,2.724510830774057313e-01,2.715559259063177189e-01,2.705994443164116969e-01,2.695785420555673051e-01,2.684900105675055437e-01,2.673305343242834420e-01,2.660966972360189198e-01,2.647849902087979768e-01,2.633918199108596925e-01,2.619135187922676522e-01,2.603463563837261630e-01,2.586865518752800019e-01,2.569302879444753662e-01
6.144144144144143560e-01,2.413388130385369923e-01,2.431100349987694864e-01,2.447892103183594292e-01,2.463796498180900185e-01,2.478846501938714031e-01,2.493074812185143152e-01,2.506513738146770587e-01,2.519195090769840162e-01,2.531150082876046925e-01,2.542409239417265931e-01,2.553002317767151252e-01,2.562958237806722828e-01,2.572305021419137860e-01,2.581069740903112475e-01,2.589278475735344864e-01,2.596956277060423757e-01,2.604127139254384105e-01,2.610813977893229332e-01,2.617038613457137730e-01,2.622821760111266887e-01,2.628183018923911929e-01,2.633140874907801132e-01,2.637712697302453391e-01,2.641914742548735484e-01,2.645762159444204897e-01,2.649268996004945365e-01,2.652448207598206986e-01,2.655311665947700517e-01,2.657870168651076392e-01,2.660133448884798302e-01,2.662110185006358876e-01,2.663808009798048770e-01,2.665233519127346851e-01,2.666392279830206435e-01,2.667288836652051964e-01,2.667926718109751016e-01,2.668308441163433908e-01,2.668435514613642923e-01,2.668308441163446121e-01,2.667926718109743245e-01,2.667288836652045303e-01,2.666392279830201995e-01,2.665233519127351292e-01,2.663808009798054321e-01,2.662110185006357765e-01,2.660133448884793861e-01,2.657870168651075282e-01,2.655311665947687194e-01,2.652448207598202545e-01,2.649268996004953136e-01,2.645762159444212669e-01,2.641914742548732153e-01,2.637712697302447840e-01,2.633140874907806683e-01,2.628183018923915260e-01,2.622821760111280209e-01,2.617038613457123297e-01,2.610813977893223781e-01,2.604127139254371892e-01,2.596956277060425977e-01,2.589278475735348195e-01,2.581069740903109144e-01,2.572305021419133420e-01,2.562958237806707285e-01,2.553002317767146812e-01,2.542409239417250388e-01,2.531150082876038043e-01,2.519195090769843492e-01,2.506513738146772807e-01,2.493074812185143152e-01,2.478846501938724023e-01,2.463796498180900185e-01,2.447892103183593182e-01,2.431100349987694864e-01,2.413388130385357710e-01
