nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611376828e-01,3.840333882897365436e-01,3.847936616558101930e-01,3.854663417407518944e-01,3.860585432596382871e-01,3.865769909022429562e-01,3.870280274683265409e-01,3.874176237891631125e-01,3.877513900668548841e-01,3.880345883022269238e-01,3.882721455200710547e-01,3.884686675365948139e-01,3.886284530477167598e-01,3.887555078480638970e-01,3.888535590188763047e-01,3.889260689488150957e-01,3.889762490745221069e-01,3.890070732481603066e-01,3.890212906569568974e-01,3.890214382353206490e-01,3.890098525234207960e-01,3.889886809375988630e-01,3.889598924275349257e-01,3.889252875032277457e-01,3.888865076214216288e-01,3.888450439265357383e-01,3.888022453453906513e-01,3.887593260383929161e-01,3.887173722122388986e-01,3.886773483010467212e-01,3.886401025238437335e-01,3.886063718270303946e-01,3.885767862204968504e-01,3.885518725159065045e-01,3.885320574750509293e-01,3.885176703753839833e-01,3.885089449988361476e-01,3.885060210487967236e-01,3.885089449988361476e-01,3.885176703753833172e-01,3.885320574750507072e-01,3.885518725159063935e-01,3.885767862204962952e-01,3.886063718270305056e-01,3.886401025238447327e-01,3.886773483010471653e-01,3.887173722122393427e-01,3.887593260383924720e-01,3.888022453453913174e-01,3.888450439265352943e-01,3.888865076214218508e-01,3.889252875032280787e-01,3.889598924275350367e-01,3.889886809375985299e-01,3.890098525234211291e-01,3.890214382353202049e-01,3.890212906569574525e-01,3.890070732481598625e-01,3.889762490745228840e-01,3.889260689488154288e-01,3.888535590188768598e-01,3.887555078480637860e-01,3.886284530477174259e-01,3.884686675365947028e-01,3.882721455200723870e-01,3.880345883022271458e-01,3.877513900668546620e-01,3.874176237891636676e-01,3.870280274683264299e-01,3.865769909022429562e-01,3.860585432596385091e-01,3.854663417407520054e-01,3.847936616558097489e-01,3.840333882897362106e-01,3.831780109611376828e-01
5.699836199836199047e-01,3.639727564547539096e-01,3.650677182796852049e-01,3.660615271540391680e-01,3.669613124441563068e-01,3.677738774772496555e-01,3.685056984849093276e-01,3.691629260667780299e-01,3.697513888075008026e-01,3.702765987048149965e-01,3.707437580936489008e-01,3.711577677790651730e-01,3.715232361190491384e-01,3.718444888257034231e-01,3.721255792798935369e-01,3.723702991794360928e-01,3.725821893642616844e-01,3.727645506834758038e-01,3.729204547888609333e-01,3.730527547570057223e-01,3.731640954580862646e-01,3.732569236033137505e-01,3.733334974153847963e-01,3.733958958769523218e-01,3.734460275214643854e-01,3.734856387385130372e-01,3.735163215726505781e-01,3.735395210001283273e-01,3.735565416727076871e-01,3.735685541213776828e-01,3.735766004158401765e-01,3.735815992779295547e-01,3.735843506488433219e-01,3.735855397112817222e-01,3.735857403684372802e-01,3.735854181821166575e-01,3.735849327724996005e-01,3.735845396818143760e-01,3.735843917039944895e-01,3.735845396818138209e-01,3.735849327724991564e-01,3.735854181821172126e-01,3.735857403684368361e-01,3.735855397112816112e-01,3.735843506488428778e-01,3.735815992779298877e-01,3.735766004158403986e-01,3.735685541213774608e-01,3.735565416727089083e-01,3.735395210001275501e-01,3.735163215726500230e-01,3.734856387385141474e-01,3.734460275214654956e-01,3.733958958769528769e-01,3.733334974153839081e-01,3.732569236033146387e-01,3.731640954580859315e-01,3.730527547570051672e-01,3.729204547888611554e-01,3.727645506834759148e-01,3.725821893642612403e-01,3.723702991794366479e-01,3.721255792798935369e-01,3.718444888257029790e-01,3.715232361190491384e-01,3.711577677790642849e-01,3.707437580936493449e-01,3.702765987048148855e-01,3.697513888074995814e-01,3.691629260667783630e-01,3.685056984849094386e-01,3.677738774772493224e-01,3.669613124441556407e-01,3.660615271540386129e-01,3.650677182796867593e-01,3.639727564547539096e-01
5.763308763308763183e-01,3.444226322905729054e-01,3.457180874835108497e-01,3.469090145689054383e-01,3.480020344374851193e-01,3.490035102491690910e-01,3.499195408763301485e-01,3.507559569544002054e-01,3.515183192364819131e-01,3.522119189587441523e-01,3.528417799375251906e-01,3.534126621361487475e-01,3.539290664583996104e-01,3.543952405454932064e-01,3.548151853736445371e-01,3.551926624693877432e-01,3.555312015791941560e-01,3.558341086485367066e-01,3.561044739829003491e-01,3.563451804794439681e-01,3.565589118329202112e-01,3.567481606329132582e-01,3.569152362817165081e-01,3.570622726729935081e-01,3.571912355810906714e-01,3.573039297193139063e-01,3.574020054328944651e-01,3.574869649987579834e-01,3.575601685096977400e-01,3.576228393251950077e-01,3.576760690750057092e-01,3.577208222049099717e-01,3.577579400565986667e-01,3.577881444758571616e-01,3.578120409448453110e-01,3.578301212355696759e-01,3.578427655826296183e-01,3.578502443740058103e-01,3.578527193591563016e-01,3.578502443740060324e-01,3.578427655826287301e-01,3.578301212355688987e-01,3.578120409448453110e-01,3.577881444758569396e-01,3.577579400565986667e-01,3.577208222049096387e-01,3.576760690750060423e-01,3.576228393251941196e-01,3.575601685096985172e-01,3.574869649987579834e-01,3.574020054328942431e-01,3.573039297193140174e-01,3.571912355810888950e-01,3.570622726729929530e-01,3.569152362817162860e-01,3.567481606329123700e-01,3.565589118329193230e-01,3.563451804794446343e-01,3.561044739829006822e-01,3.558341086485373728e-01,3.555312015791929348e-01,3.551926624693869661e-01,3.548151853736456474e-01,3.543952405454935395e-01,3.539290664583999435e-01,3.534126621361490805e-01,3.528417799375250796e-01,3.522119189587442634e-01,3.515183192364821352e-01,3.507559569544003164e-01,3.499195408763305926e-01,3.490035102491687580e-01,3.480020344374854524e-01,3.469090145689048832e-01,3.457180874835107387e-01,3.444226322905729054e-01
5.826781326781326209e-01,3.251866024985452519e-01,3.266436342649406965e-01,3.279950118975425433e-01,3.292467756018648828e-01,3.304047704251213968e-01,3.314746357751097161e-01,3.324617974417211075e-01,3.333714618924845663e-01,3.342086126104694133e-01,3.349780082452477048e-01,3.356841823541688585e-01,3.363314445209039105e-01,3.369238826501310680e-01,3.374653662507173246e-01,3.379595505339834105e-01,3.384098811683557972e-01,3.388195995463408883e-01,3.391917484340422062e-01,3.395291778872060462e-01,3.398345513307694521e-01,3.401103517110787289e-01,3.403588876411626218e-01,3.405822994698018968e-01,3.407825652144688133e-01,3.409615063066799845e-01,3.411207931058037879e-01,3.412619501441173098e-01,3.413863610716992847e-01,3.414952732750080600e-01,3.415898021473647850e-01,3.416709349934636819e-01,3.417395345533155160e-01,3.417963421338308105e-01,3.418419803386102407e-01,3.418769553885175894e-01,3.419016590272633271e-01,3.419163700076486290e-01,3.419212551552807122e-01,3.419163700076478518e-01,3.419016590272635492e-01,3.418769553885165902e-01,3.418419803386097966e-01,3.417963421338309216e-01,3.417395345533157380e-01,3.416709349934639040e-01,3.415898021473650070e-01,3.414952732750078379e-01,3.413863610716987296e-01,3.412619501441164216e-01,3.411207931058045650e-01,3.409615063066797624e-01,3.407825652144690354e-01,3.405822994698020079e-01,3.403588876411627329e-01,3.401103517110787289e-01,3.398345513307692300e-01,3.395291778872051580e-01,3.391917484340416511e-01,3.388195995463414434e-01,3.384098811683561303e-01,3.379595505339835215e-01,3.374653662507169916e-01,3.369238826501302908e-01,3.363314445209023562e-01,3.356841823541693026e-01,3.349780082452471497e-01,3.342086126104691912e-01,3.333714618924842332e-01,3.324617974417208854e-01,3.314746357751094941e-01,3.304047704251210638e-01,3.292467756018634395e-01,3.279950118975406559e-01,3.266436342649402524e-01,3.251866024985449188e-01
5.890253890253890345e-01,3.066580298082832723e-01,3.082403036220559001e-01,3.097175791944198897e-01,3.110952889082191364e-01,3.123787244981065525e-01,3.135730241031979837e-01,3.146831615817199390e-01,3.157139379356138642e-01,3.166699746792577264e-01,3.175557089788555443e-01,3.183753903863071333e-01,3.191330789927797618e-01,3.198326448315885751e-01,3.204777683668402766e-01,3.210719419127746610e-01,3.216184718384315078e-01,3.221204814226747981e-01,3.225809142353001091e-01,3.230025379307663869e-01,3.233879483516841624e-01,3.237395738494209807e-01,3.240596797389696526e-01,3.243503728143776188e-01,3.246136058595924245e-01,3.248511820975087394e-01,3.250647595271295431e-01,3.252558551054141045e-01,3.254258487361992858e-01,3.255759870339376416e-01,3.257073868346798129e-01,3.258210384309293550e-01,3.259178085106489986e-01,3.259984427840234567e-01,3.260635682843275873e-01,3.261136953318519716e-01,3.261492191519832495e-01,3.261704211405072051e-01,3.261774697709733939e-01,3.261704211405068721e-01,3.261492191519825834e-01,3.261136953318516385e-01,3.260635682843279204e-01,3.259984427840240118e-01,3.259178085106486655e-01,3.258210384309286889e-01,3.257073868346811452e-01,3.255759870339379747e-01,3.254258487361998409e-01,3.252558551054136604e-01,3.250647595271296542e-01,3.248511820975085174e-01,3.246136058595919804e-01,3.243503728143771747e-01,3.240596797389688755e-01,3.237395738494208697e-01,3.233879483516843845e-01,3.230025379307661648e-01,3.225809142352999981e-01,3.221204814226741320e-01,3.216184718384298424e-01,3.210719419127748830e-01,3.204777683668411647e-01,3.198326448315881310e-01,3.191330789927798728e-01,3.183753903863076884e-01,3.175557089788559884e-01,3.166699746792566161e-01,3.157139379356128650e-01,3.146831615817201611e-01,3.135730241031993160e-01,3.123787244981064415e-01,3.110952889082189143e-01,3.097175791944197787e-01,3.082403036220552339e-01,3.066580298082838274e-01
5.953726453726453371e-01,2.901129557287408511e-01,2.917940583696216894e-01,2.933717869669929534e-01,2.948509897751862008e-01,2.962364195907639663e-01,2.975327195271583181e-01,2.987444107336865162e-01,2.998758819787907814e-01,3.009313809953021446e-01,3.019150074699216146e-01,3.028307075488706479e-01,3.036822697259398129e-01,3.044733219770671129e-01,3.052073300064571670e-01,3.058875964724165897e-01,3.065172610660640284e-01,3.070993013222348411e-01,3.076365340491068467e-01,3.081316172707025958e-01,3.085870525844289780e-01,3.090051878439129540e-01,3.093882200852612341e-01,3.097381986227192296e-01,3.100570282470294092e-01,3.103464724668538732e-01,3.106081567401544064e-01,3.108435716486004363e-01,3.110540759736358796e-01,3.112408996380512383e-01,3.114051464815964509e-01,3.115477968434454681e-01,3.116697099281813266e-01,3.117716259354633701e-01,3.118541679366891861e-01,3.119178434847991177e-01,3.119630459459624694e-01,3.119900555442154388e-01,3.119990401123363677e-01,3.119900555442145507e-01,3.119630459459622474e-01,3.119178434847985626e-01,3.118541679366881869e-01,3.117716259354634811e-01,3.116697099281816596e-01,3.115477968434455791e-01,3.114051464815964509e-01,3.112408996380511272e-01,3.110540759736346583e-01,3.108435716485996592e-01,3.106081567401538512e-01,3.103464724668542063e-01,3.100570282470306305e-01,3.097381986227183415e-01,3.093882200852603459e-01,3.090051878439129540e-01,3.085870525844296441e-01,3.081316172707009304e-01,3.076365340491082900e-01,3.070993013222350632e-01,3.065172610660630292e-01,3.058875964724165897e-01,3.052073300064560568e-01,3.044733219770677790e-01,3.036822697259402570e-01,3.028307075488697597e-01,3.019150074699218367e-01,3.009313809953022556e-01,2.998758819787902263e-01,2.987444107336865162e-01,2.975327195271588732e-01,2.962364195907648545e-01,2.948509897751855346e-01,2.933717869669939526e-01,2.917940583696224666e-01,2.901129557287407401e-01
6.017199017199017508e-01,2.735420952596462341e-01,2.752875503020293380e-01,2.769326100787427025e-01,2.784815485762220932e-01,2.799385809710728257e-01,2.813078491751239696e-01,2.825934089565577123e-01,2.837992186214181034e-01,2.849291292119174868e-01,2.859868761564986483e-01,2.869760722905593253e-01,2.879002021553993540e-01,2.887626174754875930e-01,2.895665337100494785e-01,2.903150275734589503e-01,2.910110354196435711e-01,2.916573523881095253e-01,2.922566322128934413e-01,2.928113876003790583e-01,2.933239910873438605e-01,2.937966762962735956e-01,2.942315395110749465e-01,2.946305415023694474e-01,2.949955095376193270e-01,2.953281395172340229e-01,2.956299981834543678e-01,2.959025253543070555e-01,2.961470361399317630e-01,2.963647231034860496e-01,2.965566583331884498e-01,2.967237953962881258e-01,2.968669711495453001e-01,2.969869073842891227e-01,2.970842122874730595e-01,2.971593817030452334e-01,2.972128001808216347e-01,2.972447418026065158e-01,2.972553707777404464e-01,2.972447418026061827e-01,2.972128001808216347e-01,2.971593817030441231e-01,2.970842122874735036e-01,2.969869073842898999e-01,2.968669711495443009e-01,2.967237953962883479e-01,2.965566583331882278e-01,2.963647231034862717e-01,2.961470361399318740e-01,2.959025253543057232e-01,2.956299981834540347e-01,2.953281395172336898e-01,2.949955095376198821e-01,2.946305415023692253e-01,2.942315395110753906e-01,2.937966762962743728e-01,2.933239910873435274e-01,2.928113876003790583e-01,2.922566322128932192e-01,2.916573523881113017e-01,2.910110354196433491e-01,2.903150275734591723e-01,2.895665337100502557e-01,2.887626174754868158e-01,2.879002021553987989e-01,2.869760722905601025e-01,2.859868761564987594e-01,2.849291292119170427e-01,2.837992186214185475e-01,2.825934089565569352e-01,2.813078491751235255e-01,2.799385809710718265e-01,2.784815485762214271e-01,2.769326100787429246e-01,2.752875503020295600e-01,2.735420952596457900e-01
6.080671580671580534e-01,2.556207434415229685e-01,2.573888396656950350e-01,2.590611051797545583e-01,2.606412477560089425e-01,2.621329448882068203e-01,2.635398299957297796e-01,2.648654798129274068e-01,2.661134030026677255e-01,2.672870300016544354e-01,2.683897040797686984e-01,2.694246735755785327e-01,2.703950852547076789e-01,2.713039787262838676e-01,2.721542818445810141e-01,2.729488070177563674e-01,2.736902483427025023e-01,2.743811794841241047e-01,2.750240522166138568e-01,2.756211955504095368e-01,2.761748153643333037e-01,2.766869944730174780e-01,2.771596930595568997e-01,2.775947494091083323e-01,2.779938808835834552e-01,2.783586850821750946e-01,2.786906411371365966e-01,2.789911110987508547e-01,2.792613413678405321e-01,2.795024641384076247e-01,2.797154988170090784e-01,2.799013533892815708e-01,2.800608257076592222e-01,2.801946046776845334e-01,2.803032713235092954e-01,2.803872997161676039e-01,2.804470577510682627e-01,2.804828077637591122e-01,2.804947069756454914e-01,2.804828077637586681e-01,2.804470577510683738e-01,2.803872997161671599e-01,2.803032713235082962e-01,2.801946046776848664e-01,2.800608257076597774e-01,2.799013533892805716e-01,2.797154988170081902e-01,2.795024641384069586e-01,2.792613413678405321e-01,2.789911110987514098e-01,2.786906411371361525e-01,2.783586850821755387e-01,2.779938808835822339e-01,2.775947494091083323e-01,2.771596930595566777e-01,2.766869944730174780e-01,2.761748153643325265e-01,2.756211955504093147e-01,2.750240522166141899e-01,2.743811794841234386e-01,2.736902483427016142e-01,2.729488070177559234e-01,2.721542818445812362e-01,2.713039787262844227e-01,2.703950852547079009e-01,2.694246735755784217e-01,2.683897040797684763e-01,2.672870300016542133e-01,2.661134030026677255e-01,2.648654798129278509e-01,2.635398299957283363e-01,2.621329448882068203e-01,2.606412477560083873e-01,2.590611051797548914e-01,2.573888396656953681e-01,2.556207434415236346e-01
6.144144144144143560e-01,2.401929390612665971e-01,2.419713374910104076e-01,2.436583647754569926e-01,2.452572376964783363e-01,2.467711634657823172e-01,2.482033270416256210e-01,2.495568792605941111e-01,2.508349258685783623e-01,2.520405175013077370e-01,2.531766406368942679e-01,2.542462095198981809e-01,2.552520590380054077e-01,2.561969385179776459e-01,2.570835063963883282e-01,2.579143257124510979e-01,2.586918603646142234e-01,2.594184720688670343e-01,2.600964179549185573e-01,2.607278487358811736e-01,2.613148073877973321e-01,2.618592282769296453e-01,2.623629366750620528e-01,2.628276486058155337e-01,2.632549709682451278e-01,2.636464018873523329e-01,2.640033312448157865e-01,2.643270413468179481e-01,2.646187076895598622e-01,2.648793997866482064e-01,2.651100820260471336e-01,2.653116145276994686e-01,2.654847539762499320e-01,2.656301544063787157e-01,2.657483679213554773e-01,2.658398453282354579e-01,2.659049366759541622e-01,2.659438916851818435e-01,2.659568600614072853e-01,2.659438916851815105e-01,2.659049366759548283e-01,2.658398453282355689e-01,2.657483679213558103e-01,2.656301544063789377e-01,2.654847539762487107e-01,2.653116145276993576e-01,2.651100820260464674e-01,2.648793997866477623e-01,2.646187076895591961e-01,2.643270413468172819e-01,2.640033312448155645e-01,2.636464018873517778e-01,2.632549709682452388e-01,2.628276486058165329e-01,2.623629366750627190e-01,2.618592282769297563e-01,2.613148073877971100e-01,2.607278487358816177e-01,2.600964179549174471e-01,2.594184720688665902e-01,2.586918603646144454e-01,2.579143257124507649e-01,2.570835063963883282e-01,2.561969385179770908e-01,2.552520590380045196e-01,2.542462095198992911e-01,2.531766406368949340e-01,2.520405175013068488e-01,2.508349258685775851e-01,2.495568792605949993e-01,2.482033270416249549e-01,2.467711634657814290e-01,2.452572376964784473e-01,2.436583647754567705e-01,2.419713374910115178e-01,2.401929390612664861e-01
