nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.534340870182821143e-02,2.565047326933036012e-02,2.596150492580823546e-02,2.627568479745051935e-02,2.659218360067316586e-02,2.691014438177505297e-02,2.722866619635902138e-02,2.754678881701855264e-02,2.786347917933071003e-02,2.817762129187441691e-02,2.848801298185210662e-02,2.879337541102740955e-02,2.909238499987901183e-02,2.938374204875236415e-02,2.966629452180745419e-02,2.993923504067215816e-02,3.020237558952445014e-02,3.045646536066781707e-02,3.070344521858021578e-02,3.094644879049172556e-02,3.118934186156140792e-02,3.143574564380205438e-02,3.168782162632124283e-02,3.194537761113452889e-02,3.220576679375151963e-02,3.246458720118235164e-02,3.271674742801831265e-02,3.295739733987267800e-02,3.318246916116771722e-02,3.338885427682236617e-02,3.357440350568686310e-02,3.373815278542220686e-02,3.389049000010823515e-02,3.404572143163477060e-02,3.415324520442840350e-02,3.422874398174857030e-02,3.427369758198537536e-02,3.428863384738044945e-02,3.427369758198518801e-02,3.422874398174879929e-02,3.415324520442832718e-02,3.404572143163477754e-02,3.389049000010810331e-02,3.373815278542212359e-02,3.357440350568667575e-02,3.338885427682225515e-02,3.318246916116767559e-02,3.295739733987269188e-02,3.271674742801834734e-02,3.246458720118238633e-02,3.220576679375139473e-02,3.194537761113442481e-02,3.168782162632131222e-02,3.143574564380203357e-02,3.118934186156144608e-02,3.094644879049174291e-02,3.070344521858031986e-02,3.045646536066788992e-02,3.020237558952455770e-02,2.993923504067230734e-02,2.966629452180736051e-02,2.938374204875235374e-02,2.909238499987900142e-02,2.879337541102737139e-02,2.848801298185217601e-02,2.817762129187448977e-02,2.786347917933076554e-02,2.754678881701855264e-02,2.722866619635895546e-02,2.691014438177510154e-02,2.659218360067321443e-02,2.627568479745068936e-02,2.596150492580811750e-02,2.565047326933045727e-02,2.534340870182831551e-02
5.699836199836199047e-01,2.716884245816296797e-02,2.742548510464366124e-02,2.768796444296419898e-02,2.795565786407666620e-02,2.822794971195172198e-02,2.850421684394335159e-02,2.878381429859708240e-02,2.906606069748179574e-02,2.935022308900211638e-02,2.963550108382259629e-02,2.992101039602391641e-02,3.020576639424473950e-02,3.048866914220377949e-02,3.076849289070611448e-02,3.104388532591223146e-02,3.131338521915310452e-02,3.157547110186758460e-02,3.182865657366578532e-02,3.207164582243610812e-02,3.230354889841867416e-02,3.252412280871001121e-02,3.273395315894585961e-02,3.293444766218922570e-02,3.312753066341909275e-02,3.331504857555334792e-02,3.349807653085193349e-02,3.367641638015918953e-02,3.384848519680663109e-02,3.401157119124052081e-02,3.416225436011546129e-02,3.429674541714150537e-02,3.441089148894965061e-02,3.449910903519237682e-02,3.455415935444972747e-02,3.468923336946050373e-02,3.477615216024580735e-02,3.482730403446831352e-02,3.484424711710410599e-02,3.482730403446823719e-02,3.477615216024577266e-02,3.468923336946052455e-02,3.455415935444977604e-02,3.449910903519232130e-02,3.441089148894954652e-02,3.429674541714140823e-02,3.416225436011547517e-02,3.401157119124059713e-02,3.384848519680671436e-02,3.367641638015909239e-02,3.349807653085196124e-02,3.331504857555333404e-02,3.312753066341905112e-02,3.293444766218929509e-02,3.273395315894606777e-02,3.252412280871012223e-02,3.230354889841874355e-02,3.207164582243612200e-02,3.182865657366583390e-02,3.157547110186754297e-02,3.131338521915300044e-02,3.104388532591217595e-02,3.076849289070597918e-02,3.048866914220365459e-02,3.020576639424461113e-02,2.992101039602411763e-02,2.963550108382251302e-02,2.935022308900204005e-02,2.906606069748174370e-02,2.878381429859701301e-02,2.850421684394326138e-02,2.822794971195168034e-02,2.795565786407667314e-02,2.768796444296400469e-02,2.742548510464369593e-02,2.716884245816303389e-02
5.763308763308763183e-01,2.920408378313805661e-02,2.942213058984185711e-02,2.964939979231254186e-02,2.988544196143536405e-02,3.012982209630012467e-02,3.038210550591286668e-02,3.064184349955128769e-02,3.090855855921697745e-02,3.118172862878764232e-02,3.146077009592717494e-02,3.174501897021409641e-02,3.203370969154172021e-02,3.232595097660231898e-02,3.262069820937998910e-02,3.291672225428073084e-02,3.321257547194450543e-02,3.350655753211518456e-02,3.379668682833176369e-02,3.408068829053175625e-02,3.435601490240395434e-02,3.461992628172146785e-02,3.486964819268543320e-02,3.510262331079293946e-02,3.531682778812399864e-02,3.551107303735908521e-02,3.568516441558439861e-02,3.583979520812206193e-02,3.597614504873385133e-02,3.609528939154539595e-02,3.619761238835994543e-02,3.628237020384759981e-02,3.634737053351684566e-02,3.638835422239872219e-02,3.639584902359371127e-02,3.635282998079077815e-02,3.644935156420091998e-02,3.650336030276662286e-02,3.652119643603514432e-02,3.650336030276647714e-02,3.644935156420085753e-02,3.635282998079079897e-02,3.639584902359382229e-02,3.638835422239862505e-02,3.634737053351670688e-02,3.628237020384733613e-02,3.619761238835992462e-02,3.609528939154556942e-02,3.597614504873386521e-02,3.583979520812221459e-02,3.568516441558436392e-02,3.551107303735907134e-02,3.531682778812395701e-02,3.510262331079305048e-02,3.486964819268546095e-02,3.461992628172139153e-02,3.435601490240412781e-02,3.408068829053169380e-02,3.379668682833194410e-02,3.350655753211530252e-02,3.321257547194454013e-02,3.291672225428066145e-02,3.262069820938007236e-02,3.232595097660225653e-02,3.203370969154192144e-02,3.174501897021414498e-02,3.146077009592715412e-02,3.118172862878764925e-02,3.090855855921692194e-02,3.064184349955127382e-02,3.038210550591295689e-02,3.012982209630002753e-02,2.988544196143548201e-02,2.964939979231280207e-02,2.942213058984181548e-02,2.920408378313787967e-02
5.826781326781326209e-01,3.144880766182901743e-02,3.164573202179273015e-02,3.185687619843208251e-02,3.208184509630315068e-02,3.232024926850599056e-02,3.257169000221416671e-02,3.283574427123962108e-02,3.311194938819153610e-02,3.339978712452798537e-02,3.369866696844690118e-02,3.400790805137746120e-02,3.432671908970572061e-02,3.465417546269471127e-02,3.498919230053310070e-02,3.533049224154983375e-02,3.567656644868869020e-02,3.602562776657892984e-02,3.637555591543006894e-02,3.672383690522828398e-02,3.706750310980136409e-02,3.740308727088507978e-02,3.772661298785796868e-02,3.803365395792838305e-02,3.831949892876156116e-02,3.857944967187643820e-02,3.880924522332143689e-02,3.900554564977527089e-02,3.916634189155893814e-02,3.929112642792989551e-02,3.938070207259231070e-02,3.943661641190150668e-02,3.946030909341705778e-02,3.945200574478043704e-02,3.940883482691566464e-02,3.931765802175370139e-02,3.916133780656624180e-02,3.920377955442902462e-02,3.921770011267695921e-02,3.920377955442890666e-02,3.916133780656617241e-02,3.931765802175389568e-02,3.940883482691587975e-02,3.945200574478049255e-02,3.946030909341703002e-02,3.943661641190142342e-02,3.938070207259251193e-02,3.929112642792967347e-02,3.916634189155891038e-02,3.900554564977510436e-02,3.880924522332151322e-02,3.857944967187633412e-02,3.831949892876121422e-02,3.803365395792835529e-02,3.772661298785829481e-02,3.740308727088525326e-02,3.706750310980148899e-02,3.672383690522806193e-02,3.637555591542983996e-02,3.602562776657916577e-02,3.567656644868868326e-02,3.533049224154989620e-02,3.498919230053303825e-02,3.465417546269457943e-02,3.432671908970569286e-02,3.400790805137729467e-02,3.369866696844690812e-02,3.339978712452816578e-02,3.311194938819135569e-02,3.283574427123965578e-02,3.257169000221426386e-02,3.232024926850591423e-02,3.208184509630326864e-02,3.185687619843222129e-02,3.164573202179275790e-02,3.144880766182893417e-02
5.890253890253890345e-01,3.407803321864676105e-02,3.427170923345344150e-02,3.448588704650051850e-02,3.472001409795725385e-02,3.497352641543525348e-02,3.524583572914294360e-02,3.553631678555595197e-02,3.584429475750745830e-02,3.616903256251934734e-02,3.650971778164993631e-02,3.686544871061040590e-02,3.723521886651513790e-02,3.761789901360874933e-02,3.801221546385905037e-02,3.841672307452435181e-02,3.882977105792649597e-02,3.924945954766952128e-02,3.967358502879073101e-02,4.009957356400250389e-02,4.052440272060741505e-02,4.094451684887031456e-02,4.135574650064466340e-02,4.175325152150580199e-02,4.213151775535203813e-02,4.248444620144788825e-02,4.280557463508275623e-02,4.308845653010282689e-02,4.332718349015497739e-02,4.351697714458346161e-02,4.365471236842063951e-02,4.373919664187386064e-02,4.377104310112180791e-02,4.375201208085992277e-02,4.368361006065173135e-02,4.356386234938341984e-02,4.337302136261670521e-02,4.310960080877786205e-02,4.311002406047193675e-02,4.310960080877813960e-02,4.337302136261671215e-02,4.356386234938321167e-02,4.368361006065162033e-02,4.375201208085963828e-02,4.377104310112209934e-02,4.373919664187388839e-02,4.365471236842052155e-02,4.351697714458324651e-02,4.332718349015463044e-02,4.308845653010290322e-02,4.280557463508279786e-02,4.248444620144791600e-02,4.213151775535201038e-02,4.175325152150569791e-02,4.135574650064464952e-02,4.094451684887033538e-02,4.052440272060724852e-02,4.009957356400228878e-02,3.967358502879088367e-02,3.924945954766968087e-02,3.882977105792664169e-02,3.841672307452450447e-02,3.801221546385890465e-02,3.761789901360869381e-02,3.723521886651525586e-02,3.686544871061061407e-02,3.650971778165024856e-02,3.616903256251951387e-02,3.584429475750748606e-02,3.553631678555568135e-02,3.524583572914289503e-02,3.497352641543537144e-02,3.472001409795703875e-02,3.448588704650028952e-02,3.427170923345360803e-02,3.407803321864683044e-02
5.953726453726453371e-01,3.725451447244849251e-02,3.745098982156851164e-02,3.767432197790761966e-02,3.792371441464881254e-02,3.819835951681491149e-02,3.849743023425656469e-02,3.882007168584137441e-02,3.916539254969092498e-02,3.953245597799797534e-02,3.992026965055139875e-02,4.032777442204867058e-02,4.075383081925703505e-02,4.119720240290142971e-02,4.165653473047094962e-02,4.213032835757128669e-02,4.261690403737040944e-02,4.311435809733291102e-02,4.362050602305701102e-02,4.413281277159810528e-02,4.464830957762406377e-02,4.516349940409830621e-02,4.567425716221845677e-02,4.617573670596374080e-02,4.666230429768762622e-02,4.712752674447562989e-02,4.756424925402832210e-02,4.796479898112065987e-02,4.832133964176463237e-02,4.862637554330020290e-02,4.887335920144765533e-02,4.905730229988998492e-02,4.917523884759533725e-02,4.922635141522908875e-02,4.921151794982849687e-02,4.913178371861914862e-02,4.898370070695163420e-02,4.873238347190249342e-02,4.842302896672351364e-02,4.873238347190255587e-02,4.898370070695177991e-02,4.913178371861915555e-02,4.921151794982876054e-02,4.922635141522923446e-02,4.917523884759517766e-02,4.905730229988984614e-02,4.887335920144748186e-02,4.862637554329998085e-02,4.832133964176445196e-02,4.796479898112065293e-02,4.756424925402826659e-02,4.712752674447552581e-02,4.666230429768767479e-02,4.617573670596369917e-02,4.567425716221831106e-02,4.516349940409839642e-02,4.464830957762402214e-02,4.413281277159791793e-02,4.362050602305696245e-02,4.311435809733269592e-02,4.261690403737063149e-02,4.213032835757141853e-02,4.165653473047084554e-02,4.119720240290144359e-02,4.075383081925705586e-02,4.032777442204878854e-02,3.992026965055145427e-02,3.953245597799789207e-02,3.916539254969107764e-02,3.882007168584159645e-02,3.849743023425668265e-02,3.819835951681493924e-02,3.792371441464897908e-02,3.767432197790777926e-02,3.745098982156808143e-02,3.725451447244863823e-02
6.017199017199017508e-01,4.106194487260666354e-02,4.124599722798179269e-02,4.146074605026835863e-02,4.170554148916429116e-02,4.197977167535337645e-02,4.228285331213977455e-02,4.261422085609978261e-02,4.297331411907520660e-02,4.335956400378174203e-02,4.377237593953610395e-02,4.421111041024382987e-02,4.467505976485759006e-02,4.516342027802836001e-02,4.567525820264776992e-02,4.620946835884273685e-02,4.676472369000270191e-02,4.733941427065834623e-02,4.793157459697332951e-02,4.853879879544702874e-02,4.915814485544874046e-02,4.978603134767591032e-02,5.041813351184596531e-02,5.104929011072504436e-02,5.167343776527984905e-02,5.228359479224642392e-02,5.287192032699872257e-02,5.342987443525629848e-02,5.394849823618544371e-02,5.441881736699841904e-02,5.483234667518043642e-02,5.518164114087779210e-02,5.546080350085729610e-02,5.566583010705694612e-02,5.579465536275753784e-02,5.584672272330328674e-02,5.582178258802861920e-02,5.571729429710701315e-02,5.574925921407000023e-02,5.571729429710719356e-02,5.582178258802851512e-02,5.584672272330289816e-02,5.579465536275782928e-02,5.566583010705676571e-02,5.546080350085735161e-02,5.518164114087772271e-02,5.483234667518019356e-02,5.441881736699863414e-02,5.394849823618531187e-02,5.342987443525577806e-02,5.287192032699888217e-02,5.228359479224638229e-02,5.167343776528000171e-02,5.104929011072475292e-02,5.041813351184545183e-02,4.978603134767591726e-02,4.915814485544878903e-02,4.853879879544695936e-02,4.793157459697311440e-02,4.733941427065824908e-02,4.676472369000276436e-02,4.620946835884280623e-02,4.567525820264792258e-02,4.516342027802829756e-02,4.467505976485779823e-02,4.421111041024321231e-02,4.377237593953612477e-02,4.335956400378156855e-02,4.297331411907469312e-02,4.261422085610036548e-02,4.228285331213990639e-02,4.197977167535317522e-02,4.170554148916411769e-02,4.146074605026826843e-02,4.124599722798204943e-02,4.106194487260664966e-02
6.080671580671580534e-01,4.415037497679675377e-02,4.429675644110627614e-02,4.447052486921052733e-02,4.467175999879237358e-02,4.490068754409513863e-02,4.515767448317396099e-02,4.544322159408181738e-02,4.575795234585866567e-02,4.610259696854060452e-02,4.647797022654075877e-02,4.688494111205893100e-02,4.732439238148088839e-02,4.779716761657487600e-02,4.830400336464250183e-02,4.884544398734253640e-02,4.942173724995936601e-02,5.003270956826304933e-02,5.067762138023849949e-02,5.135500550470859654e-02,5.206249471653713601e-02,5.279664910400848343e-02,5.355279882937160479e-02,5.432492307071425108e-02,5.510559009856458301e-02,5.588598508669703063e-02,5.665604955547806632e-02,5.740474766769283754e-02,5.812045922224172434e-02,5.879147815497535318e-02,5.940657211941213073e-02,5.995553939490342460e-02,6.042969273670967950e-02,6.082221948030056696e-02,6.112844845360167895e-02,6.134636590536011319e-02,6.147965236592902588e-02,6.170331651234238490e-02,6.197493244739998158e-02,6.170331651234204490e-02,6.147965236592880384e-02,6.134636590536055728e-02,6.112844845360121404e-02,6.082221948030076125e-02,6.042969273670968644e-02,5.995553939490339684e-02,5.940657211941215154e-02,5.879147815497553359e-02,5.812045922224146066e-02,5.740474766769287224e-02,5.665604955547787203e-02,5.588598508669701675e-02,5.510559009856420831e-02,5.432492307071472293e-02,5.355279882937186153e-02,5.279664910400832384e-02,5.206249471653698335e-02,5.135500550470868675e-02,5.067762138023877705e-02,5.003270956826304239e-02,4.942173724995898437e-02,4.884544398734259885e-02,4.830400336464250183e-02,4.779716761657506335e-02,4.732439238148049288e-02,4.688494111205860487e-02,4.647797022654055754e-02,4.610259696854039635e-02,4.575795234585890159e-02,4.544322159408167860e-02,4.515767448317414834e-02,4.490068754409503454e-02,4.467175999879243603e-02,4.447052486921039549e-02,4.429675644110603328e-02,4.415037497679704520e-02
6.144144144144143560e-01,4.052169033802660580e-02,4.063820495487815987e-02,4.077148713660019852e-02,4.092182716689855837e-02,4.108968600393992504e-02,4.127571320850553088e-02,4.148076604180608168e-02,4.170592892617835945e-02,4.195253200704116003e-02,4.222216695388960467e-02,4.251669735841728803e-02,4.283826010233022369e-02,4.318925286820804454e-02,4.357230158555273902e-02,4.399020014367246295e-02,4.444581338093586687e-02,4.494193356211136081e-02,4.548108088739372806e-02,4.606524088486037977e-02,4.669553685344211835e-02,4.737184485460246147e-02,4.809237265273359069e-02,4.885324189576738252e-02,4.964813217369216242e-02,5.046806131290834663e-02,5.130138100023208525e-02,5.213405276674498018e-02,5.295023181307841054e-02,5.373312796582325329e-02,5.446604750190165573e-02,5.513346936386274294e-02,5.572200197804948185e-02,5.622113620238811116e-02,5.662394955480353625e-02,5.692897255817352259e-02,5.715894330487267944e-02,5.767200320325041596e-02,5.777904564494814460e-02,5.767200320325018004e-02,5.715894330487255454e-02,5.692897255817362667e-02,5.662394955480332115e-02,5.622113620238822218e-02,5.572200197804959287e-02,5.513346936386273600e-02,5.446604750190157940e-02,5.373312796582304512e-02,5.295023181307826482e-02,5.213405276674536876e-02,5.130138100023204362e-02,5.046806131290844377e-02,4.964813217369237058e-02,4.885324189576741027e-02,4.809237265273356987e-02,4.737184485460240596e-02,4.669553685344233346e-02,4.606524088486040752e-02,4.548108088739347826e-02,4.494193356211136775e-02,4.444581338093601952e-02,4.399020014367231723e-02,4.357230158555247534e-02,4.318925286820812781e-02,4.283826010233029308e-02,4.251669735841707293e-02,4.222216695388940344e-02,4.195253200704117391e-02,4.170592892617824149e-02,4.148076604180630372e-02,4.127571320850590558e-02,4.108968600393999443e-02,4.092182716689835020e-02,4.077148713660024709e-02,4.063820495487802109e-02,4.052169033802652948e-02
