nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.927894190393050211e-01,6.916816973536228375e-01,6.904869994366711339e-01,6.892129895273365614e-01,6.878668833641466973e-01,6.864555416534159349e-01,6.849855775403711489e-01,6.834634829429132585e-01,6.818957797573379498e-01,6.802892033203307154e-01,6.786509270844292008e-01,6.769888391428735552e-01,6.753118828168538368e-01,6.736304745942157668e-01,6.719570125809382066e-01,6.703064861514449468e-01,6.686971909399790359e-01,6.671515403846802750e-01,6.656969431815490390e-01,6.643666839339081864e-01,6.632007061349873833e-01,6.622461731354247760e-01,6.615577426888950008e-01,6.611978562638397561e-01,6.612388624079856836e-01,6.617760725938645061e-01,6.630253145342277499e-01,6.647299488344150520e-01,6.657299492014768783e-01,6.670947772430457778e-01,6.686422179470034033e-01,6.702414342833087346e-01,6.717781091560298679e-01,6.731551364385346403e-01,6.742959304448240543e-01,6.751453480690744469e-01,6.756678131049536074e-01,6.758439876225417198e-01,6.756678131049528302e-01,6.751453480690752240e-01,6.742959304448248314e-01,6.731551364385341962e-01,6.717781091560299789e-01,6.702414342833071803e-01,6.686422179470035143e-01,6.670947772430468881e-01,6.657299492014778775e-01,6.647299488344158291e-01,6.630253145342279719e-01,6.617760725938632849e-01,6.612388624079839072e-01,6.611978562638406443e-01,6.615577426888947787e-01,6.622461731354253311e-01,6.632007061349843857e-01,6.643666839339070762e-01,6.656969431815475957e-01,6.671515403846822734e-01,6.686971909399784808e-01,6.703064861514470563e-01,6.719570125809380956e-01,6.736304745942129912e-01,6.753118828168536147e-01,6.769888391428741103e-01,6.786509270844300890e-01,6.802892033203313815e-01,6.818957797573392821e-01,6.834634829429138136e-01,6.849855775403727032e-01,6.864555416534151577e-01,6.878668833641474745e-01,6.892129895273360063e-01,6.904869994366713559e-01,6.916816973536213942e-01,6.927894190393050211e-01
5.699836199836199047e-01,7.250940471627983497e-01,7.247357745382594363e-01,7.242714482596646075e-01,7.237064733690917739e-01,7.230454817694779157e-01,7.222923569430730328e-01,7.214502557974308283e-01,7.205216298112380180e-01,7.195082484799170119e-01,7.184112292538175071e-01,7.172310798574023094e-01,7.159677612584136597e-01,7.146207828558357456e-01,7.131893459645500810e-01,7.116725577294173988e-01,7.100697455571993721e-01,7.083809123256659124e-01,7.066073852193214266e-01,7.047527261757570161e-01,7.028239902862317701e-01,7.008334443975570149e-01,6.988009121167990667e-01,6.967570820241653085e-01,6.947488083553883254e-01,6.928509878069105676e-01,6.912204732142644970e-01,6.900704829839966470e-01,6.884333950265066893e-01,6.871068138077838228e-01,6.860911009088307422e-01,6.853931338079679580e-01,6.849996623017928776e-01,6.848698155278801769e-01,6.849366660465713297e-01,6.851163755036948633e-01,6.853221682005179449e-01,6.854792943003962247e-01,6.855375502696815504e-01,6.854792943003964467e-01,6.853221682005190551e-01,6.851163755036957514e-01,6.849366660465705525e-01,6.848698155278802879e-01,6.849996623017949871e-01,6.853931338079675140e-01,6.860911009088298540e-01,6.871068138077843779e-01,6.884333950265070223e-01,6.900704829839982013e-01,6.912204732142646080e-01,6.928509878069100125e-01,6.947488083553881033e-01,6.967570820241631990e-01,6.988009121168001769e-01,7.008334443975587913e-01,7.028239902862319921e-01,7.047527261757600137e-01,7.066073852193210936e-01,7.083809123256674667e-01,7.100697455572010375e-01,7.116725577294162886e-01,7.131893459645485267e-01,7.146207828558369668e-01,7.159677612584133266e-01,7.172310798574011992e-01,7.184112292538183953e-01,7.195082484799172340e-01,7.205216298112366857e-01,7.214502557974309394e-01,7.222923569430724777e-01,7.230454817694765834e-01,7.237064733690907747e-01,7.242714482596657177e-01,7.247357745382601024e-01,7.250940471627983497e-01
5.763308763308763183e-01,7.389295747885642474e-01,7.398275793551286617e-01,7.405986281849379349e-01,7.412473494889392223e-01,7.417774873312052986e-01,7.421918726529321830e-01,7.424923786335106968e-01,7.426798590768968200e-01,7.427540682636737390e-01,7.427135605210396507e-01,7.425555677025095225e-01,7.422758529512571979e-01,7.418685397373447898e-01,7.413259165261080197e-01,7.406382200741956634e-01,7.397934051203953754e-01,7.387769165709706654e-01,7.375714946099691804e-01,7.361570678413511537e-01,7.345108330633347560e-01,7.326077017242267342e-01,7.304214661647083773e-01,7.279275015782185054e-01,7.251096140856452266e-01,7.219866919567003993e-01,7.186233341230408023e-01,7.144264909737795266e-01,7.099159057945321205e-01,7.051079304627309030e-01,7.000894082033625176e-01,6.950014408518481179e-01,6.900312386402848164e-01,6.853941262573999271e-01,6.813061675908834713e-01,6.779550506069856874e-01,6.754798874813920939e-01,6.739668203654647360e-01,6.734584019990370596e-01,6.739668203654644030e-01,6.754798874813923160e-01,6.779550506069855764e-01,6.813061675908851367e-01,6.853941262574001492e-01,6.900312386402832621e-01,6.950014408518485620e-01,7.000894082033632948e-01,7.051079304627316802e-01,7.099159057945323426e-01,7.144264909737797486e-01,7.186233341230411353e-01,7.219866919567006214e-01,7.251096140856454486e-01,7.279275015782181724e-01,7.304214661647083773e-01,7.326077017242264011e-01,7.345108330633349780e-01,7.361570678413514868e-01,7.375714946099718450e-01,7.387769165709709984e-01,7.397934051203951533e-01,7.406382200741955524e-01,7.413259165261069095e-01,7.418685397373452339e-01,7.422758529512576420e-01,7.425555677025084123e-01,7.427135605210406499e-01,7.427540682636735170e-01,7.426798590768964869e-01,7.424923786335098086e-01,7.421918726529337373e-01,7.417774873312041883e-01,7.412473494889396664e-01,7.405986281849379349e-01,7.398275793551294388e-01,7.389295747885658017e-01
5.826781326781326209e-01,7.335329193388011593e-01,7.358025474046838710e-01,7.379195785371932548e-01,7.398880454964259501e-01,7.417111592706107093e-01,7.433912585298054765e-01,7.449297413488729092e-01,7.463269768676004112e-01,7.475821938880210515e-01,7.486933426278467030e-01,7.496569249447532224e-01,7.504677873219287587e-01,7.511188697920218038e-01,7.516009028649230927e-01,7.519020436230443583e-01,7.520074419004982857e-01,7.518987287926184315e-01,7.515534245843837891e-01,7.509442757822950565e-01,7.500385614510188814e-01,7.487974857632854198e-01,7.471759950689874641e-01,7.451242024462799707e-01,7.425971443123126070e-01,7.395369220203455995e-01,7.354558176518170010e-01,7.307125788318241666e-01,7.251805438206577747e-01,7.187959847704796790e-01,7.115480692666279472e-01,7.035078575008114621e-01,6.948650623253764813e-01,6.859603515556882414e-01,6.772961578234005797e-01,6.695076516825085866e-01,6.632846487759617160e-01,6.592548091697703061e-01,6.578586712001388559e-01,6.592548091697699730e-01,6.632846487759621601e-01,6.695076516825092527e-01,6.772961578234004687e-01,6.859603515556877973e-01,6.948650623253767034e-01,7.035078575008129054e-01,7.115480692666283913e-01,7.187959847704796790e-01,7.251805438206568866e-01,7.307125788318238335e-01,7.354558176518168899e-01,7.395369220203453775e-01,7.425971443123136062e-01,7.451242024462796376e-01,7.471759950689874641e-01,7.487974857632851977e-01,7.500385614510194365e-01,7.509442757822955006e-01,7.515534245843836780e-01,7.518987287926190977e-01,7.520074419004985078e-01,7.519020436230445803e-01,7.516009028649233148e-01,7.511188697920214707e-01,7.504677873219284256e-01,7.496569249447536665e-01,7.486933426278463699e-01,7.475821938880216067e-01,7.463269768676004112e-01,7.449297413488731312e-01,7.433912585298059206e-01,7.417111592706104872e-01,7.398880454964270603e-01,7.379195785371924776e-01,7.358025474046843151e-01,7.335329193388003821e-01
5.890253890253890345e-01,7.117818624191986077e-01,7.152422609214581506e-01,7.185221140732955813e-01,7.216244286253598039e-01,7.245515576824302917e-01,7.273051441444912113e-01,7.298860502747801515e-01,7.322942717115764610e-01,7.345288337026544268e-01,7.365876667124393595e-01,7.384674578142970125e-01,7.401634734188392573e-01,7.416693478980843635e-01,7.429768315670604029e-01,7.440754903688119315e-01,7.449523487260771848e-01,7.455914670101767561e-01,7.459734475543023935e-01,7.460748724578286639e-01,7.458677056717055720e-01,7.453187880247007513e-01,7.443899401390052795e-01,7.430415870960804803e-01,7.412448167934510002e-01,7.384893902251753461e-01,7.351952470241339688e-01,7.311803901928753957e-01,7.263331968014886675e-01,7.205535939612566221e-01,7.137677820468609768e-01,7.059600608704968971e-01,6.972215186221037975e-01,6.878122982171972488e-01,6.782223530075376372e-01,6.691976938688318777e-01,6.616858559080517344e-01,6.566676983450103755e-01,6.548995712255152313e-01,6.566676983450117078e-01,6.616858559080525115e-01,6.691976938688324328e-01,6.782223530075379703e-01,6.878122982171978039e-01,6.972215186221032424e-01,7.059600608704958979e-01,7.137677820468608658e-01,7.205535939612565111e-01,7.263331968014882234e-01,7.311803901928753957e-01,7.351952470241341908e-01,7.384893902251759013e-01,7.412448167934508891e-01,7.430415870960807023e-01,7.443899401390049464e-01,7.453187880247008623e-01,7.458677056717057940e-01,7.460748724578286639e-01,7.459734475543018384e-01,7.455914670101765340e-01,7.449523487260768517e-01,7.440754903688120425e-01,7.429768315670599588e-01,7.416693478980844745e-01,7.401634734188400344e-01,7.384674578142974566e-01,7.365876667124395816e-01,7.345288337026552039e-01,7.322942717115761280e-01,7.298860502747801515e-01,7.273051441444909893e-01,7.245515576824301807e-01,7.216244286253601370e-01,7.185221140732953593e-01,7.152422609214582616e-01,7.117818624191978305e-01
5.953726453726453371e-01,6.777490579725946596e-01,6.820779108864979401e-01,6.862010507461636655e-01,6.901198485953006223e-01,6.938352539332834912e-01,6.973477366625219220e-01,7.006572194675025900e-01,7.037630002216370695e-01,7.066636638087582245e-01,7.093569825476813140e-01,7.118398042364922906e-01,7.141079267141404729e-01,7.161559578176167618e-01,7.179771597812454331e-01,7.195632776538638531e-01,7.209043525699891930e-01,7.219885235609554419e-01,7.228018282406831752e-01,7.233280296167932111e-01,7.235485459710033762e-01,7.234427438663567633e-01,7.229898574617856788e-01,7.221915404197657429e-01,7.205768554427676165e-01,7.186145976241651301e-01,7.161547589734074126e-01,7.131336392967136950e-01,7.095027427771725126e-01,7.052310658585999592e-01,7.003184698943712982e-01,6.948161931219478671e-01,6.888524599052336939e-01,6.826577510749683997e-01,6.765789287490120429e-01,6.710673425559604555e-01,6.666288277416285712e-01,6.637370883712891967e-01,6.627319257152500809e-01,6.637370883712896408e-01,6.666288277416281272e-01,6.710673425559605665e-01,6.765789287490124870e-01,6.826577510749679556e-01,6.888524599052332498e-01,6.948161931219480891e-01,7.003184698943709652e-01,7.052310658585996261e-01,7.095027427771718465e-01,7.131336392967144722e-01,7.161547589734080788e-01,7.186145976241649080e-01,7.205768554427680606e-01,7.221915404197649657e-01,7.229898574617849016e-01,7.234427438663566523e-01,7.235485459710038203e-01,7.233280296167949874e-01,7.228018282406836192e-01,7.219885235609554419e-01,7.209043525699894150e-01,7.195632776538644082e-01,7.179771597812454331e-01,7.161559578176175389e-01,7.141079267141405840e-01,7.118398042364931788e-01,7.093569825476817581e-01,7.066636638087590017e-01,7.037630002216376246e-01,7.006572194675021459e-01,6.973477366625228102e-01,6.938352539332822699e-01,6.901198485953005113e-01,6.862010507461634434e-01,6.820779108864978291e-01,6.777490579725951036e-01
6.017199017199017508e-01,6.350815389424759871e-01,6.399015571865488416e-01,6.445026979336596629e-01,6.488838572572225294e-01,6.530437261178977382e-01,6.569807452397232739e-01,6.606930519208955577e-01,6.641784196028507337e-01,6.674341912754042649e-01,6.704572081876337686e-01,6.732437359306686631e-01,6.757893908588908927e-01,6.780890711711633490e-01,6.801368990220921784e-01,6.819261831828071774e-01,6.834494167954208166e-01,6.846983333642848724e-01,6.856640607360175999e-01,6.863374515880646953e-01,6.867097878477554929e-01,6.867746017357913013e-01,6.865372553477949724e-01,6.855665562815305147e-01,6.843473465440805814e-01,6.828038974517365300e-01,6.809246749511205232e-01,6.787395486967594538e-01,6.763164100315780525e-01,6.737683734303412386e-01,6.712578279586547403e-01,6.689881946878517560e-01,6.671741579983628823e-01,6.659868874412677719e-01,6.654863309821581474e-01,6.655725372837085763e-01,6.659941687288064571e-01,6.664290500055721767e-01,6.666087058148713052e-01,6.664290500055719546e-01,6.659941687288063461e-01,6.655725372837085763e-01,6.654863309821580364e-01,6.659868874412683271e-01,6.671741579983631043e-01,6.689881946878504237e-01,6.712578279586547403e-01,6.737683734303420158e-01,6.763164100315777194e-01,6.787395486967598979e-01,6.809246749511204122e-01,6.828038974517360860e-01,6.843473465440796932e-01,6.855665562815302927e-01,6.865372553477959716e-01,6.867746017357914123e-01,6.867097878477558259e-01,6.863374515880636961e-01,6.856640607360170447e-01,6.846983333642842062e-01,6.834494167954211497e-01,6.819261831828062892e-01,6.801368990220936217e-01,6.780890711711622387e-01,6.757893908588900045e-01,6.732437359306677749e-01,6.704572081876344347e-01,6.674341912754033768e-01,6.641784196028512888e-01,6.606930519208960018e-01,6.569807452397227188e-01,6.530437261178981823e-01,6.488838572572228625e-01,6.445026979336598849e-01,6.399015571865493968e-01,6.350815389424750990e-01
6.080671580671580534e-01,5.898192094490551929e-01,5.946551879998915879e-01,5.992860531894169673e-01,6.037082604041510425e-01,6.079180135106674321e-01,6.119112545611546938e-01,6.156836489143762137e-01,6.192305672535662886e-01,6.225470668066677149e-01,6.256278752672611576e-01,6.284673826318524226e-01,6.310596486448875053e-01,6.333984371389846935e-01,6.354772938718440400e-01,6.372896925770926702e-01,6.388292871350853552e-01,6.400903317439882168e-01,6.410683835061102842e-01,6.417615539524977875e-01,6.421732291282062910e-01,6.423228643095302282e-01,6.417418739108388115e-01,6.408828960039724132e-01,6.398489386872425744e-01,6.386611505593712268e-01,6.374205692354305564e-01,6.362874382243004501e-01,6.354773806792387569e-01,6.352442155678149627e-01,6.358374157794777215e-01,6.374320573025753500e-01,6.400476544739474027e-01,6.434921432517058948e-01,6.473684918826514423e-01,6.511521276939671310e-01,6.543066327433245677e-01,6.563890112512914543e-01,6.571153977428942916e-01,6.563890112512915653e-01,6.543066327433242346e-01,6.511521276939662428e-01,6.473684918826507761e-01,6.434921432517054507e-01,6.400476544739476248e-01,6.374320573025755721e-01,6.358374157794772774e-01,6.352442155678144076e-01,6.354773806792384239e-01,6.362874382242988958e-01,6.374205692354313335e-01,6.386611505593714488e-01,6.398489386872419082e-01,6.408828960039709699e-01,6.417418739108375902e-01,6.423228643095298951e-01,6.421732291282064020e-01,6.417615539524974544e-01,6.410683835061105063e-01,6.400903317439884388e-01,6.388292871350851332e-01,6.372896925770927812e-01,6.354772938718435960e-01,6.333984371389842494e-01,6.310596486448862841e-01,6.284673826318513123e-01,6.256278752672606025e-01,6.225470668066683810e-01,6.192305672535666217e-01,6.156836489143772129e-01,6.119112545611545828e-01,6.079180135106670990e-01,6.037082604041494882e-01,5.992860531894171894e-01,5.946551879998905887e-01,5.898192094490553039e-01
6.144144144144143560e-01,5.577313194764312865e-01,5.619325952308158456e-01,5.659596717222439288e-01,5.698096685116713633e-01,5.734792279998771614e-01,5.769645157262006663e-01,5.802612232963310079e-01,5.833645775277470635e-01,5.862693610276726863e-01,5.889699517959460229e-01,5.914603929094661705e-01,5.937345084057404909e-01,5.957860889559424278e-01,5.976091822352368466e-01,5.991985409682100139e-01,6.005503136128117481e-01,6.016631305498845173e-01,6.025399288348205484e-01,6.031916367505837373e-01,6.036496506370905291e-01,6.035283777715899634e-01,6.029540375324498047e-01,6.024314750488036774e-01,6.019768204568378689e-01,6.017334648573096079e-01,6.019012781892698616e-01,6.027083412652085581e-01,6.043678226215822846e-01,6.070175034870527453e-01,6.106578799147359682e-01,6.151173217559999795e-01,6.200680754539532602e-01,6.250917582216666268e-01,6.297650137727407449e-01,6.337286312715768588e-01,6.367201398368568244e-01,6.385731457017874702e-01,6.391997944840407397e-01,6.385731457017871371e-01,6.367201398368572685e-01,6.337286312715760817e-01,6.297650137727405228e-01,6.250917582216668489e-01,6.200680754539533712e-01,6.151173217559992024e-01,6.106578799147356351e-01,6.070175034870518571e-01,6.043678226215823956e-01,6.027083412652094463e-01,6.019012781892706387e-01,6.017334648573090528e-01,6.019768204568383130e-01,6.024314750488037884e-01,6.029540375324492496e-01,6.035283777715915177e-01,6.036496506370911952e-01,6.031916367505839593e-01,6.025399288348201043e-01,6.016631305498840732e-01,6.005503136128133024e-01,5.991985409682092367e-01,5.976091822352360694e-01,5.957860889559407624e-01,5.937345084057401579e-01,5.914603929094663926e-01,5.889699517959458008e-01,5.862693610276724643e-01,5.833645775277465084e-01,5.802612232963320071e-01,5.769645157262009993e-01,5.734792279998776054e-01,5.698096685116705862e-01,5.659596717222440398e-01,5.619325952308142913e-01,5.577313194764307314e-01
