nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.149882677101426165e-01,1.178881198250112255e-01,1.209521286434512150e-01,1.242165810332973019e-01,1.278831295205354324e-01,1.316453710415460554e-01,1.344469605515946908e-01,1.371726325847929806e-01,1.397724402923739839e-01,1.421996825127862796e-01,1.444085740607503610e-01,1.463570529846679180e-01,1.480116894454623078e-01,1.493532783602517233e-01,1.503812331391521373e-01,1.511148428467791183e-01,1.515904110310767328e-01,1.518549717436551705e-01,1.519586891959095187e-01,1.519483240674280311e-01,1.518632817356790898e-01,1.517344778516784565e-01,1.515853199756000413e-01,1.514337859760801486e-01,1.512947220645227131e-01,1.511817972464486459e-01,1.511088350807806013e-01,1.510904279001305528e-01,1.511418380540487383e-01,1.512782500022502030e-01,1.515134961561754312e-01,1.518584570919234711e-01,1.523194246807094976e-01,1.528967813333907688e-01,1.535843453665720892e-01,1.543696312493512968e-01,1.552350848301214115e-01,1.561601388013631464e-01,1.571237880326211422e-01,1.581074154337455129e-01,1.590979819476366908e-01,1.600932158038351760e-01,1.611201828924412327e-01,1.598317904091020869e-01,1.567219019574821182e-01,1.552305089334551080e-01,1.542729391086706536e-01,1.536381607836231067e-01,1.532447405895800696e-01,1.530555988321628258e-01,1.530555988321631866e-01,1.532447405895799586e-01,1.536381607836229679e-01,1.542729391086697655e-01,1.552305089334543586e-01,1.567219019574823402e-01,1.598317904091022534e-01,1.611201828924411494e-01,1.600932158038351205e-01,1.590979819476369406e-01,1.581074154337456239e-01,1.571237880326210867e-01,1.561601388013629244e-01,1.552350848301213559e-01,1.543696312493515466e-01,1.535843453665722558e-01,1.528967813333908798e-01,1.523194246807099139e-01,1.518584570919236376e-01,1.515134961561757088e-01,1.512782500022500642e-01,1.511418380540490713e-01,1.510904279001301642e-01,1.511088350807807679e-01,1.511817972464483961e-01,1.512947220645227686e-01,1.514337859760804261e-01,1.515853199756001246e-01,1.517344778516784565e-01,1.518632817356789511e-01,1.519483240674282254e-01,1.519586891959093522e-01,1.518549717436554480e-01,1.515904110310762609e-01,1.511148428467790350e-01,1.503812331391521373e-01,1.493532783602515290e-01,1.480116894454622245e-01,1.463570529846677792e-01,1.444085740607501944e-01,1.421996825127865571e-01,1.397724402923736509e-01,1.371726325847931194e-01,1.344469605515942190e-01,1.316453710415456946e-01,1.278831295205352381e-01,1.242165810332973297e-01,1.209521286434513399e-01,1.178881198250108092e-01,1.149882677101423389e-01
5.683807774716865824e-01,1.116053790405681923e-01,1.145504745515322775e-01,1.177757463846562797e-01,1.214200478533373484e-01,1.254132636089684838e-01,1.286207648375870816e-01,1.318498962042982114e-01,1.350455891819243304e-01,1.381523447946134131e-01,1.411137059357071288e-01,1.438759034896828493e-01,1.463931912050690232e-01,1.486333345681328522e-01,1.505814392801622659e-01,1.522406455171939066e-01,1.536293418332775329e-01,1.547759051538983022e-01,1.557127629520851653e-01,1.564714419742654905e-01,1.570794963112497611e-01,1.575593614088618422e-01,1.579286526684388625e-01,1.582012839392192560e-01,1.583888854959402126e-01,1.585021872515027519e-01,1.585521962268815199e-01,1.585511004060138618e-01,1.585128773843597905e-01,1.584535944995581480e-01,1.583913783449546475e-01,1.583460243374065490e-01,1.583382267131933085e-01,1.583884465903370176e-01,1.585155028283086187e-01,1.587350566657701745e-01,1.590582412441166327e-01,1.594907273113430890e-01,1.600324901131847666e-01,1.606784517891552133e-01,1.614200686223807857e-01,1.622479374850930578e-01,1.631559396991831834e-01,1.641497908564355512e-01,1.652802214233828892e-01,1.638495221893009612e-01,1.611517599740122098e-01,1.598129706430367059e-01,1.589851213376053118e-01,1.584868122690040737e-01,1.582503230230127012e-01,1.582503230230131175e-01,1.584868122690039349e-01,1.589851213376051731e-01,1.598129706430366781e-01,1.611517599740117102e-01,1.638495221893008780e-01,1.652802214233834721e-01,1.641497908564368280e-01,1.631559396991831556e-01,1.622479374850928913e-01,1.614200686223809245e-01,1.606784517891546027e-01,1.600324901131850996e-01,1.594907273113427282e-01,1.590582412441162996e-01,1.587350566657699524e-01,1.585155028283085910e-01,1.583884465903381555e-01,1.583382267131934196e-01,1.583460243374068821e-01,1.583913783449545365e-01,1.584535944995584811e-01,1.585128773843600403e-01,1.585511004060139451e-01,1.585521962268811869e-01,1.585021872515031127e-01,1.583888854959402404e-01,1.582012839392192838e-01,1.579286526684388903e-01,1.575593614088611483e-01,1.570794963112503440e-01,1.564714419742650464e-01,1.557127629520854706e-01,1.547759051538981356e-01,1.536293418332778937e-01,1.522406455171938788e-01,1.505814392801624879e-01,1.486333345681330187e-01,1.463931912050695505e-01,1.438759034896825162e-01,1.411137059357074619e-01,1.381523447946133298e-01,1.350455891819244969e-01,1.318498962042979616e-01,1.286207648375868040e-01,1.254132636089686503e-01,1.214200478533368349e-01,1.177757463846566682e-01,1.145504745515322359e-01,1.116053790405683865e-01
5.731251913070094517e-01,1.087388263608448508e-01,1.115489412708269151e-01,1.148064601569475929e-01,1.186226528577472850e-01,1.218401406553422522e-01,1.251868516935837894e-01,1.286102500095536172e-01,1.320522873684148724e-01,1.354516380434865330e-01,1.387481190860676006e-01,1.418881867922164586e-01,1.448300632065210314e-01,1.475469446301365950e-01,1.500273434188544031e-01,1.522726811523763546e-01,1.542931904152176348e-01,1.561035192375499481e-01,1.577191390570552298e-01,1.591540614977710599e-01,1.604198339821533703e-01,1.615254890383645281e-01,1.624780579655195623e-01,1.632833305181785877e-01,1.639466555797184089e-01,1.644736785204133633e-01,1.648709791990526363e-01,1.651466104444915262e-01,1.653105477697554837e-01,1.653750551224303367e-01,1.653549553443985909e-01,1.652677733390587045e-01,1.651337005538050795e-01,1.649753183493253283e-01,1.648170234632492515e-01,1.646841288986273799e-01,1.646016717901664650e-01,1.645930409941615546e-01,1.646786249997405083e-01,1.648747516418592185e-01,1.651932279675974724e-01,1.656418085208182789e-01,1.662260346758226148e-01,1.669535295879256975e-01,1.678452008084062863e-01,1.689850952036578147e-01,1.673631410015825882e-01,1.650827177921595501e-01,1.639334370858957779e-01,1.632791429443789522e-01,1.629750436165421368e-01,1.629750436165419425e-01,1.632791429443785081e-01,1.639334370858955281e-01,1.650827177921589950e-01,1.673631410015822552e-01,1.689850952036578979e-01,1.678452008084059255e-01,1.669535295879258086e-01,1.662260346758221985e-01,1.656418085208183344e-01,1.651932279675976667e-01,1.648747516418594405e-01,1.646786249997401474e-01,1.645930409941613326e-01,1.646016717901662152e-01,1.646841288986274354e-01,1.648170234632492515e-01,1.649753183493244957e-01,1.651337005538051905e-01,1.652677733390588710e-01,1.653549553443991460e-01,1.653750551224297816e-01,1.653105477697550951e-01,1.651466104444907490e-01,1.648709791990529416e-01,1.644736785204135854e-01,1.639466555797183256e-01,1.632833305181788652e-01,1.624780579655193680e-01,1.615254890383643338e-01,1.604198339821537311e-01,1.591540614977712265e-01,1.577191390570550078e-01,1.561035192375501146e-01,1.542931904152176070e-01,1.522726811523766044e-01,1.500273434188542088e-01,1.475469446301368448e-01,1.448300632065215865e-01,1.418881867922163476e-01,1.387481190860676838e-01,1.354516380434869771e-01,1.320522873684145670e-01,1.286102500095530898e-01,1.251868516935837616e-01,1.218401406553418775e-01,1.186226528577475903e-01,1.148064601569479398e-01,1.115489412708266237e-01,1.087388263608445732e-01
5.778696051423324320e-01,1.068866868489159738e-01,1.094453914840098629e-01,1.126936819330225936e-01,1.155018071720735895e-01,1.185301011838373747e-01,1.217354859951424173e-01,1.250657560747887309e-01,1.284643625711906212e-01,1.318748382073124392e-01,1.352455236000850713e-01,1.385335141522974212e-01,1.417068039307572969e-01,1.447442370744029816e-01,1.476336507666650144e-01,1.503690872781231203e-01,1.529479928919741383e-01,1.553690258823502424e-01,1.576307059287007095e-01,1.597308382848901809e-01,1.616664993614317369e-01,1.634343485393751627e-01,1.650310770767058066e-01,1.664538713105692402e-01,1.677008271818543061e-01,1.687712965844196944e-01,1.696661728187053297e-01,1.703881357498875093e-01,1.709418807258316630e-01,1.713343515725604949e-01,1.715749886356468801e-01,1.716759887418560504e-01,1.716525559246174504e-01,1.715231013701279950e-01,1.713093315256824234e-01,1.710361501758325964e-01,1.707313012046721146e-01,1.704247020917568356e-01,1.701474699625192821e-01,1.699307222021236019e-01,1.698043345821756700e-01,1.697959522008790634e-01,1.699306853579786170e-01,1.702321965008807003e-01,1.707268295675458125e-01,1.714570765869727897e-01,1.725518147057150953e-01,1.707310910187972153e-01,1.688664152237407401e-01,1.679596789543417734e-01,1.675552616381451865e-01,1.675552616381448257e-01,1.679596789543416901e-01,1.688664152237412674e-01,1.707310910187971598e-01,1.725518147057158169e-01,1.714570765869729563e-01,1.707268295675457292e-01,1.702321965008811999e-01,1.699306853579784504e-01,1.697959522008783972e-01,1.698043345821755590e-01,1.699307222021232688e-01,1.701474699625187270e-01,1.704247020917563915e-01,1.707313012046722811e-01,1.710361501758323743e-01,1.713093315256825344e-01,1.715231013701279950e-01,1.716525559246172283e-01,1.716759887418558006e-01,1.715749886356469911e-01,1.713343515725606614e-01,1.709418807258318296e-01,1.703881357498874538e-01,1.696661728187049412e-01,1.687712965844192781e-01,1.677008271818587193e-01,1.664538713105696843e-01,1.650310770767058621e-01,1.634343485393749684e-01,1.616664993614315704e-01,1.597308382848907082e-01,1.576307059287004042e-01,1.553690258823504922e-01,1.529479928919744436e-01,1.503690872781229815e-01,1.476336507666650699e-01,1.447442370744026763e-01,1.417068039307575744e-01,1.385335141522971714e-01,1.352455236000845162e-01,1.318748382073126335e-01,1.284643625711901771e-01,1.250657560747891750e-01,1.217354859951424867e-01,1.185301011838371249e-01,1.155018071720737283e-01,1.126936819330224826e-01,1.094453914840098629e-01,1.068866868489158350e-01
5.826140189776553013e-01,1.062174525364854988e-01,1.086190847479337057e-01,1.106823671132032838e-01,1.130246871206096737e-01,1.156166263880327033e-01,1.184183886861463891e-01,1.213862646087095487e-01,1.244761845692233110e-01,1.276469256851896772e-01,1.308624385973911897e-01,1.340928412424683969e-01,1.373140752811363718e-01,1.405066288351998760e-01,1.436538999422997676e-01,1.467407001562796298e-01,1.497521904105450496e-01,1.526733283889276371e-01,1.554887609063395348e-01,1.581830290710199982e-01,1.607409476215237165e-01,1.631480449379665021e-01,1.653909854581716576e-01,1.674579296098010206e-01,1.693388131081717263e-01,1.710255468296397185e-01,1.725121514218141971e-01,1.737948487017408616e-01,1.748721358438605211e-01,1.757448690613411246e-01,1.764163811671186632e-01,1.768926518895174715e-01,1.771825406637178302e-01,1.772980783535851868e-01,1.772547969139355861e-01,1.770720553591788038e-01,1.767732993562917410e-01,1.763861755907496498e-01,1.759424186489716713e-01,1.754774470693609423e-01,1.750296555753885763e-01,1.746394791547391800e-01,1.743484390044867938e-01,1.741985894713810601e-01,1.742332080408087180e-01,1.745008733830795411e-01,1.750713207224990076e-01,1.761337842388560060e-01,1.741680385680330068e-01,1.727508003030070738e-01,1.721891661947325958e-01,1.721891661947322072e-01,1.727508003030066019e-01,1.741680385680330623e-01,1.761337842388569219e-01,1.750713207224992296e-01,1.745008733830790415e-01,1.742332080408092454e-01,1.741985894713807548e-01,1.743484390044865995e-01,1.746394791547391800e-01,1.750296555753886318e-01,1.754774470693605537e-01,1.759424186489720321e-01,1.763861755907493167e-01,1.767732993562913524e-01,1.770720553591792479e-01,1.772547969139351698e-01,1.772980783535848259e-01,1.771825406637177747e-01,1.768926518895173605e-01,1.764163811671185800e-01,1.757448690613410414e-01,1.748721358438602436e-01,1.737948487017417776e-01,1.725121514218143914e-01,1.710255468296398851e-01,1.693388131081720593e-01,1.674579296098007153e-01,1.653909854581716854e-01,1.631480449379661968e-01,1.607409476215236888e-01,1.581830290710201092e-01,1.554887609063398124e-01,1.526733283889276649e-01,1.497521904105451052e-01,1.467407001562799906e-01,1.436538999422997676e-01,1.405066288352003756e-01,1.373140752811360665e-01,1.340928412424682858e-01,1.308624385973912452e-01,1.276469256851892886e-01,1.244761845692233942e-01,1.213862646087090491e-01,1.184183886861467222e-01,1.156166263880327866e-01,1.130246871206100345e-01,1.106823671132032144e-01,1.086190847479340249e-01,1.062174525364852629e-01
5.873584328129782817e-01,1.070596759403583120e-01,1.081948936723452076e-01,1.096320412471434441e-01,1.113574698754983411e-01,1.133467797626756535e-01,1.155724043770472859e-01,1.180059997203180139e-01,1.206202284108989914e-01,1.233898381688734308e-01,1.262919339529900709e-01,1.293055659810732338e-01,1.324109149164468813e-01,1.355883861070175389e-01,1.388178542810472316e-01,1.420781895487953639e-01,1.453470953379822905e-01,1.486012221691664636e-01,1.518164888442356253e-01,1.549685351660523569e-01,1.580332369500710987e-01,1.609872268676958151e-01,1.638083789924808242e-01,1.664762286863163965e-01,1.689723119169072307e-01,1.712804190816690497e-01,1.733867679340365953e-01,1.752801082683677625e-01,1.769517775715066799e-01,1.783957317896183725e-01,1.796085785157486292e-01,1.805896409985336404e-01,1.813410799741702051e-01,1.818680958187223751e-01,1.821792251537447949e-01,1.822867331020774084e-01,1.822070845959450625e-01,1.819614562574403127e-01,1.815762270674168288e-01,1.810833667218802734e-01,1.805206339395384885e-01,1.799315150184658263e-01,1.793648910689870646e-01,1.788745435581214072e-01,1.785188455275870112e-01,1.783615280395835223e-01,1.784761141611897473e-01,1.789649639574145412e-01,1.801037189829099994e-01,1.781109377208872635e-01,1.772436684775502147e-01,1.772436684775501314e-01,1.781109377208882072e-01,1.801037189829103324e-01,1.789649639574145412e-01,1.784761141611899138e-01,1.783615280395832170e-01,1.785188455275873165e-01,1.788745435581211574e-01,1.793648910689868703e-01,1.799315150184654655e-01,1.805206339395385995e-01,1.810833667218800513e-01,1.815762270674173007e-01,1.819614562574398409e-01,1.822070845959454788e-01,1.822867331020771031e-01,1.821792251537446561e-01,1.818680958187220698e-01,1.813410799741697332e-01,1.805896409985341955e-01,1.796085785157479076e-01,1.783957317896185668e-01,1.769517775715063745e-01,1.752801082683677902e-01,1.733867679340362900e-01,1.712804190816690220e-01,1.689723119169076471e-01,1.664762286863164797e-01,1.638083789924809353e-01,1.609872268676958984e-01,1.580332369500713485e-01,1.549685351660524679e-01,1.518164888442357918e-01,1.486012221691671575e-01,1.453470953379823738e-01,1.420781895487949475e-01,1.388178542810470373e-01,1.355883861070178997e-01,1.324109149164469923e-01,1.293055659810732616e-01,1.262919339529904594e-01,1.233898381688738055e-01,1.206202284108991440e-01,1.180059997203181110e-01,1.155724043770473969e-01,1.133467797626753204e-01,1.113574698754985492e-01,1.096320412471429723e-01,1.081948936723455268e-01,1.070596759403583675e-01
5.921028466483011510e-01,1.082720139412623878e-01,1.087598120476509361e-01,1.095370484130233357e-01,1.105957885821047121e-01,1.119249753713216916e-01,1.135116996900486924e-01,1.153422207362258256e-01,1.174025898334034312e-01,1.196788190154305098e-01,1.221566725509001111e-01,1.248212313923665745e-01,1.276563883387920040e-01,1.306443991817098360e-01,1.337655685460576727e-01,1.369981065213897453e-01,1.403181610193622864e-01,1.437000112821155418e-01,1.471163971440503371e-01,1.505389532714516698e-01,1.539387153772480421e-01,1.572866651434307872e-01,1.605542818769692681e-01,1.637140717520815525e-01,1.667400498933376551e-01,1.696081564555585175e-01,1.722965950038164440e-01,1.747860894760235040e-01,1.770600643102040461e-01,1.791047604020786777e-01,1.809093069185193914e-01,1.824657751685821450e-01,1.837692452889938544e-01,1.848179189596622640e-01,1.856133111347097464e-01,1.861605500870079088e-01,1.864688069887300015e-01,1.865518628579423688e-01,1.864288014592877241e-01,1.861247922187091730e-01,1.856719000848702228e-01,1.851098356775366383e-01,1.844865502736589558e-01,1.838586054963591288e-01,1.832913426338742824e-01,1.828591246158791650e-01,1.826465904594548884e-01,1.827541072196213201e-01,1.833221571475071865e-01,1.847760602928371076e-01,1.829289996015930064e-01,1.829289996015930619e-01,1.847760602928371354e-01,1.833221571475072698e-01,1.827541072196215699e-01,1.826465904594550549e-01,1.828591246158794148e-01,1.832913426338747265e-01,1.838586054963590177e-01,1.844865502736587615e-01,1.851098356775368048e-01,1.856719000848693346e-01,1.861247922187089232e-01,1.864288014592879739e-01,1.865518628579428961e-01,1.864688069887299460e-01,1.861605500870083252e-01,1.856133111347095799e-01,1.848179189596626526e-01,1.837692452889945760e-01,1.824657751685822837e-01,1.809093069185190861e-01,1.791047604020789552e-01,1.770600643102038796e-01,1.747860894760237815e-01,1.722965950038166383e-01,1.696081564555587951e-01,1.667400498933374053e-01,1.637140717520813027e-01,1.605542818769689350e-01,1.572866651434307872e-01,1.539387153772478201e-01,1.505389532714510592e-01,1.471163971440501150e-01,1.437000112821155695e-01,1.403181610193623141e-01,1.369981065213894678e-01,1.337655685460573673e-01,1.306443991817100303e-01,1.276563883387924203e-01,1.248212313923664496e-01,1.221566725509001111e-01,1.196788190154306764e-01,1.174025898334034868e-01,1.153422207362265056e-01,1.135116996900490394e-01,1.119249753713218165e-01,1.105957885821046149e-01,1.095370484130233218e-01,1.087598120476510194e-01,1.082720139412620824e-01
5.968472604836241313e-01,1.103096067689110504e-01,1.102401794676868968e-01,1.104248137853434814e-01,1.108687363905276196e-01,1.115745131444653565e-01,1.125418759157084114e-01,1.137682904981668769e-01,1.152494617360949464e-01,1.169795868503110126e-01,1.189513678880698561e-01,1.211558564163638385e-01,1.235822115941540844e-01,1.262174404027036068e-01,1.290461715785430619e-01,1.320504991158120700e-01,1.352099187605518005e-01,1.385013712376692019e-01,1.418993979613190071e-01,1.453764077870288163e-01,1.489030465295656247e-01,1.524486545163572515e-01,1.559817917365652895e-01,1.594708057248814814e-01,1.628844147462699954e-01,1.661922785587704454e-01,1.693655312386627421e-01,1.723772551985328638e-01,1.752028822937349295e-01,1.778205162654317162e-01,1.802111800475945935e-01,1.823590009643998311e-01,1.842513558759202030e-01,1.858790062500093876e-01,1.872362593206686743e-01,1.883211952569099068e-01,1.891360007753335459e-01,1.896874458101209804e-01,1.899875303934582260e-01,1.900543124366301795e-01,1.899129027504667111e-01,1.895965820480495778e-01,1.891479599102335596e-01,1.886200686931002179e-01,1.880772908344297278e-01,1.875961121022357292e-01,1.872660203173876214e-01,1.871918893883283141e-01,1.875028715533920143e-01,1.883924371922572061e-01,1.900005919599435933e-01,1.900005919599442317e-01,1.883924371922579000e-01,1.875028715533917922e-01,1.871918893883282309e-01,1.872660203173878712e-01,1.875961121022363676e-01,1.880772908344301719e-01,1.886200686930998294e-01,1.891479599102334763e-01,1.895965820480495778e-01,1.899129027504668776e-01,1.900543124366304293e-01,1.899875303934586424e-01,1.896874458101215632e-01,1.891360007753340455e-01,1.883211952569098235e-01,1.872362593206686188e-01,1.858790062500089435e-01,1.842513558759202308e-01,1.823590009643999421e-01,1.802111800475949821e-01,1.778205162654313831e-01,1.752028822937347075e-01,1.723772551985330304e-01,1.693655312386623812e-01,1.661922785587701124e-01,1.628844147462700787e-01,1.594708057248818422e-01,1.559817917365654283e-01,1.524486545163578899e-01,1.489030465295663186e-01,1.453764077870290106e-01,1.418993979613195344e-01,1.385013712376692296e-01,1.352099187605514674e-01,1.320504991158115982e-01,1.290461715785432839e-01,1.262174404027039953e-01,1.235822115941541399e-01,1.211558564163639218e-01,1.189513678880699948e-01,1.169795868503111652e-01,1.152494617360946549e-01,1.137682904981675847e-01,1.125418759157081755e-01,1.115745131444652316e-01,1.108687363905279250e-01,1.104248137853432038e-01,1.102401794676872715e-01,1.103096067689114806e-01
6.015916743189470006e-01,1.134540512019403397e-01,1.129951196500829369e-01,1.127350105899315447e-01,1.126880190692002431e-01,1.128681376108605500e-01,1.132860033215165596e-01,1.139488542679225475e-01,1.148610637175185023e-01,1.160246294157733365e-01,1.174394713561838638e-01,1.191035380222410650e-01,1.210127639242871006e-01,1.231609285659421987e-01,1.255394629637752446e-01,1.281372434057030940e-01,1.309404061125619689e-01,1.339322112772759199e-01,1.370929801491353739e-01,1.404001237980537220e-01,1.438282764740209385e-01,1.473495398828417458e-01,1.509338373527885635e-01,1.545493691799238456e-01,1.581631530514290840e-01,1.617416271232426095e-01,1.652512888427839499e-01,1.686593406082155799e-01,1.719343142564195293e-01,1.750466502785966161e-01,1.779692143526812320e-01,1.806777427364404942e-01,1.831512185409766014e-01,1.853721920205467222e-01,1.873270688262365091e-01,1.890063996998071205e-01,1.904052122932673452e-01,1.915234295153022681e-01,1.923664176199458009e-01,1.929456994891262933e-01,1.932798524508941573e-01,1.933955843205292791e-01,1.933289471645953106e-01,1.931266124297376929e-01,1.928471144032870010e-01,1.925620267010056119e-01,1.923573198610976642e-01,1.923361404276047737e-01,1.926279590352460713e-01,1.934279756810644013e-01,1.953270246196027737e-01,1.953270246196026072e-01,1.934279756810642625e-01,1.926279590352465154e-01,1.923361404276048015e-01,1.923573198610979973e-01,1.925620267010051401e-01,1.928471144032873896e-01,1.931266124297377484e-01,1.933289471645958657e-01,1.933955843205293346e-01,1.932798524508941296e-01,1.929456994891266541e-01,1.923664176199462450e-01,1.915234295153027955e-01,1.904052122932677060e-01,1.890063996998071205e-01,1.873270688262363981e-01,1.853721920205468610e-01,1.831512185409765736e-01,1.806777427364404109e-01,1.779692143526809822e-01,1.750466502785964218e-01,1.719343142564193905e-01,1.686593406082165236e-01,1.652512888427841720e-01,1.617416271232427760e-01,1.581631530514289452e-01,1.545493691799237068e-01,1.509338373527882304e-01,1.473495398828415515e-01,1.438282764740203556e-01,1.404001237980537220e-01,1.370929801491355404e-01,1.339322112772757534e-01,1.309404061125620244e-01,1.281372434057031773e-01,1.255394629637752169e-01,1.231609285659421293e-01,1.210127639242867259e-01,1.191035380222414258e-01,1.174394713561840164e-01,1.160246294157732949e-01,1.148610637175184607e-01,1.139488542679222144e-01,1.132860033215165041e-01,1.128681376108605500e-01,1.126880190691998546e-01,1.127350105899318639e-01,1.129951196500827704e-01,1.134540512019411168e-01
