nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.806520353892277386e-01,4.843701977268624059e-01,4.878828147872313337e-01,4.921645397345029704e-01,4.905051895805050410e-01,4.870316353467387116e-01,4.834376938299831394e-01,4.794578501110083879e-01,4.751310798851774431e-01,4.706790249586291774e-01,4.665281647170170243e-01,4.633566104851880030e-01,4.621111728637559701e-01,4.639194619545921605e-01,4.698161035989032452e-01,4.802890881878175700e-01,4.948569877581224241e-01,5.120300828537008853e-01,5.298014710222497259e-01,5.463632006668213137e-01,5.605798802842159034e-01,5.720438599988434403e-01,5.808652292831223418e-01,5.874156328346954448e-01,5.921415948133250673e-01,5.954636059822475680e-01,5.977361784455474947e-01,5.992410874677024379e-01,6.001950156666737701e-01,6.007615152831593530e-01,6.010627508071854086e-01,6.011893981953213562e-01,6.012084052502600917e-01,6.011688307943583442e-01,6.011061190362756435e-01,6.010451519235636697e-01,6.010023579111025693e-01,6.009870824333267691e-01,6.010023579111024583e-01,6.010451519235662232e-01,6.011061190362757545e-01,6.011688307943602316e-01,6.012084052502598697e-01,6.011893981953216892e-01,6.010627508071867409e-01,6.007615152831586869e-01,6.001950156666735481e-01,5.992410874677045474e-01,5.977361784455462734e-01,5.954636059822447924e-01,5.921415948133263996e-01,5.874156328346953337e-01,5.808652292831223418e-01,5.720438599988424411e-01,5.605798802842153483e-01,5.463632006668212027e-01,5.298014710222482826e-01,5.120300828537032167e-01,4.948569877581228682e-01,4.802890881878177920e-01,4.698161035989033008e-01,4.639194619545919940e-01,4.621111728637546934e-01,4.633566104851880585e-01,4.665281647170159141e-01,4.706790249586312314e-01,4.751310798851781647e-01,4.794578501110071667e-01,4.834376938299798643e-01,4.870316353467368242e-01,4.905051895805060957e-01,4.921645397345026929e-01,4.878828147872319998e-01,4.843701977268616843e-01,4.806520353892283492e-01
5.699836199836199047e-01,5.020546870914934789e-01,5.069913016199312228e-01,5.123685329884832829e-01,5.126713027764214781e-01,5.101530276780769091e-01,5.073996538174091464e-01,5.041769932012376554e-01,5.006304643647089270e-01,4.971462085245637041e-01,4.943632853450454778e-01,4.931756747911996142e-01,4.946464961538561411e-01,4.997708234322941201e-01,5.090989901233679005e-01,5.223830211455128270e-01,5.385061051200344950e-01,5.558160749167067038e-01,5.726746784605767360e-01,5.878885063857559601e-01,6.008458399185347965e-01,6.114188680132530695e-01,6.197805754805297829e-01,6.262421693290585178e-01,6.311467297400892296e-01,6.348136408500276717e-01,6.375164748659288838e-01,6.394790569546399128e-01,6.408797854916330472e-01,6.418587547533063375e-01,6.425250643673778850e-01,6.429632552224974207e-01,6.432385760680821019e-01,6.434011189405030029e-01,6.434889808334394168e-01,6.435306301069567692e-01,6.435466372355167497e-01,6.435508977682221632e-01,6.435514422959648373e-01,6.435508977682208309e-01,6.435466372355159725e-01,6.435306301069541046e-01,6.434889808334393058e-01,6.434011189405021147e-01,6.432385760680834341e-01,6.429632552224966435e-01,6.425250643673782180e-01,6.418587547533057824e-01,6.408797854916318260e-01,6.394790569546395798e-01,6.375164748659284397e-01,6.348136408500244521e-01,6.311467297400883414e-01,6.262421693290597391e-01,6.197805754805306711e-01,6.114188680132542908e-01,6.008458399185357957e-01,5.878885063857538507e-01,5.726746784605765139e-01,5.558160749167052606e-01,5.385061051200336069e-01,5.223830211455120498e-01,5.090989901233682335e-01,4.997708234322935650e-01,4.946464961538569183e-01,4.931756747911991701e-01,4.943632853450456999e-01,4.971462085245634266e-01,5.006304643647077057e-01,5.041769932012379885e-01,5.073996538174091464e-01,5.101530276780776862e-01,5.126713027764220332e-01,5.123685329884839490e-01,5.069913016199318889e-01,5.020546870914944781e-01
5.763308763308763183e-01,5.020613760981700313e-01,5.088722333669739584e-01,5.117356907607296668e-01,5.113294610299000675e-01,5.108731046929617658e-01,5.101814175592677136e-01,5.095332945910042710e-01,5.094771565719773410e-01,5.107904822435435088e-01,5.143897367102732154e-01,5.211303863677625436e-01,5.315089126543027787e-01,5.453850507421440508e-01,5.619068748236353272e-01,5.797332166007173049e-01,5.974427954314875944e-01,6.138989797125129488e-01,6.284160295279169750e-01,6.407329920045066185e-01,6.508904007606899356e-01,6.590972289346934687e-01,6.656303775104994713e-01,6.707734028540519589e-01,6.747856608384362742e-01,6.778905459181220339e-01,6.802740291534570272e-01,6.820879327185440655e-01,6.834548538367594128e-01,6.844732096946355426e-01,6.852217493508122592e-01,6.857633267273786082e-01,6.861479368217497932e-01,6.864150998947917692e-01,6.865956999421257700e-01,6.867133781701294515e-01,6.867855663577060454e-01,6.868242267129723855e-01,6.868363473437653077e-01,6.868242267129717193e-01,6.867855663577041581e-01,6.867133781701314499e-01,6.865956999421239937e-01,6.864150998947917692e-01,6.861479368217481278e-01,6.857633267273783861e-01,6.852217493508118151e-01,6.844732096946343214e-01,6.834548538367601900e-01,6.820879327185428442e-01,6.802740291534568051e-01,6.778905459181210347e-01,6.747856608384368293e-01,6.707734028540517368e-01,6.656303775104995823e-01,6.590972289346925805e-01,6.508904007606899356e-01,6.407329920045069516e-01,6.284160295279170860e-01,6.138989797125139480e-01,5.974427954314880385e-01,5.797332166007174159e-01,5.619068748236361044e-01,5.453850507421444949e-01,5.315089126543035558e-01,5.211303863677625436e-01,5.143897367102734375e-01,5.107904822435436198e-01,5.094771565719766748e-01,5.095332945910030498e-01,5.101814175592667144e-01,5.108731046929619879e-01,5.113294610299002896e-01,5.117356907607299998e-01,5.088722333669748465e-01,5.020613760981701423e-01
5.826781326781326209e-01,4.841517726366988406e-01,4.894170748541065152e-01,4.917438227004417017e-01,4.946076137823453012e-01,4.978659985350153971e-01,5.018924055909068649e-01,5.072806520214533377e-01,5.147260431431791572e-01,5.248560631877814409e-01,5.380055429851865467e-01,5.540162736393372533e-01,5.721821862591063290e-01,5.914048950973265217e-01,6.104924144709069633e-01,6.284456923119081662e-01,6.446130992618709366e-01,6.586977167452912063e-01,6.706755591592252763e-01,6.806912101883315636e-01,6.889704141642062352e-01,6.957615421945635426e-01,7.013026689276881109e-01,7.058063966633574271e-01,7.094552033629026866e-01,7.124022372264077196e-01,7.147744767501666985e-01,7.166765807922936826e-01,7.181946138103042498e-01,7.193993107717006064e-01,7.203487917200548374e-01,7.210907495451213123e-01,7.216641784882213972e-01,7.221007206699057157e-01,7.224257024028166718e-01,7.226589208626280625e-01,7.228152293864877898e-01,7.229049581678408387e-01,7.229341970202814993e-01,7.229049581678399505e-01,7.228152293864866795e-01,7.226589208626290617e-01,7.224257024028173380e-01,7.221007206699069370e-01,7.216641784882205091e-01,7.210907495451214233e-01,7.203487917200535051e-01,7.193993107717001623e-01,7.181946138103046939e-01,7.166765807922931275e-01,7.147744767501680307e-01,7.124022372264082748e-01,7.094552033629016874e-01,7.058063966633569830e-01,7.013026689276886660e-01,6.957615421945628764e-01,6.889704141642047919e-01,6.806912101883306754e-01,6.706755591592257204e-01,6.586977167452920945e-01,6.446130992618714917e-01,6.284456923119084992e-01,6.104924144709076295e-01,5.914048950973265217e-01,5.721821862591055519e-01,5.540162736393368093e-01,5.380055429851867688e-01,5.248560631877807747e-01,5.147260431431800454e-01,5.072806520214514503e-01,5.018924055909059767e-01,4.978659985350155637e-01,4.946076137823450236e-01,4.917438227004414242e-01,4.894170748541054605e-01,4.841517726366985075e-01
5.890253890253890345e-01,4.571161043877205454e-01,4.618474019106796336e-01,4.679673143505865829e-01,4.753128181885546422e-01,4.842487885557486549e-01,4.952361258480595385e-01,5.086579060239418970e-01,5.246477430600073877e-01,5.429552034308444686e-01,5.629223061240705706e-01,5.836076006963919482e-01,6.040095317251207296e-01,6.232828857014879320e-01,6.408621146825093096e-01,6.564745135234231199e-01,6.700807819407366139e-01,6.817922134886791330e-01,6.917973802498426084e-01,7.003106121303068754e-01,7.075415813078649307e-01,7.136803909272526614e-01,7.188923125202890674e-01,7.233177570118785038e-01,7.270746580904039469e-01,7.302616643429415966e-01,7.329613246791996106e-01,7.352429106436516593e-01,7.371647642921416166e-01,7.387761790751991020e-01,7.401188706146122342e-01,7.412281082319013281e-01,7.421335754617981451e-01,7.428600185203418915e-01,7.434277307350571906e-01,7.438529105194086055e-01,7.441479214251525143e-01,7.443214752911871956e-01,7.443787533716537119e-01,7.443214752911866405e-01,7.441479214251525143e-01,7.438529105194077173e-01,7.434277307350571906e-01,7.428600185203414474e-01,7.421335754617983671e-01,7.412281082319012171e-01,7.401188706146133445e-01,7.387761790751988800e-01,7.371647642921417276e-01,7.352429106436521034e-01,7.329613246791996106e-01,7.302616643429418186e-01,7.270746580904035028e-01,7.233177570118786148e-01,7.188923125202895115e-01,7.136803909272523283e-01,7.075415813078642646e-01,7.003106121303066534e-01,6.917973802498426084e-01,6.817922134886795771e-01,6.700807819407358368e-01,6.564745135234226758e-01,6.408621146825097536e-01,6.232828857014888202e-01,6.040095317251193974e-01,5.836076006963918372e-01,5.629223061240704595e-01,5.429552034308443575e-01,5.246477430600082759e-01,5.086579060239415639e-01,4.952361258480580952e-01,4.842487885557484883e-01,4.753128181885541426e-01,4.679673143505868049e-01,4.618474019106794115e-01,4.571161043877198238e-01
5.953726453726453371e-01,4.325176733291062892e-01,4.409653240034403510e-01,4.513455604458326831e-01,4.638862439219005873e-01,4.787715452378090153e-01,4.959738758996700692e-01,5.151598925160635334e-01,5.356913409670269743e-01,5.567330487540119721e-01,5.774272845520270758e-01,5.970583545953440652e-01,6.151463881355270225e-01,6.314571314465238228e-01,6.459541910640268503e-01,6.587308365053079484e-01,6.699479326554729219e-01,6.797891710115813169e-01,6.884340482295699948e-01,6.960444155679383904e-01,7.027597462615164936e-01,7.086972520929172292e-01,7.139542748080962564e-01,7.186114401460819145e-01,7.227357833286039979e-01,7.263834911049813492e-01,7.296021463642738958e-01,7.324324822037699967e-01,7.349097049836383899e-01,7.370644623720442601e-01,7.389235312093751507e-01,7.405102913005024989e-01,7.418450401919696180e-01,7.429451931029036338e-01,7.438254025053286922e-01,7.444976237087111981e-01,7.449711461599288764e-01,7.452526048356120647e-01,7.453459818360264055e-01,7.452526048356112875e-01,7.449711461599286544e-01,7.444976237087114201e-01,7.438254025053289142e-01,7.429451931029042999e-01,7.418450401919703951e-01,7.405102913005021659e-01,7.389235312093753727e-01,7.370644623720437050e-01,7.349097049836381679e-01,7.324324822037695526e-01,7.296021463642738958e-01,7.263834911049817933e-01,7.227357833286035538e-01,7.186114401460819145e-01,7.139542748080953682e-01,7.086972520929172292e-01,7.027597462615171597e-01,6.960444155679390565e-01,6.884340482295703278e-01,6.797891710115813169e-01,6.699479326554732550e-01,6.587308365053087256e-01,6.459541910640262952e-01,6.314571314465240448e-01,6.151463881355265784e-01,5.970583545953442872e-01,5.774272845520272979e-01,5.567330487540118611e-01,5.356913409670266413e-01,5.151598925160629783e-01,4.959738758996695696e-01,4.787715452378086267e-01,4.638862439219010314e-01,4.513455604458330717e-01,4.409653240034397403e-01,4.325176733291058451e-01
6.017199017199017508e-01,4.208030658713816652e-01,4.324349029271182254e-01,4.463371138371639013e-01,4.623890683593586681e-01,4.802400404447328963e-01,4.993108460702948004e-01,5.188795778138362014e-01,5.382146901878785972e-01,5.567008673899289661e-01,5.739140048637536573e-01,5.896335331474491515e-01,6.038085971339720581e-01,6.165046455234942657e-01,6.278516102371358709e-01,6.380042387100759438e-01,6.471165934377397511e-01,6.553283151267660367e-01,6.627590132452197969e-01,6.695075385669492229e-01,6.756537906022732631e-01,6.812615706801462556e-01,6.863816314835189392e-01,6.910544922863184336e-01,6.953128386358026214e-01,6.991834624238448814e-01,7.026887670574922806e-01,7.058478922008657452e-01,7.086775214526909172e-01,7.111924348620530800e-01,7.134058621589094429e-01,7.153296850074899460e-01,7.169745289552782452e-01,7.183497786954150532e-01,7.194635440103165358e-01,7.203225983399985655e-01,7.209323072491606865e-01,7.212965600460519155e-01,7.214177143152510352e-01,7.212965600460516935e-01,7.209323072491623519e-01,7.203225983399981214e-01,7.194635440103162027e-01,7.183497786954149422e-01,7.169745289552786893e-01,7.153296850074889468e-01,7.134058621589101090e-01,7.111924348620516367e-01,7.086775214526916944e-01,7.058478922008663003e-01,7.026887670574919476e-01,6.991834624238455476e-01,6.953128386358033985e-01,6.910544922863182116e-01,6.863816314835190502e-01,6.812615706801465887e-01,6.756537906022725970e-01,6.695075385669487789e-01,6.627590132452196858e-01,6.553283151267658146e-01,6.471165934377398621e-01,6.380042387100764989e-01,6.278516102371355379e-01,6.165046455234931555e-01,6.038085971339709479e-01,5.896335331474488184e-01,5.739140048637545455e-01,5.567008673899289661e-01,5.382146901878779310e-01,5.188795778138356463e-01,4.993108460702952445e-01,4.802400404447318971e-01,4.623890683593592232e-01,4.463371138371656222e-01,4.324349029271186695e-01,4.208030658713798888e-01
6.080671580671580534e-01,4.268153150639438786e-01,4.397769917450625732e-01,4.544147643290099570e-01,4.702676318637675212e-01,4.867652592553367574e-01,5.033133455568523651e-01,5.193828741691028927e-01,5.345728255179003074e-01,5.486334013068361326e-01,5.614546507853741542e-01,5.730349446215489140e-01,5.834439430237098323e-01,5.927897634194557730e-01,6.011944880689297221e-01,6.087782810381283660e-01,6.156505151844283708e-01,6.219058421084382449e-01,6.276233753369833135e-01,6.328676226976420738e-01,6.376902564358611913e-01,6.421321624973461706e-01,6.462254546393545462e-01,6.499952949525189538e-01,6.534614556047623202e-01,6.566396089313639717e-01,6.595423601932597357e-01,6.621800499013231756e-01,6.645613571045865253e-01,6.666937353478616934e-01,6.685837113106726237e-01,6.702370736128473450e-01,6.716589764887480607e-01,6.728539802421560356e-01,6.738260476800663756e-01,6.745785130915725736e-01,6.751140377643356505e-01,6.754345634884135752e-01,6.755412729635380531e-01,6.754345634884131311e-01,6.751140377643353174e-01,6.745785130915740169e-01,6.738260476800655985e-01,6.728539802421551475e-01,6.716589764887479497e-01,6.702370736128472339e-01,6.685837113106738450e-01,6.666937353478614714e-01,6.645613571045857482e-01,6.621800499013226204e-01,6.595423601932587365e-01,6.566396089313629725e-01,6.534614556047607659e-01,6.499952949525192869e-01,6.462254546393544352e-01,6.421321624973443942e-01,6.376902564358618575e-01,6.328676226976414076e-01,6.276233753369830914e-01,6.219058421084382449e-01,6.156505151844275936e-01,6.087782810381274778e-01,6.011944880689295001e-01,5.927897634194563281e-01,5.834439430237090551e-01,5.730349446215483589e-01,5.614546507853735990e-01,5.486334013068355775e-01,5.345728255178994193e-01,5.193828741691042250e-01,5.033133455568522541e-01,4.867652592553359248e-01,4.702676318637678543e-01,4.544147643290097349e-01,4.397769917450624622e-01,4.268153150639434346e-01
6.144144144144143560e-01,4.579135712504026623e-01,4.699132165073170997e-01,4.827785604984269341e-01,4.960793085271651970e-01,5.093868987552896410e-01,5.223210604080578134e-01,5.345823657991575217e-01,5.459657185640175436e-01,5.563567995943686784e-01,5.657173544400683207e-01,5.740657581866603909e-01,5.814577854750102581e-01,5.879703935118307800e-01,5.936895291883397263e-01,5.987018264683925395e-01,6.030895129128868160e-01,6.069277004658527597e-01,6.102833064320303258e-01,6.132150041988168043e-01,6.157737659630758698e-01,6.180036988091378580e-01,6.199429818285669969e-01,6.216247876689297014e-01,6.230781230493674938e-01,6.243285559321962719e-01,6.253988177515454883e-01,6.263092815876772912e-01,6.270783244181096228e-01,6.277225855717627478e-01,6.282571355396546764e-01,6.286955701382005435e-01,6.290500451319580577e-01,6.293312660462314634e-01,6.295484471558558948e-01,6.297092525764552695e-01,6.298197310294763041e-01,6.298842542166057656e-01,6.299054668439711957e-01,6.298842542166058767e-01,6.298197310294768592e-01,6.297092525764547144e-01,6.295484471558562278e-01,6.293312660462309083e-01,6.290500451319577246e-01,6.286955701381997663e-01,6.282571355396557866e-01,6.277225855717627478e-01,6.270783244181084015e-01,6.263092815876762920e-01,6.253988177515439340e-01,6.243285559321958278e-01,6.230781230493681599e-01,6.216247876689309226e-01,6.199429818285659977e-01,6.180036988091373029e-01,6.157737659630762028e-01,6.132150041988163602e-01,6.102833064320301037e-01,6.069277004658516494e-01,6.030895129128872600e-01,5.987018264683927615e-01,5.936895291883390602e-01,5.879703935118307800e-01,5.814577854750093699e-01,5.740657581866607240e-01,5.657173544400688758e-01,5.563567995943689004e-01,5.459657185640182098e-01,5.345823657991574107e-01,5.223210604080585906e-01,5.093868987552887528e-01,4.960793085271655301e-01,4.827785604984260459e-01,4.699132165073174328e-01,4.579135712504022737e-01
